,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.751796,0.340498,0.062538,-0.034174,-0.152268,-0.203759,-0.212018,-0.178903,-0.123994,0.194052,-0.014164,-0.129785,-0.194671,-0.267446,-0.316237,-0.320866,-0.312566,-0.264481,-0.138168,-0.199963,-0.258647,-0.315373,-0.364900,-0.364960,-0.358939,-0.299940,-0.220319,-0.290618,-0.339479,-0.391394,-0.382338,-0.357650,-0.270601,-0.369314,-0.370723,-0.419785,-0.388240,-0.290319,-0.172946,-0.369066,-0.432602,-0.379557,-0.225391,-0.100923,-0.379503,-0.256309,0.003189,0.068760,-0.088314,0.133306,0.154924,0.209166,0.202272,0.170132
6M-1M,0.751796,1.000000,0.809893,0.585025,0.491204,0.341232,0.273517,0.221392,0.173421,0.072985,0.792748,0.578402,0.436933,0.360950,0.243222,0.175733,0.127816,0.062301,-0.037305,0.379316,0.320217,0.252162,0.152255,0.078995,0.030525,-0.060490,-0.163629,0.255111,0.174511,0.077849,-0.008635,-0.059864,-0.177676,-0.270143,-0.025413,-0.054900,-0.168556,-0.215651,-0.341024,-0.377819,-0.069627,-0.226357,-0.273300,-0.393840,-0.401077,-0.516964,-0.450056,-0.411056,-0.385740,-0.276502,-0.322800,-0.326428,-0.253858,-0.292947,-0.301100
1Y-1M,0.340498,0.809893,1.000000,0.901655,0.838388,0.706932,0.641193,0.569933,0.458718,0.244801,0.890130,0.935328,0.830435,0.767964,0.648700,0.580873,0.513066,0.395264,0.188897,0.849947,0.759109,0.693669,0.576034,0.498925,0.425105,0.273580,0.051156,0.635221,0.566147,0.455584,0.358515,0.273276,0.055452,-0.176521,0.304805,0.265301,0.118954,0.022027,-0.279450,-0.449223,0.243399,0.036818,-0.077131,-0.425651,-0.554309,-0.514289,-0.483124,-0.675035,-0.693314,-0.329864,-0.644245,-0.671803,-0.621017,-0.671795,-0.647171
2Y-1M,0.062538,0.585025,0.901655,1.000000,0.980363,0.895491,0.840206,0.781521,0.638382,0.390910,0.812539,0.935330,0.981485,0.952093,0.865610,0.806738,0.750201,0.607594,0.370918,0.896796,0.955646,0.917404,0.820737,0.751162,0.686139,0.508800,0.248711,0.906749,0.849865,0.735605,0.642069,0.559718,0.302570,0.013608,0.551756,0.509682,0.354503,0.255959,-0.143255,-0.378121,0.484900,0.262536,0.143079,-0.343208,-0.534801,-0.442445,-0.371482,-0.753336,-0.786871,-0.215439,-0.763824,-0.791425,-0.826783,-0.841294,-0.755752
3Y-1M,-0.034174,0.491204,0.838388,0.980363,1.000000,0.964812,0.929289,0.884291,0.760997,0.533124,0.762360,0.904438,0.980536,0.986948,0.944701,0.904549,0.860961,0.739500,0.523058,0.881269,0.966779,0.966760,0.913001,0.862671,0.809901,0.655240,0.411508,0.933368,0.923958,0.850321,0.777106,0.704952,0.469450,0.184872,0.705388,0.667666,0.529600,0.433952,0.033332,-0.219938,0.644096,0.443157,0.322544,-0.183672,-0.399930,-0.297153,-0.229569,-0.681694,-0.721206,-0.113851,-0.726388,-0.747607,-0.833160,-0.820540,-0.707266
5Y-1M,-0.152268,0.341232,0.706932,0.895491,0.964812,1.000000,0.991084,0.968863,0.881024,0.696549,0.648413,0.809077,0.918881,0.971442,0.993060,0.978457,0.956551,0.871897,0.698892,0.808616,0.922102,0.971690,0.980974,0.957381,0.926038,0.812322,0.608528,0.909972,0.962990,0.951684,0.907689,0.855743,0.664788,0.406652,0.861633,0.839346,0.729032,0.646047,0.269482,0.009894,0.822568,0.656909,0.545714,0.045229,-0.188490,-0.099616,-0.026705,-0.542735,-0.584721,0.039624,-0.625031,-0.635107,-0.787793,-0.736339,-0.589957
7Y-1M,-0.203759,0.273517,0.641193,0.840206,0.929289,0.991084,1.000000,0.987246,0.922879,0.760432,0.595271,0.758541,0.873838,0.944875,0.990495,0.993214,0.980308,0.919508,0.768393,0.765741,0.882114,0.952103,0.985585,0.980468,0.958179,0.870741,0.687687,0.875337,0.955400,0.969004,0.946245,0.903161,0.742058,0.499448,0.910116,0.889633,0.804905,0.727328,0.376597,0.116788,0.873455,0.742926,0.635200,0.156132,-0.084559,0.033849,0.082630,-0.449639,-0.500258,0.100396,-0.557511,-0.567788,-0.736206,-0.677004,-0.529161
10Y-1M,-0.212018,0.221392,0.569933,0.781521,0.884291,0.968863,0.987246,1.000000,0.960603,0.831995,0.525358,0.685868,0.817120,0.902043,0.969813,0.981837,0.993622,0.957084,0.839134,0.700156,0.832493,0.917414,0.972986,0.977908,0.981489,0.921291,0.770767,0.840012,0.937356,0.971975,0.960766,0.946163,0.817225,0.602386,0.930751,0.918354,0.847133,0.803134,0.481679,0.234029,0.906128,0.793520,0.727203,0.273441,0.036953,0.105283,0.221636,-0.335844,-0.388854,0.257512,-0.443701,-0.457543,-0.677425,-0.596424,-0.434024
20Y-1M,-0.178903,0.173421,0.458718,0.638382,0.760997,0.881024,0.922879,0.960603,1.000000,0.941501,0.423379,0.555136,0.668558,0.775701,0.880235,0.915530,0.951619,0.990490,0.940793,0.567813,0.682714,0.794522,0.890535,0.921007,0.950529,0.972554,0.890398,0.692819,0.828944,0.909706,0.929340,0.943854,0.912652,0.760825,0.923815,0.923379,0.892779,0.878786,0.670330,0.454571,0.917237,0.860740,0.828589,0.497945,0.276102,0.283471,0.408519,-0.080827,-0.144506,0.401976,-0.194825,-0.220148,-0.446298,-0.367069,-0.234374
30Y-1M,-0.123994,0.072985,0.244801,0.390910,0.533124,0.696549,0.760432,0.831995,0.941501,1.000000,0.223201,0.306987,0.412161,0.543210,0.693849,0.751595,0.820642,0.926332,0.989743,0.320593,0.430117,0.570849,0.717312,0.773185,0.838435,0.936992,0.971949,0.459438,0.634449,0.770399,0.821888,0.877564,0.945318,0.911136,0.849604,0.869028,0.883472,0.915843,0.833692,0.704282,0.873390,0.879442,0.902866,0.713911,0.562219,0.454070,0.615812,0.203987,0.174782,0.584201,0.092821,0.102820,-0.187027,-0.050915,0.106961
