,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.853201,0.907656,0.910143,0.913696,0.883034,0.808532,0.766527,0.682614,0.663948,0.833850,0.843001,0.849495,0.793952,0.619557,0.582295,0.416901,0.754327,0.742129,0.702929,0.574505,0.086809,0.129119,-0.089862,0.433716,0.263154,-0.047154,-0.523121,-0.380031,-0.535924,0.067918,-0.271180,-0.637423,-0.485516,-0.616569,-0.352007,-0.679851,-0.529071,-0.646520,-0.763121,-0.544817,-0.687967,0.216641,-0.460394,-0.843004
1Y-3M,,,,,,,,,,,0.853201,1.000000,0.943783,0.925506,0.901786,0.881573,0.772098,0.676995,0.591465,0.956509,0.934189,0.912671,0.883458,0.843439,0.638332,0.525922,0.366967,0.591244,0.561158,0.480748,0.371681,-0.170446,-0.146274,-0.347866,0.249035,0.035756,-0.180202,-0.651798,-0.577405,-0.692206,-0.140351,-0.350272,-0.729644,-0.657928,-0.746523,-0.295994,-0.714601,-0.656432,-0.736310,-0.846607,-0.748213,-0.823558,-0.051078,-0.647411,-0.796242
2Y-3M,,,,,,,,,,,0.907656,0.943783,1.000000,0.995543,0.979707,0.960641,0.865425,0.812828,0.725956,0.845456,0.988528,0.985161,0.966283,0.926811,0.737830,0.676742,0.510716,0.824606,0.796384,0.714675,0.603754,0.051144,0.095678,-0.133271,0.408185,0.157153,-0.095779,-0.616215,-0.466798,-0.620224,-0.076814,-0.320527,-0.728095,-0.572137,-0.698536,-0.306770,-0.731528,-0.582616,-0.700363,-0.864397,-0.641461,-0.773721,0.196064,-0.508928,-0.884370
3Y-3M,,,,,,,,,,,0.910143,0.925506,0.995543,1.000000,0.991449,0.977323,0.895271,0.847360,0.764417,0.817863,0.981772,0.990106,0.980689,0.947552,0.776501,0.719492,0.557480,0.845010,0.832836,0.763150,0.661457,0.122415,0.161397,-0.069625,0.492458,0.235818,-0.020234,-0.560492,-0.406790,-0.569901,-0.020807,-0.265590,-0.689111,-0.525190,-0.660666,-0.283997,-0.707496,-0.547753,-0.673218,-0.843631,-0.605343,-0.747888,0.233320,-0.480291,-0.887440
5Y-3M,,,,,,,,,,,0.913696,0.901786,0.979707,0.991449,1.000000,0.982502,0.907362,0.865535,0.781311,0.781869,0.959666,0.977799,0.990594,0.953018,0.790999,0.741120,0.576957,0.846968,0.848814,0.812496,0.703951,0.173603,0.210881,-0.025418,0.555825,0.351907,0.054351,-0.510185,-0.352263,-0.527698,0.109841,-0.201688,-0.651099,-0.479960,-0.627734,-0.303078,-0.706239,-0.534136,-0.666724,-0.830360,-0.576877,-0.732344,0.268044,-0.464175,-0.904219
7Y-3M,,,,,,,,,,,0.883034,0.881573,0.960641,0.977323,0.982502,1.000000,0.962038,0.925730,0.863261,0.770039,0.945625,0.969845,0.978202,0.986417,0.878005,0.829220,0.692138,0.835041,0.847484,0.804259,0.765894,0.286022,0.313137,0.090799,0.595049,0.354733,0.184505,-0.386555,-0.228446,-0.406616,0.083372,-0.055420,-0.531865,-0.356895,-0.510412,-0.120286,-0.575054,-0.397621,-0.540875,-0.752145,-0.483502,-0.642049,0.321907,-0.372179,-0.842066
10Y-3M,,,,,,,,,,,0.808532,0.772098,0.865425,0.895271,0.907362,0.962038,1.000000,0.981172,0.958214,0.654753,0.847211,0.888543,0.905737,0.963314,0.962838,0.928314,0.842437,0.790089,0.828160,0.799477,0.840350,0.494603,0.503288,0.314575,0.679497,0.429165,0.385352,-0.138681,0.017675,-0.160419,0.132661,0.158641,-0.294091,-0.113530,-0.272614,0.085987,-0.343218,-0.154126,-0.307286,-0.543740,-0.255481,-0.423679,0.423326,-0.177383,-0.696638
20Y-3M,,,,,,,,,,,0.766527,0.676995,0.812828,0.847360,0.865535,0.925730,0.981172,1.000000,0.986336,0.541898,0.793154,0.840565,0.865579,0.930980,0.957002,0.968449,0.895568,0.824519,0.862447,0.842898,0.898483,0.595474,0.629045,0.445760,0.701128,0.468709,0.441342,-0.064314,0.135719,-0.052170,0.177127,0.219245,-0.221933,0.006863,-0.165575,0.123158,-0.281469,-0.038897,-0.206794,-0.477552,-0.116551,-0.310047,0.590332,-0.015223,-0.665923
30Y-3M,,,,,,,,,,,0.682614,0.591465,0.725956,0.764417,0.781311,0.863261,0.958214,0.986336,1.000000,0.466206,0.709101,0.761295,0.784489,0.879422,0.964890,0.983714,0.948826,0.758944,0.806179,0.787384,0.892125,0.676847,0.701018,0.550221,0.699948,0.459415,0.524851,0.071306,0.262729,0.089226,0.163605,0.325927,-0.081337,0.141160,-0.021043,0.252456,-0.131940,0.106075,-0.055743,-0.340887,0.015879,-0.167276,0.622185,0.111546,-0.533920
1Y-6M,,,,,,,,,,,0.663948,0.956509,0.845456,0.817863,0.781869,0.770039,0.654753,0.541898,0.466206,1.000000,0.872980,0.837011,0.791498,0.765188,0.568663,0.428343,0.292953,0.425783,0.389471,0.296113,0.211568,-0.292914,-0.281922,-0.448470,0.114473,-0.095910,-0.231979,-0.641902,-0.615273,-0.692675,-0.239202,-0.350514,-0.689583,-0.671723,-0.725445,-0.227493,-0.644289,-0.645220,-0.694053,-0.786971,-0.767997,-0.795958,-0.194390,-0.670694,-0.670090
2Y-6M,,,,,,,,,,,0.833850,0.934189,0.988528,0.981772,0.959666,0.945625,0.847211,0.793154,0.709101,0.872980,1.000000,0.992279,0.965115,0.933190,0.747409,0.680477,0.521646,0.813034,0.780307,0.686953,0.587290,0.036023,0.079367,-0.142935,0.380750,0.111982,-0.108996,-0.622169,-0.477155,-0.622834,-0.125464,-0.323957,-0.728176,-0.577732,-0.696806,-0.276777,-0.717423,-0.575841,-0.688430,-0.862201,-0.647564,-0.769992,0.179894,-0.503643,-0.859722
3Y-6M,,,,,,,,,,,0.843001,0.912671,0.985161,0.990106,0.977799,0.969845,0.888543,0.840565,0.761295,0.837011,0.992279,1.000000,0.985575,0.961363,0.798343,0.736944,0.582612,0.841645,0.829971,0.752769,0.664231,0.129538,0.165821,-0.059962,0.492494,0.217049,-0.010300,-0.550545,-0.399448,-0.558426,-0.050019,-0.252985,-0.678827,-0.517447,-0.648957,-0.249508,-0.688327,-0.531990,-0.655110,-0.836876,-0.601430,-0.738021,0.229559,-0.467660,-0.866701
5Y-6M,,,,,,,,,,,0.849495,0.883458,0.966283,0.980689,0.990594,0.978202,0.905737,0.865579,0.784489,0.791498,0.965115,0.985575,1.000000,0.969918,0.818298,0.766090,0.608655,0.845582,0.852086,0.818135,0.720458,0.196149,0.230298,-0.002742,0.575560,0.368254,0.086437,-0.486206,-0.329364,-0.504632,0.119731,-0.170533,-0.630660,-0.459629,-0.607349,-0.274947,-0.687960,-0.515297,-0.647883,-0.821061,-0.565482,-0.719117,0.275040,-0.447594,-0.890051
7Y-6M,,,,,,,,,,,0.793952,0.843439,0.926811,0.947552,0.953018,0.986417,0.963314,0.930980,0.879422,0.765188,0.933190,0.961363,0.969918,1.000000,0.920593,0.870434,0.750735,0.817764,0.838153,0.795876,0.791122,0.340153,0.360471,0.149081,0.619073,0.367445,0.255527,-0.317681,-0.162936,-0.339188,0.084236,0.023118,-0.465921,-0.292419,-0.445429,-0.032624,-0.507022,-0.329935,-0.474410,-0.707295,-0.435681,-0.590973,0.341200,-0.321012,-0.795828
10Y-6M,,,,,,,,,,,0.619557,0.638332,0.737830,0.776501,0.790999,0.878005,0.962838,0.957002,0.964890,0.568663,0.747409,0.798343,0.818298,0.920593,1.000000,0.971050,0.932405,0.707710,0.764093,0.743823,0.857286,0.619922,0.612088,0.460863,0.707338,0.451697,0.535674,0.055105,0.197998,0.031984,0.145789,0.336078,-0.099740,0.071394,-0.080662,0.276260,-0.145799,0.037233,-0.113167,-0.375063,-0.090740,-0.249403,0.465255,-0.025311,-0.542354
20Y-6M,,,,,,,,,,,0.582295,0.525922,0.676742,0.719492,0.741120,0.829220,0.928314,0.968449,0.983714,0.428343,0.680477,0.736944,0.766090,0.870434,0.971050,1.000000,0.971921,0.751041,0.803789,0.794252,0.914453,0.720125,0.746204,0.599160,0.719255,0.491222,0.576994,0.121583,0.319279,0.141925,0.197870,0.382775,-0.033592,0.197094,0.029660,0.292503,-0.092494,0.156067,-0.010897,-0.308403,0.063876,-0.125522,0.663234,0.159387,-0.515863
30Y-6M,,,,,,,,,,,0.416901,0.366967,0.510716,0.557480,0.576957,0.692138,0.842437,0.895568,0.948826,0.292953,0.521646,0.582612,0.608655,0.750735,0.932405,0.971921,1.000000,0.618007,0.682030,0.675593,0.861367,0.804356,0.816136,0.723204,0.683177,0.457706,0.673193,0.314754,0.491013,0.342576,0.174144,0.522580,0.174289,0.385388,0.240272,0.466125,0.129684,0.360572,0.210055,-0.094223,0.255189,0.089239,0.680261,0.337698,-0.299798
2Y-1Y,,,,,,,,,,,0.754327,0.591244,0.824606,0.845010,0.846968,0.835041,0.790089,0.824519,0.758944,0.425783,0.813034,0.841645,0.845582,0.817764,0.707710,0.751041,0.618007,1.000000,0.982634,0.920894,0.836927,0.416466,0.483752,0.270167,0.569679,0.322220,0.074710,-0.387956,-0.150731,-0.328585,0.052781,-0.182569,-0.527692,-0.269928,-0.426692,-0.241893,-0.561812,-0.298054,-0.448626,-0.660072,-0.284552,-0.478290,0.565753,-0.133713,-0.794990
3Y-1Y,,,,,,,,,,,0.742129,0.561158,0.796384,0.832836,0.848814,0.847484,0.828160,0.862447,0.806179,0.389471,0.780307,0.829971,0.852086,0.838153,0.764093,0.803789,0.682030,0.982634,1.000000,0.965223,0.902378,0.516643,0.566510,0.356245,0.712285,0.463115,0.219145,-0.272330,-0.045147,-0.233839,0.159651,-0.068513,-0.439652,-0.186220,-0.352816,-0.188069,-0.501817,-0.237717,-0.395175,-0.606407,-0.229441,-0.430850,0.584564,-0.103466,-0.775759
5Y-1Y,,,,,,,,,,,0.702929,0.480748,0.714675,0.763150,0.812496,0.804259,0.799477,0.842898,0.787384,0.296113,0.686953,0.752769,0.818135,0.795876,0.743823,0.794252,0.675593,0.920894,0.965223,1.000000,0.926893,0.582137,0.625163,0.417662,0.791795,0.665754,0.353345,-0.155914,0.064147,-0.136942,0.412174,0.063272,-0.336810,-0.086322,-0.266637,-0.215654,-0.468974,-0.198257,-0.359520,-0.542744,-0.161172,-0.374968,0.612733,-0.068482,-0.760532
7Y-1Y,,,,,,,,,,,0.574505,0.371681,0.603754,0.661457,0.703951,0.765894,0.840350,0.898483,0.892125,0.211568,0.587290,0.664231,0.720458,0.791122,0.857286,0.914453,0.861367,0.836927,0.902378,0.926893,1.000000,0.794673,0.815075,0.652395,0.831059,0.648940,0.608312,0.127577,0.337196,0.143163,0.355136,0.368107,-0.052167,0.194258,0.013014,0.166606,-0.157595,0.112126,-0.060807,-0.326072,0.068239,-0.140944,0.702658,0.149875,-0.571518
10Y-1Y,,,,,,,,,,,0.086809,-0.170446,0.051144,0.122415,0.173603,0.286022,0.494603,0.595474,0.676847,-0.292914,0.036023,0.129538,0.196149,0.340153,0.619922,0.720125,0.804356,0.416466,0.516643,0.582137,0.794673,1.000000,0.980408,0.963500,0.712998,0.616533,0.843945,0.676374,0.817068,0.697931,0.397640,0.725012,0.541869,0.723754,0.598254,0.538128,0.445124,0.658764,0.530526,0.314740,0.627130,0.469377,0.726234,0.610365,0.008789
20Y-1Y,,,,,,,,,,,0.129119,-0.146274,0.095678,0.161397,0.210881,0.313137,0.503288,0.629045,0.701018,-0.281922,0.079367,0.165821,0.230298,0.360471,0.612088,0.746204,0.816136,0.483752,0.566510,0.625163,0.815075,0.980408,1.000000,0.966572,0.679352,0.592227,0.783543,0.602000,0.792290,0.661004,0.386320,0.664654,0.472367,0.704145,0.565947,0.478173,0.376457,0.641058,0.499756,0.252328,0.633624,0.453127,0.847417,0.663351,-0.054058
30Y-1Y,,,,,,,,,,,-0.089862,-0.347866,-0.133271,-0.069625,-0.025418,0.090799,0.314575,0.445760,0.550221,-0.448470,-0.142935,-0.059962,-0.002742,0.149081,0.460863,0.599160,0.723204,0.270167,0.356245,0.417662,0.652395,0.963500,0.966572,1.000000,0.555954,0.497147,0.796873,0.757898,0.903432,0.820580,0.335573,0.741699,0.661031,0.845467,0.748616,0.600063,0.586616,0.803125,0.697693,0.480369,0.793297,0.658363,0.776328,0.800143,0.203768
3Y-2Y,,,,,,,,,,,0.433716,0.249035,0.408185,0.492458,0.555825,0.595049,0.679497,0.701128,0.699948,0.114473,0.380750,0.492494,0.575560,0.619073,0.707338,0.719255,0.683177,0.569679,0.712285,0.791795,0.831059,0.712998,0.679352,0.555954,1.000000,0.832413,0.688056,0.261290,0.370203,0.207200,0.507490,0.387138,0.048753,0.196232,0.051321,0.081996,-0.097529,0.074530,-0.053332,-0.189105,0.060114,-0.099137,0.449132,0.047515,-0.428859
5Y-2Y,,,,,,,,,,,0.263154,0.035756,0.157153,0.235818,0.351907,0.354733,0.429165,0.468709,0.459415,-0.095910,0.111982,0.217049,0.368254,0.367445,0.451697,0.491222,0.457706,0.322220,0.463115,0.665754,0.648940,0.616533,0.592227,0.497147,0.832413,1.000000,0.715092,0.363978,0.444307,0.296406,0.899934,0.503123,0.192150,0.307055,0.169233,-0.060691,-0.063502,0.089059,-0.014349,-0.054565,0.153274,0.004917,0.405075,0.089642,-0.325208
7Y-2Y,,,,,,,,,,,-0.047154,-0.180202,-0.095779,-0.020234,0.054351,0.184505,0.385352,0.441342,0.524851,-0.231979,-0.108996,-0.010300,0.086437,0.255527,0.535674,0.576994,0.673193,0.074710,0.219145,0.353345,0.608312,0.843945,0.783543,0.796873,0.688056,0.715092,1.000000,0.795047,0.832956,0.737347,0.570515,0.935445,0.670195,0.745377,0.642486,0.654342,0.527583,0.636520,0.539793,0.363113,0.536979,0.436800,0.459804,0.466978,0.111565
10Y-2Y,,,,,,,,,,,-0.523121,-0.651798,-0.616215,-0.560492,-0.510185,-0.386555,-0.138681,-0.064314,0.071306,-0.641902,-0.622169,-0.550545,-0.486206,-0.317681,0.055105,0.121583,0.314754,-0.387956,-0.272330,-0.155914,0.127577,0.676374,0.602000,0.757898,0.261290,0.363978,0.795047,1.000000,0.950442,0.973755,0.360359,0.882911,0.976851,0.952411,0.952186,0.741516,0.906415,0.909312,0.901295,0.853840,0.866304,0.863335,0.277890,0.727104,0.652979
20Y-2Y,,,,,,,,,,,-0.380031,-0.577405,-0.466798,-0.406790,-0.352263,-0.228446,0.017675,0.135719,0.262729,-0.615273,-0.477155,-0.399448,-0.329364,-0.162936,0.197998,0.319279,0.491013,-0.150731,-0.045147,0.064147,0.337196,0.817068,0.792290,0.903432,0.370203,0.444307,0.832956,0.950442,1.000000,0.975698,0.399566,0.878026,0.901433,0.983536,0.936723,0.708748,0.816885,0.931885,0.877249,0.745179,0.914075,0.845260,0.562775,0.842496,0.493163
30Y-2Y,,,,,,,,,,,-0.535924,-0.692206,-0.620224,-0.569901,-0.527698,-0.406616,-0.160419,-0.052170,0.089226,-0.692675,-0.622834,-0.558426,-0.504632,-0.339188,0.031984,0.141925,0.342576,-0.328585,-0.233839,-0.136942,0.143163,0.697931,0.661004,0.820580,0.207200,0.296406,0.737347,0.973755,0.975698,1.000000,0.297851,0.835945,0.961681,0.989594,0.987643,0.732223,0.908937,0.964754,0.950711,0.863041,0.947098,0.929738,0.425706,0.864275,0.671798
5Y-3Y,,,,,,,,,,,0.067918,-0.140351,-0.076814,-0.020807,0.109841,0.083372,0.132661,0.177127,0.163605,-0.239202,-0.125464,-0.050019,0.119731,0.084236,0.145789,0.197870,0.174144,0.052781,0.159651,0.412174,0.355136,0.397640,0.386320,0.335573,0.507490,0.899934,0.570515,0.360359,0.399566,0.297851,1.000000,0.477695,0.260414,0.323038,0.222759,-0.158885,-0.022000,0.079836,0.019652,0.063950,0.191026,0.085650,0.276461,0.101999,-0.168226
7Y-3Y,,,,,,,,,,,-0.271180,-0.350272,-0.320527,-0.265590,-0.201688,-0.055420,0.158641,0.219245,0.325927,-0.350514,-0.323957,-0.252985,-0.170533,0.023118,0.336078,0.382775,0.522580,-0.182569,-0.068513,0.063272,0.368107,0.725012,0.664654,0.741699,0.387138,0.503123,0.935445,0.882911,0.878026,0.835945,0.477695,1.000000,0.827803,0.851491,0.791345,0.791467,0.717855,0.772459,0.711840,0.553487,0.653005,0.603289,0.365452,0.570198,0.350655
10Y-3Y,,,,,,,,,,,-0.637423,-0.729644,-0.728095,-0.689111,-0.651099,-0.531865,-0.294091,-0.221933,-0.081337,-0.689583,-0.728176,-0.678827,-0.630660,-0.465921,-0.099740,-0.033592,0.174289,-0.527692,-0.439652,-0.336810,-0.052167,0.541869,0.472367,0.661031,0.048753,0.192150,0.670195,0.976851,0.901433,0.961681,0.260414,0.827803,1.000000,0.942027,0.973908,0.749117,0.959534,0.924401,0.944441,0.925427,0.883093,0.915314,0.188013,0.741847,0.770719
