,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.868648,0.855830,0.855082,0.878735,0.859113,0.703016,0.537750,0.385038,0.736240,0.767347,0.770720,0.795254,0.757469,0.468806,0.278547,0.098647,0.582121,0.581498,0.576465,0.366642,-0.193850,-0.243694,-0.349185,0.377139,-0.195751,-0.236946,-0.463844,-0.443530,-0.495274,-0.387097,-0.322973,-0.503052,-0.472692,-0.518424,-0.237408,-0.513687,-0.472597,-0.525041,-0.622507,-0.544497,-0.591153,-0.285068,-0.494931,-0.694768
1Y-3M,,,,,,,,,,,0.868648,1.000000,0.944875,0.930356,0.946542,0.905444,0.676882,0.484432,0.311703,0.974801,0.916300,0.900013,0.923534,0.861032,0.489459,0.261685,0.061148,0.568740,0.545980,0.487512,0.230481,-0.388921,-0.420195,-0.520231,0.252343,-0.351246,-0.363949,-0.609376,-0.582547,-0.629920,-0.474650,-0.420810,-0.632751,-0.598912,-0.641673,-0.330076,-0.649500,-0.602003,-0.650629,-0.769628,-0.682735,-0.721412,-0.374017,-0.593919,-0.785220
2Y-3M,,,,,,,,,,,0.855830,0.944875,1.000000,0.997116,0.987765,0.927476,0.672123,0.463839,0.272227,0.905276,0.988401,0.985645,0.980008,0.893476,0.488733,0.242509,0.022641,0.806706,0.785612,0.713441,0.382707,-0.326737,-0.390693,-0.511591,0.416586,-0.451818,-0.458378,-0.688279,-0.658057,-0.708933,-0.658231,-0.552734,-0.729906,-0.688418,-0.732478,-0.409263,-0.718750,-0.669086,-0.722762,-0.825991,-0.742175,-0.788165,-0.422726,-0.663900,-0.870695
3Y-3M,,,,,,,,,,,0.855082,0.930356,0.997116,1.000000,0.990928,0.935045,0.692522,0.481860,0.291131,0.885780,0.985045,0.989399,0.984266,0.903384,0.514370,0.263287,0.043261,0.825666,0.815141,0.752123,0.426849,-0.283260,-0.358603,-0.482979,0.484380,-0.416123,-0.432706,-0.664410,-0.639705,-0.692457,-0.658420,-0.542758,-0.714110,-0.676389,-0.721485,-0.393447,-0.699221,-0.655021,-0.710190,-0.806291,-0.729403,-0.777156,-0.423775,-0.662883,-0.866784
5Y-3M,,,,,,,,,,,0.878735,0.946542,0.987765,0.990928,1.000000,0.966881,0.761275,0.562759,0.379920,0.897239,0.966508,0.971625,0.988199,0.935991,0.590201,0.347542,0.131512,0.772962,0.768840,0.743101,0.469966,-0.217217,-0.289624,-0.416129,0.483505,-0.307164,-0.332125,-0.584454,-0.561107,-0.618883,-0.551295,-0.442317,-0.634817,-0.598577,-0.648763,-0.310356,-0.630946,-0.586042,-0.645589,-0.753653,-0.668939,-0.721153,-0.367099,-0.609586,-0.831426
7Y-3M,,,,,,,,,,,0.859113,0.905444,0.927476,0.935045,0.966881,1.000000,0.891355,0.746361,0.591633,0.849938,0.897531,0.908446,0.952428,0.984882,0.759698,0.563247,0.366003,0.695689,0.706077,0.738714,0.621725,-0.003614,-0.061259,-0.192947,0.509074,-0.128724,-0.092844,-0.375812,-0.341617,-0.408937,-0.389853,-0.209737,-0.431129,-0.383814,-0.443435,-0.057453,-0.424247,-0.368390,-0.439032,-0.595082,-0.474514,-0.538121,-0.168635,-0.421784,-0.704946
10Y-3M,,,,,,,,,,,0.703016,0.676882,0.672123,0.692522,0.761275,0.891355,1.000000,0.943255,0.865179,0.608024,0.626807,0.654131,0.741362,0.899121,0.957759,0.839680,0.710364,0.466749,0.513016,0.656353,0.794409,0.414887,0.353864,0.235857,0.547555,0.253350,0.328921,0.074540,0.094433,0.023540,-0.035743,0.201734,0.010466,0.043959,-0.019367,0.342134,0.022744,0.058524,-0.015969,-0.166122,-0.055299,-0.126470,0.127194,-0.072561,-0.358537
20Y-3M,,,,,,,,,,,0.537750,0.484432,0.463839,0.481860,0.562759,0.746361,0.943255,1.000000,0.975683,0.419566,0.417125,0.441539,0.542244,0.770096,0.954107,0.959525,0.881826,0.290868,0.335703,0.518265,0.817129,0.581751,0.590294,0.489213,0.425115,0.388755,0.538936,0.299460,0.361837,0.293754,0.160274,0.439225,0.247404,0.319471,0.256992,0.578608,0.260921,0.339995,0.265688,0.048688,0.231682,0.156766,0.449348,0.248984,-0.115184
30Y-3M,,,,,,,,,,,0.385038,0.311703,0.272227,0.291131,0.379920,0.591633,0.865179,0.975683,1.000000,0.252392,0.224425,0.249925,0.359010,0.624403,0.918886,0.982835,0.956382,0.121277,0.172780,0.381702,0.781142,0.697542,0.724445,0.649320,0.349247,0.512106,0.681409,0.481027,0.542800,0.485649,0.320354,0.598682,0.436014,0.505291,0.452390,0.717498,0.449405,0.524170,0.461151,0.246858,0.425681,0.361156,0.586761,0.437363,0.105343
1Y-6M,,,,,,,,,,,0.736240,0.974801,0.905276,0.885780,0.897239,0.849938,0.608024,0.419566,0.252392,1.000000,0.906086,0.882321,0.903401,0.835042,0.457477,0.232022,0.039107,0.514746,0.483938,0.406341,0.149733,-0.443953,-0.464227,-0.553371,0.174867,-0.391635,-0.390437,-0.623508,-0.596009,-0.637418,-0.474039,-0.429371,-0.637783,-0.605231,-0.643047,-0.343962,-0.655872,-0.609496,-0.652302,-0.770959,-0.687396,-0.719217,-0.382522,-0.588398,-0.759721
2Y-6M,,,,,,,,,,,0.767347,0.916300,0.988401,0.985045,0.966508,0.897531,0.626807,0.417125,0.224425,0.906086,1.000000,0.995594,0.981403,0.885225,0.468227,0.218850,-0.000896,0.829140,0.803174,0.715183,0.366784,-0.348133,-0.412783,-0.531685,0.405702,-0.502635,-0.498672,-0.717056,-0.685555,-0.733432,-0.702340,-0.590384,-0.757149,-0.714630,-0.755824,-0.437650,-0.740196,-0.690694,-0.741837,-0.841190,-0.760189,-0.803505,-0.440346,-0.677707,-0.875393
3Y-6M,,,,,,,,,,,0.770720,0.900013,0.985645,0.989399,0.971625,0.908446,0.654131,0.441539,0.249925,0.882321,0.995594,1.000000,0.986821,0.898008,0.500801,0.245535,0.025533,0.851614,0.838854,0.762821,0.421862,-0.293803,-0.372431,-0.495729,0.489621,-0.456545,-0.465386,-0.686574,-0.661905,-0.712238,-0.700710,-0.576533,-0.736669,-0.698817,-0.741426,-0.417011,-0.715393,-0.672584,-0.725693,-0.816492,-0.743854,-0.789470,-0.440931,-0.675991,-0.870592
5Y-6M,,,,,,,,,,,0.795254,0.923534,0.980008,0.984266,0.988199,0.952428,0.741362,0.542244,0.359010,0.903401,0.981403,0.986821,1.000000,0.945811,0.599225,0.352058,0.135389,0.795004,0.789968,0.758889,0.479289,-0.213700,-0.289674,-0.416508,0.493118,-0.327339,-0.345825,-0.593517,-0.570381,-0.627163,-0.576029,-0.458183,-0.644907,-0.608617,-0.657688,-0.318026,-0.636577,-0.592726,-0.651532,-0.757517,-0.674948,-0.726297,-0.374806,-0.615464,-0.833114
7Y-6M,,,,,,,,,,,0.757469,0.861032,0.893476,0.903384,0.935991,0.984882,0.899121,0.770096,0.624403,0.835042,0.885225,0.898008,0.945811,1.000000,0.810445,0.624237,0.433510,0.690436,0.703899,0.747237,0.669017,0.061004,0.004339,-0.127946,0.521759,-0.097952,-0.038238,-0.322412,-0.285667,-0.354030,-0.366301,-0.158237,-0.379707,-0.329625,-0.390203,0.007066,-0.367329,-0.309982,-0.382347,-0.548425,-0.421024,-0.486374,-0.118634,-0.370535,-0.664117
10Y-6M,,,,,,,,,,,0.468806,0.489459,0.488733,0.514370,0.590201,0.759698,0.957759,0.954107,0.918886,0.457477,0.468227,0.500801,0.599225,0.810445,1.000000,0.930276,0.842406,0.344329,0.402046,0.582111,0.838426,0.593689,0.538052,0.434140,0.527580,0.393824,0.504343,0.280143,0.296636,0.229508,0.112133,0.381159,0.216415,0.245738,0.185577,0.520941,0.235965,0.263790,0.192474,0.045390,0.151491,0.081960,0.273250,0.110009,-0.164376
20Y-6M,,,,,,,,,,,0.278547,0.261685,0.242509,0.263287,0.347542,0.563247,0.839680,0.959525,0.982835,0.232022,0.218850,0.245535,0.352058,0.624237,0.930276,1.000000,0.971581,0.136896,0.188178,0.397824,0.808362,0.727453,0.753835,0.673926,0.358294,0.508237,0.693076,0.496068,0.560339,0.500066,0.311878,0.608226,0.449865,0.521820,0.465923,0.738423,0.468816,0.545167,0.478039,0.263399,0.445800,0.376044,0.607097,0.448952,0.100862
30Y-6M,,,,,,,,,,,0.098647,0.061148,0.022641,0.043261,0.131512,0.366003,0.710364,0.881826,0.956382,0.039107,-0.000896,0.025533,0.135389,0.433510,0.842406,0.971581,1.000000,-0.053487,0.002244,0.229108,0.726220,0.813485,0.858271,0.810658,0.257205,0.614140,0.809732,0.665487,0.725664,0.680419,0.467948,0.747760,0.629362,0.694450,0.651885,0.848791,0.647166,0.714776,0.663426,0.463213,0.631338,0.576532,0.722908,0.628245,0.333496
2Y-1Y,,,,,,,,,,,0.582121,0.568740,0.806706,0.825666,0.772962,0.695689,0.466749,0.290868,0.121277,0.514746,0.829140,0.851614,0.795004,0.690436,0.344329,0.136896,-0.053487,1.000000,0.988091,0.912319,0.545395,-0.118843,-0.223058,-0.346211,0.591046,-0.501048,-0.494601,-0.629168,-0.601669,-0.643972,-0.796843,-0.629001,-0.691548,-0.648401,-0.681908,-0.432355,-0.633294,-0.594263,-0.641337,-0.685878,-0.632154,-0.677882,-0.386870,-0.595823,-0.770035
3Y-1Y,,,,,,,,,,,0.581498,0.545980,0.785612,0.815141,0.768840,0.706077,0.513016,0.335703,0.172780,0.483938,0.803174,0.838854,0.789968,0.703899,0.402046,0.188178,0.002244,0.988091,1.000000,0.948377,0.611208,-0.032803,-0.155551,-0.281702,0.708126,-0.395910,-0.413734,-0.555429,-0.541366,-0.587060,-0.754590,-0.575365,-0.632063,-0.599333,-0.634819,-0.377541,-0.571582,-0.545624,-0.594862,-0.626449,-0.588039,-0.636052,-0.377419,-0.576359,-0.740039
5Y-1Y,,,,,,,,,,,0.576465,0.487512,0.713441,0.752123,0.743101,0.738714,0.656353,0.518265,0.381702,0.406341,0.715183,0.762821,0.758889,0.747237,0.582111,0.397824,0.229108,0.912319,0.948377,1.000000,0.793915,0.218866,0.087762,-0.047125,0.785210,-0.102743,-0.143954,-0.317794,-0.310256,-0.368364,-0.507527,-0.324250,-0.405620,-0.377728,-0.424860,-0.155300,-0.360398,-0.337389,-0.397688,-0.443324,-0.394286,-0.455379,-0.217732,-0.417883,-0.621483
7Y-1Y,,,,,,,,,,,0.366642,0.230481,0.382707,0.426849,0.469966,0.621725,0.794409,0.817129,0.781142,0.149733,0.366784,0.421862,0.479289,0.669017,0.838426,0.808362,0.726220,0.545395,0.611208,0.793915,1.000000,0.709364,0.634922,0.517619,0.701411,0.353032,0.458726,0.262897,0.291784,0.224869,-0.017891,0.295674,0.179218,0.225246,0.167468,0.477357,0.225899,0.266307,0.194088,0.055928,0.171991,0.097540,0.303555,0.128988,-0.167161
10Y-1Y,,,,,,,,,,,-0.193850,-0.388921,-0.326737,-0.283260,-0.217217,-0.003614,0.414887,0.581751,0.697542,-0.443953,-0.348133,-0.293803,-0.213700,0.061004,0.593689,0.727453,0.813485,-0.118843,-0.032803,0.218866,0.709364,1.000000,0.962283,0.938242,0.373386,0.751256,0.861540,0.846533,0.838268,0.808097,0.541973,0.772642,0.795234,0.795324,0.768923,0.836207,0.831304,0.817374,0.784247,0.743412,0.774709,0.733440,0.621509,0.643320,0.521865
20Y-1Y,,,,,,,,,,,-0.243694,-0.420195,-0.390693,-0.358603,-0.289624,-0.061259,0.353864,0.590294,0.724445,-0.464227,-0.412783,-0.372431,-0.289674,0.004339,0.538052,0.753835,0.858271,-0.223058,-0.155551,0.087762,0.634922,0.962283,1.000000,0.987454,0.208128,0.727332,0.894830,0.872881,0.912828,0.885917,0.604198,0.843869,0.840453,0.883983,0.858630,0.904728,0.869928,0.908123,0.875914,0.760624,0.870264,0.828242,0.811194,0.806262,0.605032
30Y-1Y,,,,,,,,,,,-0.349185,-0.520231,-0.511591,-0.482979,-0.416129,-0.192947,0.235857,0.489213,0.649320,-0.553371,-0.531685,-0.495729,-0.416508,-0.127946,0.434140,0.673926,0.810658,-0.346211,-0.281702,-0.047125,0.517619,0.938242,0.987454,1.000000,0.111932,0.741417,0.903754,0.920088,0.954137,0.940686,0.667841,0.874910,0.898340,0.933521,0.920199,0.909080,0.923781,0.952963,0.935242,0.837880,0.929059,0.902020,0.826742,0.868471,0.723166
3Y-2Y,,,,,,,,,,,0.377139,0.252343,0.416586,0.484380,0.483505,0.509074,0.547555,0.425115,0.349247,0.174867,0.405702,0.489621,0.493118,0.521759,0.527580,0.358294,0.257205,0.591046,0.708126,0.785210,0.701411,0.373386,0.208128,0.111932,1.000000,0.223740,0.100718,-0.024588,-0.077050,-0.122470,-0.299215,-0.129864,-0.140071,-0.166483,-0.198760,0.004818,-0.090330,-0.133361,-0.175466,-0.136662,-0.181831,-0.223695,-0.203268,-0.287322,-0.345951
5Y-2Y,,,,,,,,,,,-0.195751,-0.351246,-0.451818,-0.416123,-0.307164,-0.128724,0.253350,0.388755,0.512106,-0.391635,-0.502635,-0.456545,-0.327339,-0.097952,0.393824,0.508237,0.614140,-0.501048,-0.395910,-0.102743,0.353032,0.751256,0.727332,0.741417,0.223740,1.000000,0.897241,0.856726,0.805857,0.785812,0.863049,0.842676,0.822646,0.776780,0.758563,0.722055,0.776709,0.730523,0.717434,0.729185,0.702320,0.684282,0.479615,0.564193,0.557088
7Y-2Y,,,,,,,,,,,-0.236946,-0.363949,-0.458378,-0.432706,-0.332125,-0.092844,0.328921,0.538936,0.681409,-0.390437,-0.498672,-0.465386,-0.345825,-0.038238,0.504343,0.693076,0.809732,-0.494601,-0.413734,-0.143954,0.458726,0.861540,0.894830,0.903754,0.100718,0.897241,1.000000,0.939601,0.940402,0.915864,0.826205,0.973410,0.918964,0.920950,0.896561,0.953332,0.905612,0.906133,0.881153,0.785113,0.848505,0.819783,0.724892,0.765399,0.643005
10Y-2Y,,,,,,,,,,,-0.463844,-0.609376,-0.688279,-0.664410,-0.584454,-0.375812,0.074540,0.299460,0.481027,-0.623508,-0.717056,-0.686574,-0.593517,-0.322412,0.280143,0.496068,0.665487,-0.629168,-0.555429,-0.317794,0.262897,0.846533,0.872881,0.920088,-0.024588,0.856726,0.939601,1.000000,0.978787,0.977849,0.851481,0.942067,0.993286,0.970225,0.967521,0.886399,0.990291,0.958460,0.957766,0.949680,0.945376,0.937586,0.693942,0.823044,0.821368
20Y-2Y,,,,,,,,,,,-0.443530,-0.582547,-0.658057,-0.639705,-0.561107,-0.341617,0.094433,0.361837,0.542800,-0.596009,-0.685555,-0.661905,-0.570381,-0.285667,0.296636,0.560339,0.725664,-0.601669,-0.541366,-0.310256,0.291784,0.838268,0.912828,0.954137,-0.077050,0.805857,0.940402,0.978787,1.000000,0.995670,0.828869,0.954944,0.978347,0.995941,0.989202,0.922438,0.978095,0.993042,0.986369,0.910560,0.977894,0.962616,0.826743,0.910232,0.818323
30Y-2Y,,,,,,,,,,,-0.495274,-0.629920,-0.708933,-0.692457,-0.618883,-0.408937,0.023540,0.293754,0.485649,-0.637418,-0.733432,-0.712238,-0.627163,-0.354030,0.229508,0.500066,0.680419,-0.643972,-0.587060,-0.368364,0.224869,0.808097,0.885917,0.940686,-0.122470,0.785812,0.915864,0.977849,0.995670,1.000000,0.832785,0.940947,0.982673,0.995759,0.997013,0.897696,0.982352,0.992035,0.994608,0.931319,0.986244,0.980732,0.814102,0.923697,0.868207
5Y-3Y,,,,,,,,,,,-0.387097,-0.474650,-0.658231,-0.658420,-0.551295,-0.389853,-0.035743,0.160274,0.320354,-0.474039,-0.702340,-0.700710,-0.576029,-0.366301,0.112133,0.311878,0.467948,-0.796843,-0.754590,-0.507527,-0.017891,0.541973,0.604198,0.667841,-0.299215,0.863049,0.826205,0.851481,0.828869,0.832785,1.000000,0.892286,0.877967,0.846752,0.845646,0.704398,0.807215,0.784301,0.793308,0.784702,0.781810,0.785847,0.574891,0.701254,0.724684
7Y-3Y,,,,,,,,,,,-0.322973,-0.420810,-0.552734,-0.542758,-0.442317,-0.209737,0.201734,0.439225,0.598682,-0.429371,-0.590384,-0.576533,-0.458183,-0.158237,0.381159,0.608226,0.747760,-0.629001,-0.575365,-0.324250,0.295674,0.772642,0.843869,0.874910,-0.129864,0.842676,0.973410,0.942067,0.954944,0.940947,0.892286,1.000000,0.948089,0.956149,0.939274,0.948981,0.923330,0.933756,0.918556,0.813908,0.887484,0.868499,0.769228,0.828949,0.720470
10Y-3Y,,,,,,,,,,,-0.503052,-0.632751,-0.729906,-0.714110,-0.634817,-0.431129,0.010466,0.247404,0.436014,-0.637783,-0.757149,-0.736669,-0.644907,-0.379707,0.216415,0.449865,0.629362,-0.691548,-0.632063,-0.405620,0.179218,0.795234,0.840453,0.898340,-0.140071,0.822646,0.918964,0.993286,0.978347,0.982673,0.877967,0.948089,1.000000,0.980215,0.981273,0.877368,0.991277,0.964730,0.968915,0.956416,0.957380,0.954509,0.710831,0.848425,0.853549
