,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.991508,0.984646,0.978055,0.971327,0.964470,0.968149,0.960800,0.961998,0.957369,0.942466,0.921345,0.878817,0.821437,0.787219,0.343062,0.296163,0.693394,0.643399,0.151109,-0.306028,-0.658931,-0.867089,-0.889100,0.134206,-0.690172,-0.840805,-0.931124,-0.930492,-0.944128,-0.857208,-0.899554,-0.940782,-0.918518,-0.933524,-0.868792,-0.926398,-0.898009,-0.919340,-0.825892,-0.868057,-0.895112,-0.833922,-0.884715,-0.246425
1Y-3M,,,,,,,,,,,0.991508,1.000000,0.993149,0.990096,0.983587,0.976810,0.978746,0.956961,0.961419,0.986805,0.966760,0.951485,0.912514,0.858777,0.826883,0.354783,0.320195,0.699760,0.668325,0.173912,-0.290419,-0.656093,-0.893213,-0.910006,0.184051,-0.668051,-0.831451,-0.932825,-0.953434,-0.962875,-0.865323,-0.908681,-0.956006,-0.948391,-0.959336,-0.878300,-0.945160,-0.933072,-0.949349,-0.850806,-0.909679,-0.930248,-0.880188,-0.922664,-0.202382
2Y-3M,,,,,,,,,,,0.984646,0.993149,1.000000,0.997370,0.994413,0.989961,0.990867,0.969174,0.973842,0.980131,0.986352,0.971258,0.941589,0.895816,0.867699,0.416146,0.384711,0.778444,0.738230,0.268582,-0.199747,-0.582316,-0.858015,-0.875121,0.191341,-0.643352,-0.810619,-0.924035,-0.953118,-0.962613,-0.842595,-0.890349,-0.949454,-0.949218,-0.960206,-0.866861,-0.949689,-0.940844,-0.957134,-0.870726,-0.923195,-0.943728,-0.890153,-0.932776,-0.202940
3Y-3M,,,,,,,,,,,0.978055,0.990096,0.997370,1.000000,0.997733,0.993903,0.993714,0.968525,0.974084,0.981555,0.987533,0.982120,0.955308,0.912634,0.885240,0.433143,0.405784,0.778769,0.766140,0.302559,-0.167913,-0.558839,-0.851766,-0.867554,0.261973,-0.598619,-0.781369,-0.906146,-0.948278,-0.956741,-0.839179,-0.887120,-0.951312,-0.955518,-0.965419,-0.864148,-0.954866,-0.949757,-0.964682,-0.883004,-0.935399,-0.954169,-0.901593,-0.941960,-0.191020
5Y-3M,,,,,,,,,,,0.971327,0.983587,0.994413,0.997733,1.000000,0.998186,0.997455,0.975440,0.981075,0.975474,0.988215,0.983968,0.967061,0.930360,0.905200,0.476164,0.450884,0.795653,0.783921,0.348741,-0.118467,-0.517359,-0.825589,-0.841664,0.270645,-0.558946,-0.749099,-0.884499,-0.933446,-0.942127,-0.800674,-0.857747,-0.932651,-0.942556,-0.952627,-0.848305,-0.950578,-0.944910,-0.959963,-0.891150,-0.934245,-0.953148,-0.896530,-0.937049,-0.191907
7Y-3M,,,,,,,,,,,0.964470,0.976810,0.989961,0.993903,0.998186,1.000000,0.998505,0.980746,0.985479,0.968956,0.986156,0.983018,0.970762,0.942919,0.918740,0.514108,0.487332,0.804841,0.794655,0.374046,-0.078803,-0.484636,-0.801266,-0.819039,0.278067,-0.537125,-0.719713,-0.864898,-0.917386,-0.927422,-0.781240,-0.830823,-0.915638,-0.928215,-0.939553,-0.814887,-0.936401,-0.932682,-0.949276,-0.898884,-0.929259,-0.950063,-0.886405,-0.929458,-0.205247
10Y-3M,,,,,,,,,,,0.968149,0.978746,0.990867,0.993714,0.997455,0.998505,1.000000,0.983568,0.988912,0.968677,0.984422,0.979342,0.965357,0.935056,0.916544,0.512955,0.488052,0.799983,0.784792,0.360000,-0.094499,-0.487382,-0.801495,-0.818432,0.263440,-0.549547,-0.730359,-0.864046,-0.915864,-0.925254,-0.785467,-0.836128,-0.910828,-0.924475,-0.935202,-0.820998,-0.926023,-0.926739,-0.942570,-0.873592,-0.919759,-0.939626,-0.884229,-0.925866,-0.197952
20Y-3M,,,,,,,,,,,0.960800,0.956961,0.969174,0.968525,0.975440,0.980746,0.983568,1.000000,0.997394,0.929435,0.949809,0.938983,0.929041,0.905983,0.887810,0.590030,0.540273,0.784388,0.751054,0.353006,-0.072437,-0.455092,-0.724279,-0.754258,0.211175,-0.538802,-0.697379,-0.829645,-0.849184,-0.869076,-0.739141,-0.783325,-0.863189,-0.852029,-0.872828,-0.765246,-0.881026,-0.849604,-0.877920,-0.847199,-0.839222,-0.875002,-0.785378,-0.847725,-0.307299
30Y-3M,,,,,,,,,,,0.961998,0.961419,0.973842,0.974084,0.981075,0.985479,0.988912,0.997394,1.000000,0.937845,0.957620,0.948273,0.939066,0.914689,0.899060,0.577711,0.545713,0.788980,0.760100,0.360602,-0.072041,-0.454406,-0.738908,-0.760846,0.224293,-0.534609,-0.700701,-0.831921,-0.862391,-0.875882,-0.743091,-0.791571,-0.868971,-0.866808,-0.881431,-0.777866,-0.887583,-0.866969,-0.887555,-0.846493,-0.857331,-0.883280,-0.810445,-0.859489,-0.237838
1Y-6M,,,,,,,,,,,0.957369,0.986805,0.980131,0.981555,0.975474,0.968956,0.968677,0.929435,0.937845,1.000000,0.974029,0.966396,0.932781,0.884857,0.856614,0.360943,0.342506,0.691055,0.683476,0.198169,-0.264083,-0.636965,-0.904510,-0.914407,0.241739,-0.624630,-0.800043,-0.912772,-0.959336,-0.963332,-0.854860,-0.898447,-0.952237,-0.963044,-0.968672,-0.869263,-0.946055,-0.954550,-0.964148,-0.861605,-0.939881,-0.951885,-0.916873,-0.947985,-0.142735
2Y-6M,,,,,,,,,,,0.942466,0.966760,0.986352,0.987533,0.988215,0.986156,0.984422,0.949809,0.957620,0.974029,1.000000,0.991015,0.974309,0.940771,0.919201,0.473373,0.457409,0.836767,0.806909,0.371829,-0.093884,-0.493671,-0.825320,-0.837319,0.239850,-0.581093,-0.759345,-0.891356,-0.947648,-0.952971,-0.805110,-0.856621,-0.930926,-0.951474,-0.958363,-0.840656,-0.944943,-0.954781,-0.965857,-0.888521,-0.949232,-0.963037,-0.918151,-0.951869,-0.156216
3Y-6M,,,,,,,,,,,0.921345,0.951485,0.971258,0.982120,0.983968,0.983018,0.979342,0.938983,0.948273,0.966396,0.991015,1.000000,0.988400,0.960622,0.940427,0.498204,0.489533,0.826544,0.848154,0.427994,-0.036786,-0.447326,-0.805801,-0.815372,0.367541,-0.493322,-0.698201,-0.849406,-0.928590,-0.932060,-0.791244,-0.842434,-0.924954,-0.952918,-0.957833,-0.827365,-0.944581,-0.960700,-0.969275,-0.901311,-0.960975,-0.971551,-0.928740,-0.958166,-0.133755
5Y-6M,,,,,,,,,,,0.878817,0.912514,0.941589,0.955308,0.967061,0.970762,0.965357,0.929041,0.939066,0.932781,0.974309,0.988400,1.000000,0.987774,0.973913,0.588368,0.587844,0.854505,0.884486,0.538143,0.089885,-0.332861,-0.728618,-0.737316,0.399500,-0.382878,-0.603244,-0.778292,-0.877208,-0.880031,-0.689193,-0.758402,-0.864594,-0.908310,-0.912457,-0.772387,-0.915974,-0.934992,-0.942367,-0.904308,-0.945656,-0.954629,-0.906509,-0.933451,-0.121326
7Y-6M,,,,,,,,,,,0.821437,0.858777,0.895816,0.912634,0.930360,0.942919,0.935056,0.905983,0.914689,0.884857,0.940771,0.960622,0.987774,1.000000,0.990937,0.677347,0.678664,0.863338,0.904370,0.616963,0.215649,-0.215563,-0.636672,-0.647291,0.431084,-0.289488,-0.493759,-0.693313,-0.807415,-0.811890,-0.605898,-0.659551,-0.790669,-0.845884,-0.851444,-0.663928,-0.853621,-0.881378,-0.890311,-0.899326,-0.911746,-0.922551,-0.862266,-0.891178,-0.132432
10Y-6M,,,,,,,,,,,0.787219,0.826883,0.867699,0.885240,0.905200,0.918740,0.916544,0.887810,0.899060,0.856614,0.919201,0.940427,0.973913,0.990937,1.000000,0.715428,0.729005,0.862779,0.905224,0.645312,0.256082,-0.147885,-0.589051,-0.595608,0.434485,-0.251097,-0.455828,-0.640829,-0.769468,-0.770815,-0.565357,-0.622494,-0.740626,-0.809803,-0.812255,-0.634367,-0.801030,-0.848138,-0.853058,-0.832435,-0.878793,-0.884509,-0.845806,-0.867226,-0.093931
20Y-6M,,,,,,,,,,,0.343062,0.354783,0.416146,0.433143,0.476164,0.514108,0.512955,0.590030,0.577711,0.360943,0.473373,0.498204,0.588368,0.677347,0.715428,1.000000,0.967999,0.638262,0.670922,0.755951,0.645791,0.377054,0.071229,0.033756,0.324642,0.184419,0.085822,-0.099278,-0.167317,-0.195005,-0.007903,-0.034282,-0.184803,-0.211830,-0.238596,-0.062614,-0.287125,-0.263338,-0.297152,-0.465208,-0.315392,-0.357825,-0.232371,-0.295689,-0.323512
30Y-6M,,,,,,,,,,,0.296163,0.320195,0.384711,0.405784,0.450884,0.487332,0.488052,0.540273,0.545713,0.342506,0.457409,0.489533,0.587844,0.678664,0.729005,0.967999,1.000000,0.631888,0.684294,0.797640,0.687165,0.432682,0.076315,0.067124,0.372708,0.248009,0.129296,-0.052527,-0.161050,-0.166398,0.031356,-0.008270,-0.152489,-0.213248,-0.218348,-0.054733,-0.261736,-0.276749,-0.283296,-0.426445,-0.334959,-0.342697,-0.275706,-0.291386,-0.075700
2Y-1Y,,,,,,,,,,,0.693394,0.699760,0.778444,0.778769,0.795653,0.804841,0.799983,0.784388,0.788980,0.691055,0.836767,0.826544,0.854505,0.863338,0.862779,0.638262,0.631888,1.000000,0.923014,0.707741,0.338929,-0.035557,-0.447262,-0.461631,0.181066,-0.344459,-0.489282,-0.638086,-0.705177,-0.712506,-0.502812,-0.561846,-0.668963,-0.708426,-0.716805,-0.581454,-0.728659,-0.739523,-0.751668,-0.752772,-0.757284,-0.772321,-0.713705,-0.746102,-0.153506
3Y-1Y,,,,,,,,,,,0.643399,0.668325,0.738230,0.766140,0.783921,0.794655,0.784792,0.751054,0.760100,0.683476,0.806909,0.848154,0.884486,0.904370,0.905224,0.670922,0.684294,0.923014,1.000000,0.806991,0.439765,0.042387,-0.424221,-0.431003,0.545532,-0.113647,-0.333953,-0.531019,-0.659919,-0.661537,-0.485200,-0.540741,-0.664221,-0.721362,-0.723721,-0.558093,-0.732699,-0.760966,-0.765535,-0.783861,-0.791977,-0.797271,-0.747853,-0.767298,-0.085675
5Y-1Y,,,,,,,,,,,0.151109,0.173912,0.268582,0.302559,0.348741,0.374046,0.360000,0.353006,0.360602,0.198169,0.371829,0.427994,0.538143,0.616963,0.645312,0.755951,0.797640,0.707741,0.806991,1.000000,0.861956,0.584304,0.133726,0.133217,0.521101,0.419448,0.230380,0.017968,-0.142133,-0.140466,0.124838,0.038557,-0.124433,-0.218042,-0.216156,-0.067716,-0.278609,-0.310462,-0.308070,-0.444362,-0.373763,-0.370092,-0.321111,-0.321621,0.003844
7Y-1Y,,,,,,,,,,,-0.306028,-0.290419,-0.199747,-0.167913,-0.118467,-0.078803,-0.094499,-0.072437,-0.072041,-0.264083,-0.093884,-0.036786,0.089885,0.215649,0.256082,0.645791,0.687165,0.338929,0.439765,0.861956,1.000000,0.888817,0.577760,0.576520,0.385800,0.709911,0.654674,0.477810,0.339182,0.338293,0.537406,0.517684,0.358973,0.267310,0.267594,0.447451,0.215681,0.176020,0.177645,-0.055956,0.082400,0.085192,0.136614,0.141970,0.024999
10Y-1Y,,,,,,,,,,,-0.658931,-0.656093,-0.582316,-0.558839,-0.517359,-0.484636,-0.487382,-0.455092,-0.454406,-0.636965,-0.493671,-0.447326,-0.332861,-0.215563,-0.147885,0.377054,0.432682,-0.035557,0.042387,0.584304,0.888817,1.000000,0.853692,0.862866,0.185793,0.822147,0.852496,0.792167,0.689225,0.694871,0.793924,0.792103,0.718710,0.636067,0.643191,0.718423,0.616610,0.562509,0.573556,0.407810,0.488589,0.503059,0.493772,0.521405,0.133258
20Y-1Y,,,,,,,,,,,-0.867089,-0.893213,-0.858015,-0.851766,-0.825589,-0.801266,-0.801495,-0.724279,-0.738908,-0.904510,-0.825320,-0.805801,-0.728618,-0.636672,-0.589051,0.071229,0.076315,-0.447262,-0.424221,0.133726,0.577760,0.853692,1.000000,0.993450,-0.110102,0.752411,0.894940,0.930867,0.949558,0.941171,0.910712,0.945268,0.933970,0.933169,0.926949,0.901098,0.880568,0.900531,0.895334,0.708809,0.861038,0.854474,0.874393,0.878716,0.004729
30Y-1Y,,,,,,,,,,,-0.889100,-0.910006,-0.875121,-0.867554,-0.841664,-0.819039,-0.818432,-0.754258,-0.760846,-0.914407,-0.837319,-0.815372,-0.737316,-0.647291,-0.595608,0.033756,0.067124,-0.461631,-0.431003,0.133217,0.576520,0.862866,0.993450,1.000000,-0.096137,0.770199,0.905336,0.946711,0.949404,0.951344,0.921353,0.950567,0.945554,0.930852,0.934631,0.899556,0.891919,0.894471,0.901844,0.731268,0.853813,0.863227,0.854908,0.881193,0.118966
3Y-2Y,,,,,,,,,,,0.134206,0.184051,0.191341,0.261973,0.270645,0.278067,0.263440,0.211175,0.224293,0.241739,0.239850,0.367541,0.399500,0.431084,0.434485,0.324642,0.372708,0.181066,0.545532,0.521101,0.385800,0.185793,-0.110102,-0.096137,1.000000,0.459810,0.212153,0.032569,-0.150767,-0.138939,-0.144967,-0.158345,-0.240644,-0.300739,-0.288519,-0.159987,-0.285645,-0.334234,-0.319457,-0.363895,-0.374810,-0.355589,-0.356954,-0.336087,0.115376
5Y-2Y,,,,,,,,,,,-0.690172,-0.668051,-0.643352,-0.598619,-0.558946,-0.537125,-0.549547,-0.538802,-0.534609,-0.624630,-0.581093,-0.493322,-0.382878,-0.289488,-0.251097,0.184419,0.248009,-0.344459,-0.113647,0.419448,0.709911,0.822147,0.752411,0.770199,0.459810,1.000000,0.934844,0.843783,0.717240,0.728872,0.811980,0.773180,0.694229,0.620543,0.633815,0.657153,0.566057,0.537688,0.556472,0.376777,0.476392,0.500592,0.490362,0.531313,0.202355
7Y-2Y,,,,,,,,,,,-0.840805,-0.831451,-0.810619,-0.781369,-0.749099,-0.719713,-0.730359,-0.697379,-0.700701,-0.800043,-0.759345,-0.698201,-0.603244,-0.493759,-0.455828,0.085822,0.129296,-0.489282,-0.333953,0.230380,0.654674,0.852496,0.894940,0.905336,0.212153,0.934844,1.000000,0.955608,0.881006,0.886070,0.902165,0.931314,0.870255,0.816991,0.823987,0.881963,0.785389,0.757352,0.768616,0.552957,0.684837,0.699507,0.700079,0.731074,0.146511
10Y-2Y,,,,,,,,,,,-0.931124,-0.932825,-0.924035,-0.906146,-0.884499,-0.864898,-0.864046,-0.829645,-0.831921,-0.912772,-0.891356,-0.849406,-0.778292,-0.693313,-0.640829,-0.099278,-0.052527,-0.638086,-0.531019,0.017968,0.477810,0.792167,0.930867,0.946711,0.032569,0.843783,0.955608,1.000000,0.961660,0.970486,0.918743,0.953392,0.962261,0.922688,0.933294,0.908600,0.920054,0.885006,0.900934,0.773909,0.838901,0.859232,0.816280,0.857356,0.196413
20Y-2Y,,,,,,,,,,,-0.930492,-0.953434,-0.953118,-0.948278,-0.933446,-0.917386,-0.915864,-0.849184,-0.862391,-0.959336,-0.947648,-0.928590,-0.877208,-0.807415,-0.769468,-0.167317,-0.161050,-0.705177,-0.659919,-0.142133,0.339182,0.689225,0.949558,0.949404,-0.150767,0.717240,0.881006,0.961660,1.000000,0.995920,0.898253,0.946345,0.974945,0.988146,0.986153,0.918204,0.953541,0.973176,0.973314,0.825835,0.948096,0.948164,0.943403,0.958189,0.057570
30Y-2Y,,,,,,,,,,,-0.944128,-0.962875,-0.962613,-0.956741,-0.942127,-0.927422,-0.925254,-0.869076,-0.875882,-0.963332,-0.952971,-0.932060,-0.880031,-0.811890,-0.770815,-0.195005,-0.166398,-0.712506,-0.661537,-0.140466,0.338293,0.694871,0.941171,0.951344,-0.138939,0.728872,0.886070,0.970486,0.995920,1.000000,0.903439,0.947053,0.980296,0.982374,0.988274,0.913514,0.958606,0.964399,0.974449,0.839909,0.938408,0.951078,0.924137,0.956182,0.147423
5Y-3Y,,,,,,,,,,,-0.857208,-0.865323,-0.842595,-0.839179,-0.800674,-0.781240,-0.785467,-0.739141,-0.743091,-0.854860,-0.805110,-0.791244,-0.689193,-0.605898,-0.565357,-0.007903,0.031356,-0.502812,-0.485200,0.124838,0.537406,0.793924,0.910712,0.921353,-0.144967,0.811980,0.902165,0.918743,0.898253,0.903439,1.000000,0.965562,0.931688,0.889087,0.895843,0.837363,0.818457,0.818785,0.830001,0.658993,0.777159,0.791489,0.780988,0.812900,0.149630
7Y-3Y,,,,,,,,,,,-0.899554,-0.908681,-0.890349,-0.887120,-0.857747,-0.830823,-0.836128,-0.783325,-0.791571,-0.898447,-0.856621,-0.842434,-0.758402,-0.659551,-0.622494,-0.034282,-0.008270,-0.561846,-0.540741,0.038557,0.517684,0.792103,0.945268,0.950567,-0.158345,0.773180,0.931314,0.953392,0.946345,0.947053,0.965562,1.000000,0.968979,0.937560,0.940074,0.950749,0.900004,0.889785,0.895659,0.694322,0.831640,0.839299,0.840385,0.863925,0.105031
