,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836765,0.884027,0.885405,0.871564,0.849415,0.837433,,0.756234,-0.237136,0.297353,0.410301,0.350519,0.311348,0.220653,,-0.158013,0.792804,0.823828,0.815735,0.758980,0.701147,,0.046303,0.637735,0.417202,0.221059,-0.092402,,-0.682470,-0.248651,-0.208114,-0.476416,,-0.774516,-0.072047,-0.492382,,-0.827209,-0.597341,,-0.864726,,-0.881542,
1Y-3M,,,,,,,,,,,0.836765,1.000000,0.973620,0.969329,0.977642,0.977642,0.979421,,0.956563,0.333516,0.726564,0.791536,0.767705,0.741108,0.681977,,0.356400,0.681809,0.742522,0.787409,0.800143,0.770396,,0.231542,0.653495,0.614229,0.479117,0.207343,,-0.444044,-0.072963,0.045694,-0.214333,,-0.579310,0.157471,-0.256594,,-0.659933,-0.529303,,-0.765812,,-0.780585,
2Y-3M,,,,,,,,,,,0.884027,0.973620,1.000000,0.996155,0.995439,0.986385,0.982915,,0.942455,0.205343,0.709161,0.781461,0.739583,0.699278,0.628010,,0.273704,0.830740,0.865739,0.894415,0.877542,0.842730,,0.262563,0.675939,0.555090,0.392868,0.088257,,-0.555612,-0.153604,-0.058025,-0.336128,,-0.680076,0.073502,-0.367076,,-0.749945,-0.587539,,-0.833008,,-0.844216,
3Y-3M,,,,,,,,,,,0.885405,0.969329,0.996155,1.000000,0.993334,0.984791,0.981784,,0.939197,0.195355,0.699229,0.787175,0.733749,0.694727,0.624235,,0.266995,0.828884,0.884368,0.897162,0.881527,0.849129,,0.264394,0.737900,0.567965,0.403647,0.102247,,-0.552569,-0.204699,-0.089212,-0.361591,,-0.697099,0.078066,-0.359301,,-0.751489,-0.581937,,-0.836282,,-0.850795,
5Y-3M,,,,,,,,,,,0.871564,0.977642,0.995439,0.993334,1.000000,0.994615,0.991826,,0.959960,0.233934,0.718643,0.792461,0.764675,0.729279,0.659787,,0.316313,0.806307,0.850411,0.899425,0.893018,0.861534,,0.309069,0.687337,0.631907,0.462249,0.160338,,-0.498858,-0.090502,0.005332,-0.277789,,-0.636026,0.109423,-0.336226,,-0.720751,-0.585222,,-0.814284,,-0.820750,
7Y-3M,,,,,,,,,,,0.849415,0.977642,0.986385,0.984791,0.994615,1.000000,0.996849,,0.973788,0.272070,0.733559,0.805089,0.783501,0.765960,0.696966,,0.365961,0.777280,0.827128,0.883638,0.908380,0.877402,,0.355216,0.685225,0.658511,0.538747,0.234886,,-0.438216,-0.062425,0.085195,-0.208893,,-0.584444,0.211853,-0.257915,,-0.669859,-0.591917,,-0.795709,,-0.793766,
10Y-3M,,,,,,,,,,,0.837433,0.979421,0.982915,0.981784,0.991826,0.996849,1.000000,,0.983246,0.295856,0.744543,0.815087,0.793923,0.774882,0.717851,,0.395802,0.761815,0.815555,0.871765,0.895855,0.883221,,0.381510,0.686665,0.662388,0.538905,0.270089,,-0.404635,-0.060128,0.084375,-0.177862,,-0.556704,0.207931,-0.213309,,-0.637821,-0.526122,,-0.759847,,-0.774117,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.756234,0.956563,0.942455,0.939197,0.959960,0.973788,0.983246,,1.000000,0.395102,0.784376,0.839269,0.839776,0.832274,0.791386,,0.526587,0.687865,0.742900,0.825861,0.875529,0.883410,,0.505089,0.640111,0.713253,0.617226,0.391075,,-0.245661,0.037216,0.196402,-0.039499,,-0.408518,0.287250,-0.092970,,-0.497702,-0.449117,,-0.637087,,-0.645756,
1Y-6M,,,,,,,,,,,-0.237136,0.333516,0.205343,0.195355,0.233934,0.272070,0.295856,,0.395102,1.000000,0.777104,0.697912,0.758559,0.778811,0.830052,,0.904373,-0.155325,-0.101024,-0.007452,0.112858,0.159653,,0.331078,0.061424,0.371453,0.469442,0.526955,,0.387202,0.298656,0.439383,0.439985,,0.305689,0.403426,0.392494,,0.253374,0.089368,,0.130116,,0.132859,
2Y-6M,,,,,,,,,,,0.297353,0.726564,0.709161,0.699229,0.718643,0.733559,0.744543,,0.784376,0.777104,1.000000,0.977316,0.981948,0.958704,0.949933,,0.797393,0.501031,0.525725,0.596504,0.647645,0.663770,,0.466462,0.418735,0.504529,0.469029,0.319644,,-0.105483,0.061300,0.195386,0.032027,,-0.220874,0.258804,-0.007102,,-0.284108,-0.299099,,-0.397182,,-0.394711,
3Y-6M,,,,,,,,,,,0.410301,0.791536,0.781461,0.787175,0.792461,0.805089,0.815087,,0.839269,0.697912,0.977316,1.000000,0.974501,0.949915,0.931949,,0.733484,0.574320,0.642013,0.677853,0.722482,0.735651,,0.457291,0.601562,0.560765,0.498629,0.323204,,-0.178597,-0.071694,0.101100,-0.077305,,-0.340030,0.248754,-0.051630,,-0.376826,-0.349167,,-0.493407,,-0.499569,
5Y-6M,,,,,,,,,,,0.350519,0.767705,0.739583,0.733749,0.764675,0.783501,0.793923,,0.839776,0.758559,0.981948,0.974501,1.000000,0.983869,0.970331,,0.811924,0.498197,0.541667,0.645934,0.708294,0.724165,,0.529538,0.474754,0.658734,0.592452,0.427735,,-0.055914,0.153941,0.283727,0.095547,,-0.196956,0.303721,0.004904,,-0.289542,-0.332783,,-0.418900,,-0.409151,
7Y-6M,,,,,,,,,,,0.311348,0.741108,0.699278,0.694727,0.729279,0.765960,0.774882,,0.832274,0.778811,0.958704,0.949915,0.983869,1.000000,0.986248,,0.851496,0.433864,0.485832,0.597452,0.711146,0.725817,,0.583243,0.457005,0.677559,0.700842,0.535535,,0.042290,0.190502,0.406944,0.204219,,-0.108895,0.469261,0.135394,,-0.198512,-0.338191,,-0.379433,,-0.355448,
10Y-6M,,,,,,,,,,,0.220653,0.681977,0.628010,0.624235,0.659787,0.696966,0.717851,,0.791386,0.830052,0.949933,0.931949,0.970331,0.986248,1.000000,,0.907628,0.349637,0.406021,0.516644,0.631930,0.683053,,0.621859,0.413056,0.650651,0.680137,0.599703,,0.147239,0.209433,0.415677,0.289460,,-0.006893,0.462848,0.246538,,-0.084532,-0.178006,,-0.254510,,-0.258555,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.158013,0.356400,0.273704,0.266995,0.316313,0.365961,0.395802,,0.526587,0.904373,0.797393,0.733484,0.811924,0.851496,0.907628,,1.000000,0.008014,0.050761,0.186476,0.335175,0.422208,,0.702094,0.137424,0.534340,0.644266,0.710246,,0.515982,0.379232,0.566799,0.559389,,0.389800,0.527112,0.499437,,0.323672,0.098330,,0.162064,,0.170830,
2Y-1Y,,,,,,,,,,,0.792804,0.681809,0.830740,0.828884,0.806307,0.777280,0.761815,,0.687865,-0.155325,0.501031,0.574320,0.498197,0.433864,0.349637,,0.008014,1.000000,0.964093,0.946520,0.861356,0.822321,,0.276903,0.572784,0.281135,0.090674,-0.222885,,-0.697996,-0.314455,-0.297504,-0.554739,,-0.767028,-0.148519,-0.550853,,-0.794342,-0.592352,,-0.802336,,-0.802229,
3Y-1Y,,,,,,,,,,,0.823828,0.742522,0.865739,0.884368,0.850411,0.827128,0.815555,,0.742900,-0.101024,0.525725,0.642013,0.541667,0.485832,0.406021,,0.050761,0.964093,1.000000,0.949615,0.882816,0.851014,,0.280817,0.769901,0.381334,0.190119,-0.115141,,-0.662607,-0.419312,-0.329929,-0.578404,,-0.799600,-0.086323,-0.491897,,-0.794709,-0.580714,,-0.824707,,-0.836204,
5Y-1Y,,,,,,,,,,,0.815735,0.787409,0.894415,0.897162,0.899425,0.883638,0.871765,,0.825861,-0.007452,0.596504,0.677853,0.645934,0.597452,0.516644,,0.186476,0.946520,0.949615,1.000000,0.954748,0.924283,,0.424767,0.656609,0.575733,0.359216,0.039057,,-0.539437,-0.113650,-0.079347,-0.368838,,-0.660387,-0.006538,-0.452303,,-0.741181,-0.615397,,-0.795295,,-0.783547,
7Y-1Y,,,,,,,,,,,0.758980,0.800143,0.877542,0.881527,0.893018,0.908380,0.895855,,0.875529,0.112858,0.647645,0.722482,0.708294,0.711146,0.631930,,0.335175,0.861356,0.882816,0.954748,1.000000,0.970791,,0.552810,0.655075,0.656957,0.584012,0.257694,,-0.366995,-0.032975,0.152152,-0.169651,,-0.515120,0.291166,-0.225444,,-0.598441,-0.635878,,-0.746879,,-0.711961,
10Y-1Y,,,,,,,,,,,0.701147,0.770396,0.842730,0.849129,0.861534,0.877402,0.883221,,0.883410,0.159653,0.663770,0.735651,0.724165,0.725817,0.683053,,0.422208,0.822321,0.851014,0.924283,0.970791,1.000000,,0.667173,0.650717,0.665262,0.589125,0.371426,,-0.246466,-0.020411,0.160365,-0.063844,,-0.412545,0.290955,-0.077625,,-0.481462,-0.432133,,-0.620920,,-0.631672,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.046303,0.231542,0.262563,0.264394,0.309069,0.355216,0.381510,,0.505089,0.331078,0.466462,0.457291,0.529538,0.583243,0.621859,,0.702094,0.276903,0.280817,0.424767,0.552810,0.667173,,1.000000,0.201374,0.561696,0.641253,0.691176,,0.494823,0.340197,0.520116,0.502726,,0.351828,0.492360,0.449408,,0.292905,0.068302,,0.141233,,0.156041,
3Y-2Y,,,,,,,,,,,0.637735,0.653495,0.675939,0.737900,0.687337,0.685225,0.686665,,0.640111,0.061424,0.418735,0.601562,0.474754,0.457005,0.413056,,0.137424,0.572784,0.769901,0.656609,0.655075,0.650717,,0.201374,1.000000,0.501470,0.368940,0.180202,,-0.367928,-0.538625,-0.303463,-0.452273,,-0.624890,0.090450,-0.194592,,-0.544158,-0.369019,,-0.617543,,-0.653284,
5Y-2Y,,,,,,,,,,,0.417202,0.614229,0.555090,0.567965,0.631907,0.658511,0.662388,,0.713253,0.371453,0.504529,0.560765,0.658734,0.677559,0.650651,,0.534340,0.281135,0.381334,0.575733,0.656957,0.665262,,0.561696,0.501470,1.000000,0.838660,0.680998,,0.164353,0.458845,0.517919,0.308739,,-0.020460,0.356927,0.050636,,-0.191552,-0.329301,,-0.332251,,-0.297578,
7Y-2Y,,,,,,,,,,,0.221059,0.479117,0.392868,0.403647,0.462249,0.538747,0.538905,,0.617226,0.469442,0.469029,0.498629,0.592452,0.700842,0.680137,,0.644266,0.090674,0.190119,0.359216,0.584012,0.589125,,0.641253,0.368940,0.838660,1.000000,0.861332,,0.395887,0.437830,0.773664,0.553846,,0.215814,0.808121,0.438261,,0.096117,-0.300038,,-0.182106,,-0.113822,
10Y-2Y,,,,,,,,,,,-0.092402,0.207343,0.088257,0.102247,0.160338,0.234886,0.270089,,0.391075,0.526955,0.319644,0.323204,0.427735,0.535535,0.599703,,0.710246,-0.222885,-0.115141,0.039057,0.257694,0.371426,,0.691176,0.180202,0.680998,0.861332,1.000000,,0.716661,0.478122,0.760166,0.795778,,0.544775,0.740796,0.765828,,0.471275,0.226202,,0.245400,,0.226806,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.682470,-0.444044,-0.555612,-0.552569,-0.498858,-0.438216,-0.404635,,-0.245661,0.387202,-0.105483,-0.178597,-0.055914,0.042290,0.147239,,0.515982,-0.697996,-0.662607,-0.539437,-0.366995,-0.246466,,0.494823,-0.367928,0.164353,0.395887,0.716661,,1.000000,0.537909,0.656662,0.876334,,0.955864,0.501242,0.833085,,0.936654,0.586599,,0.830851,,0.841789,
5Y-3Y,,,,,,,,,,,-0.248651,-0.072963,-0.153604,-0.204699,-0.090502,-0.062425,-0.060128,,0.037216,0.298656,0.061300,-0.071694,0.153941,0.190502,0.209433,,0.379232,-0.314455,-0.419312,-0.113650,-0.032975,-0.020411,,0.340197,-0.538625,0.458845,0.437830,0.478122,,0.537909,1.000000,0.816022,0.765138,,0.621824,0.254700,0.249153,,0.372297,0.058287,,0.310643,,0.381115,
7Y-3Y,,,,,,,,,,,-0.208114,0.045694,-0.058025,-0.089212,0.005332,0.085195,0.084375,,0.196402,0.439383,0.195386,0.101100,0.283727,0.406944,0.415677,,0.566799,-0.297504,-0.329929,-0.079347,0.152152,0.160365,,0.520116,-0.303463,0.517919,0.773664,0.760166,,0.656662,0.816022,1.000000,0.876092,,0.647225,0.766798,0.581940,,0.469481,-0.056033,,0.234282,,0.328649,
10Y-3Y,,,,,,,,,,,-0.476416,-0.214333,-0.336128,-0.361591,-0.277789,-0.208893,-0.177862,,-0.039499,0.439985,0.032027,-0.077305,0.095547,0.204219,0.289460,,0.559389,-0.554739,-0.578404,-0.368838,-0.169651,-0.063844,,0.502726,-0.452273,0.308739,0.553846,0.795778,,0.876334,0.765138,0.876092,1.000000,,0.878684,0.616010,0.814198,,0.762336,0.432295,,0.602710,,0.607855,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.774516,-0.579310,-0.680076,-0.697099,-0.636026,-0.584444,-0.556704,,-0.408518,0.305689,-0.220874,-0.340030,-0.196956,-0.108895,-0.006893,,0.389800,-0.767028,-0.799600,-0.660387,-0.515120,-0.412545,,0.351828,-0.624890,-0.020460,0.215814,0.544775,,0.955864,0.621824,0.647225,0.878684,,1.000000,0.392266,0.760951,,0.958362,0.609114,,0.892717,,0.913194,
7Y-5Y,,,,,,,,,,,-0.072047,0.157471,0.073502,0.078066,0.109423,0.211853,0.207931,,0.287250,0.403426,0.258804,0.248754,0.303721,0.469261,0.462848,,0.527112,-0.148519,-0.086323,-0.006538,0.291166,0.290955,,0.492360,0.090450,0.356927,0.808121,0.740796,,0.501242,0.254700,0.766798,0.616010,,0.392266,1.000000,0.696895,,0.372003,-0.158469,,0.046983,,0.126600,
10Y-5Y,,,,,,,,,,,-0.492382,-0.256594,-0.367076,-0.359301,-0.336226,-0.257915,-0.213309,,-0.092970,0.392494,-0.007102,-0.051630,0.004904,0.135394,0.246538,,0.499437,-0.550853,-0.491897,-0.452303,-0.225444,-0.077625,,0.449408,-0.194592,0.050636,0.438261,0.765828,,0.833085,0.249153,0.581940,0.814198,,0.760951,0.696895,1.000000,,0.810951,0.597674,,0.626446,,0.570640,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.827209,-0.659933,-0.749945,-0.751489,-0.720751,-0.669859,-0.637821,,-0.497702,0.253374,-0.284108,-0.376826,-0.289542,-0.198512,-0.084532,,0.323672,-0.794342,-0.794709,-0.741181,-0.598441,-0.481462,,0.292905,-0.544158,-0.191552,0.096117,0.471275,,0.936654,0.372297,0.469481,0.762336,,0.958362,0.372003,0.810951,,1.000000,0.700604,,0.944685,,0.943257,
10Y-7Y,,,,,,,,,,,-0.597341,-0.529303,-0.587539,-0.581937,-0.585222,-0.591917,-0.526122,,-0.449117,0.089368,-0.299099,-0.349167,-0.332783,-0.338191,-0.178006,,0.098330,-0.592352,-0.580714,-0.615397,-0.635878,-0.432133,,0.068302,-0.369019,-0.329301,-0.300038,0.226202,,0.586599,0.058287,-0.056033,0.432295,,0.609114,-0.158469,0.597674,,0.700604,1.000000,,0.809933,,0.644097,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.864726,-0.765812,-0.833008,-0.836282,-0.814284,-0.795709,-0.759847,,-0.637087,0.130116,-0.397182,-0.493407,-0.418900,-0.379433,-0.254510,,0.162064,-0.802336,-0.824707,-0.795295,-0.746879,-0.620920,,0.141233,-0.617543,-0.332251,-0.182106,0.245400,,0.830851,0.310643,0.234282,0.602710,,0.892717,0.046983,0.626446,,0.944685,0.809933,,1.000000,,0.970332,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.881542,-0.780585,-0.844216,-0.850795,-0.820750,-0.793766,-0.774117,,-0.645756,0.132859,-0.394711,-0.499569,-0.409151,-0.355448,-0.258555,,0.170830,-0.802229,-0.836204,-0.783547,-0.711961,-0.631672,,0.156041,-0.653284,-0.297578,-0.113822,0.226806,,0.841789,0.381115,0.328649,0.607855,,0.913194,0.126600,0.570640,,0.943257,0.644097,,0.970332,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
