,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148163,0.589202,0.568667,0.547583,0.539884,0.509493,0.484734,0.448269,0.399558,0.375763,1.000000,0.785862,0.729657,0.780701,0.734096,0.702581,0.683942,0.590560,0.623687,0.068028,0.192546,0.416897,0.413356,0.398382,0.357937,0.201810,0.289497,0.355916,0.636989,0.544994,0.500348,0.438241,0.241642,0.330612,0.680868,0.581749,0.524720,0.444460,0.180839,0.310628,0.303198,0.294466,0.172317,-0.153692,0.079556,0.235300,-0.043578,-0.418344,-0.076783,-0.396633,-0.624245,-0.250659,-0.502449,-0.094469,0.395817
1Y-3M,0.137025,0.469211,0.727174,0.731978,0.726816,0.690923,0.657680,0.611864,0.547336,0.509851,0.785862,1.000000,0.970293,0.939036,0.893480,0.866896,0.845236,0.824650,0.791874,0.738993,0.749949,0.839362,0.782610,0.748285,0.706351,0.622157,0.622368,0.431393,0.552521,0.536827,0.529799,0.457033,0.387346,0.381649,0.462100,0.522668,0.528489,0.434672,0.344757,0.350183,0.422127,0.437370,0.298002,0.130236,0.222778,0.386703,0.068631,-0.110815,0.069406,-0.450891,-0.355967,-0.152400,-0.187107,0.066018,0.205950
2Y-3M,0.139525,0.409026,0.630743,0.833600,0.835199,0.810416,0.774082,0.726797,0.655821,0.613044,0.729657,0.970293,1.000000,0.998334,0.969776,0.947252,0.928906,0.910222,0.879257,0.684431,0.837078,0.919251,0.882500,0.852056,0.814635,0.731236,0.733791,0.658564,0.719528,0.706770,0.694791,0.628501,0.562413,0.547162,0.505127,0.617591,0.629540,0.545535,0.463823,0.458167,0.549078,0.556155,0.430985,0.250143,0.338846,0.469587,0.189266,-0.029755,0.167221,-0.390450,-0.309567,-0.070759,-0.169610,0.135816,0.207292
3Y-3M,0.148575,0.397318,0.606578,0.809025,0.858784,0.850436,0.822342,0.778798,0.709886,0.669172,0.780701,0.939036,0.998334,1.000000,1.000000,0.980505,0.965855,0.918392,0.914854,0.587440,0.750183,0.901039,0.881748,0.855745,0.821311,0.704328,0.741873,0.647865,0.808998,0.783830,0.762664,0.700367,0.581531,0.608208,0.677804,0.731941,0.718312,0.635630,0.479271,0.524808,0.578320,0.576053,0.452982,0.197297,0.349894,0.467793,0.197378,-0.117506,0.165424,-0.354678,-0.404286,-0.065126,-0.289399,0.123064,0.295917
5Y-3M,0.162179,0.382988,0.568600,0.760564,0.822851,0.872725,0.869203,0.842480,0.789591,0.755142,0.734096,0.893480,0.969776,1.000000,1.000000,1.000000,1.000000,0.966376,0.971979,0.575022,0.756410,0.908770,0.934411,0.922268,0.895746,0.783847,0.828653,0.698809,0.844182,0.866878,0.855896,0.801938,0.688461,0.718014,0.690094,0.815790,0.809137,0.732653,0.581237,0.627720,0.705441,0.692489,0.575023,0.308704,0.466738,0.542633,0.292629,-0.043800,0.264123,-0.294484,-0.352473,0.027008,-0.259151,0.210694,0.319689
7Y-3M,0.163002,0.368930,0.540258,0.717294,0.783788,0.852482,0.876879,0.865120,0.828126,0.800442,0.702581,0.866896,0.947252,0.980505,1.000000,1.000000,1.000000,0.991779,0.998296,0.573526,0.757126,0.903850,0.944984,0.953440,0.928909,0.829637,0.872030,0.711828,0.843229,0.883762,0.896362,0.842565,0.743583,0.767132,0.679805,0.830491,0.851437,0.770803,0.636020,0.672013,0.740170,0.755839,0.630268,0.376279,0.521474,0.630533,0.358796,0.026732,0.322316,-0.291861,-0.311453,0.058355,-0.211946,0.253593,0.309551
10Y-3M,0.141697,0.339438,0.501886,0.673349,0.740028,0.819274,0.856397,0.872992,0.852089,0.832652,0.683942,0.845236,0.928906,0.965855,1.000000,1.000000,1.000000,1.000000,1.000000,0.556410,0.743369,0.895456,0.941799,0.951274,0.946784,0.847947,0.900989,0.709971,0.843628,0.888046,0.899569,0.869421,0.767955,0.803882,0.683287,0.843481,0.861691,0.807857,0.664025,0.716019,0.755134,0.765177,0.670942,0.403080,0.567018,0.629156,0.412793,0.052739,0.374061,-0.192857,-0.271477,0.130951,-0.207813,0.296333,0.356995
20Y-3M,0.112732,0.297123,0.447209,0.609006,0.675653,0.764010,0.813825,0.847053,0.868493,0.856169,0.590560,0.824650,0.910222,0.918392,0.966376,0.991779,1.000000,1.000000,1.000000,0.619914,0.798171,0.904229,0.946235,0.963644,0.962236,0.930071,0.933163,0.711797,0.767167,0.834038,0.867405,0.838896,0.830519,0.799519,0.549763,0.772396,0.828431,0.775421,0.752014,0.716061,0.762550,0.800078,0.703698,0.556259,0.616855,0.697896,0.462041,0.251563,0.434176,-0.205717,-0.072479,0.167987,0.028213,0.358427,0.226587
30Y-3M,0.106440,0.276667,0.411816,0.561105,0.625348,0.714621,0.769161,0.809210,0.837771,0.849083,0.623687,0.791874,0.879257,0.914854,0.971979,0.998296,1.000000,1.000000,1.000000,0.543296,0.731089,0.874725,0.935901,0.956393,0.965519,0.886916,0.961829,0.706765,0.824238,0.891209,0.916142,0.902508,0.823294,0.881004,0.655297,0.854934,0.890817,0.856582,0.734955,0.808153,0.802118,0.823033,0.750211,0.491374,0.681046,0.690130,0.505913,0.136155,0.502103,-0.125049,-0.199992,0.264069,-0.147884,0.438297,0.438542
1Y-6M,0.123029,0.196770,0.554068,0.570948,0.571600,0.550470,0.530979,0.502059,0.461858,0.436873,0.068028,0.738993,0.684431,0.587440,0.575022,0.573526,0.556410,0.619914,0.543296,1.000000,0.939332,0.826568,0.755919,0.725864,0.702579,0.741690,0.649185,0.278899,0.161107,0.246567,0.287973,0.240608,0.338478,0.238946,-0.014732,0.171770,0.238802,0.177049,0.316622,0.185223,0.316385,0.344984,0.260701,0.355758,0.236401,0.318290,0.145680,0.273422,0.170387,-0.239279,0.128628,0.031122,0.238512,0.176314,-0.156304
2Y-6M,0.122413,0.223025,0.488399,0.719628,0.728487,0.716413,0.690450,0.657643,0.604107,0.572457,0.192546,0.749949,0.837078,0.750183,0.756410,0.757126,0.743369,0.798171,0.731089,0.939332,1.000000,0.965462,0.924412,0.897958,0.877417,0.893579,0.821745,0.638672,0.474251,0.546034,0.572665,0.528037,0.604728,0.506547,0.124876,0.382595,0.453954,0.399248,0.515220,0.395715,0.536398,0.556935,0.479344,0.503171,0.431606,0.483898,0.319050,0.326549,0.325726,-0.228440,0.094157,0.132139,0.191106,0.301971,-0.039576
3Y-6M,0.112607,0.227344,0.485598,0.728728,0.795604,0.798568,0.777252,0.744464,0.685230,0.650007,0.416897,0.839362,0.919251,0.901039,0.908770,0.903850,0.895456,0.904229,0.874725,0.826568,0.965462,1.000000,0.994264,0.966160,0.946615,0.894462,0.884397,0.678400,0.695223,0.729549,0.734467,0.688984,0.673334,0.643363,0.451591,0.636033,0.669180,0.611207,0.597065,0.567628,0.636612,0.647833,0.559688,0.430460,0.496843,0.548126,0.346560,0.160278,0.352540,-0.261838,-0.128198,0.128820,-0.030712,0.322715,0.201399
5Y-6M,0.134286,0.237703,0.455283,0.673080,0.749998,0.817351,0.824078,0.811218,0.770986,0.743308,0.413356,0.782610,0.882500,0.881748,0.934411,0.944984,0.941799,0.946235,0.935901,0.755919,0.924412,0.994264,1.000000,1.000000,1.000000,0.947726,0.957077,0.739180,0.755699,0.842517,0.854642,0.817353,0.792283,0.775938,0.498130,0.753060,0.786303,0.735037,0.707057,0.689910,0.790055,0.781344,0.699944,0.536360,0.624131,0.622500,0.447035,0.208410,0.452211,-0.197648,-0.108355,0.222848,-0.040472,0.408488,0.245920
7Y-6M,0.135029,0.229499,0.425459,0.621049,0.700705,0.787168,0.824188,0.827573,0.805355,0.785337,0.398382,0.748285,0.852056,0.855745,0.922268,0.953440,0.951274,0.963644,0.956393,0.725864,0.897958,0.966160,1.000000,1.000000,1.000000,0.974135,0.983789,0.746107,0.755786,0.857266,0.896050,0.856826,0.842283,0.822312,0.497120,0.766994,0.830769,0.772285,0.755445,0.729897,0.815554,0.842690,0.749014,0.593846,0.670087,0.718175,0.513078,0.271560,0.503379,-0.204859,-0.080334,0.240712,-0.003413,0.439337,0.233817
10Y-6M,0.111674,0.193542,0.375979,0.560351,0.639906,0.737473,0.788041,0.822721,0.819638,0.810052,0.357937,0.706351,0.814635,0.821311,0.895746,0.928909,0.946784,0.962236,0.965519,0.702579,0.877417,0.946615,1.000000,1.000000,1.000000,0.987337,1.000000,0.740965,0.746323,0.853872,0.890003,0.880518,0.865968,0.859470,0.487354,0.770009,0.829262,0.806614,0.784807,0.776009,0.827238,0.844384,0.795080,0.628496,0.724344,0.704510,0.584106,0.310295,0.571444,-0.069559,-0.020080,0.341383,0.005243,0.496361,0.283310
20Y-6M,0.083329,0.144722,0.302950,0.465137,0.542200,0.648234,0.712824,0.765549,0.810404,0.810446,0.201810,0.622157,0.731236,0.704328,0.783847,0.829637,0.847947,0.930071,0.886916,0.741690,0.893579,0.894462,0.947726,0.974135,0.987337,1.000000,0.985765,0.699792,0.603149,0.736949,0.799255,0.791703,0.891041,0.800456,0.291745,0.628367,0.728620,0.706584,0.834358,0.712904,0.780722,0.827430,0.778471,0.776026,0.727232,0.731077,0.604451,0.539134,0.598223,-0.064294,0.236878,0.362350,0.293868,0.524850,0.070125
30Y-6M,0.065173,0.115423,0.260937,0.416873,0.492193,0.598571,0.666088,0.723930,0.772883,0.796401,0.289497,0.622368,0.733791,0.741873,0.828653,0.872030,0.900989,0.933163,0.961829,0.649185,0.821745,0.884397,0.957077,0.983789,1.000000,0.985765,1.000000,0.712234,0.706620,0.832802,0.880664,0.889390,0.893946,0.915517,0.452211,0.762402,0.836060,0.835348,0.831351,0.851456,0.849188,0.876070,0.851932,0.694388,0.821621,0.742756,0.663100,0.380175,0.689864,0.008637,0.048357,0.475313,0.057046,0.633385,0.370458
2Y-1Y,0.124497,0.215153,0.323084,0.646745,0.659593,0.665485,0.650340,0.629485,0.593552,0.571561,0.355916,0.431393,0.658564,0.647865,0.698809,0.711828,0.709971,0.711797,0.706765,0.278899,0.638672,0.678400,0.739180,0.746107,0.740965,0.699792,0.712234,1.000000,0.866809,0.874949,0.859657,0.846581,0.833416,0.784935,0.346389,0.602514,0.643532,0.631027,0.628584,0.596718,0.691801,0.682040,0.660105,0.519822,0.582981,0.543663,0.498682,0.246656,0.461702,-0.068515,-0.037081,0.272387,-0.033452,0.386813,0.191854
3Y-1Y,0.111678,0.214614,0.342675,0.629426,0.716548,0.738940,0.730223,0.708831,0.665887,0.638839,0.636989,0.552521,0.719528,0.808998,0.844182,0.843229,0.843628,0.767167,0.824238,0.161107,0.474251,0.695223,0.755699,0.755786,0.746323,0.603149,0.706620,0.866809,1.000000,0.988744,0.946151,0.925388,0.763369,0.834605,0.822434,0.887930,0.853712,0.828380,0.617493,0.724862,0.700595,0.672998,0.626555,0.277099,0.530803,0.509824,0.410349,-0.088056,0.369913,-0.124336,-0.399019,0.177043,-0.398066,0.299702,0.476426
5Y-1Y,0.124386,0.204828,0.313672,0.552292,0.644831,0.740765,0.763320,0.766650,0.745933,0.726515,0.544994,0.536827,0.706770,0.783830,0.866878,0.883762,0.888046,0.834038,0.891209,0.246567,0.546034,0.729549,0.842517,0.857266,0.853872,0.736949,0.832802,0.874949,0.988744,1.000000,1.000000,1.000000,0.881278,0.939529,0.749697,0.950712,0.937697,0.916173,0.754957,0.835250,0.881434,0.836126,0.793167,0.469901,0.694260,0.612797,0.526863,0.057669,0.504359,-0.078611,-0.282155,0.298108,-0.292020,0.432869,0.456565
7Y-1Y,0.118739,0.186726,0.283552,0.493232,0.586855,0.699577,0.754030,0.774268,0.773366,0.761740,0.500348,0.529799,0.694791,0.762664,0.855896,0.896362,0.899569,0.867405,0.916142,0.287973,0.572665,0.734467,0.854642,0.896050,0.890003,0.799255,0.880664,0.859657,0.946151,1.000000,1.000000,1.000000,0.927683,0.967356,0.698937,0.930498,0.966746,0.931648,0.812386,0.863849,0.897148,0.906839,0.842631,0.559519,0.746565,0.744254,0.604893,0.170007,0.569354,-0.117295,-0.216341,0.311335,-0.197098,0.477607,0.411645
10Y-1Y,0.090438,0.139121,0.216188,0.406583,0.499223,0.622521,0.690567,0.746492,0.768494,0.770707,0.438241,0.457033,0.628501,0.700367,0.801938,0.842565,0.869421,0.838896,0.902508,0.240608,0.528037,0.688984,0.817353,0.856826,0.880518,0.791703,0.889390,0.846581,0.925388,1.000000,1.000000,1.000000,0.943467,1.000000,0.678105,0.920407,0.946979,0.961100,0.836651,0.909823,0.898233,0.890697,0.889944,0.593712,0.805983,0.706242,0.693606,0.214762,0.652779,0.069393,-0.137388,0.445416,-0.192805,0.546814,0.470569
20Y-1Y,0.053237,0.073946,0.127721,0.294366,0.386549,0.518955,0.600937,0.675249,0.749418,0.761144,0.241642,0.387346,0.562413,0.581531,0.688461,0.743583,0.767955,0.830519,0.823294,0.338478,0.604728,0.673334,0.792283,0.842283,0.865968,0.891041,0.893946,0.833416,0.763369,0.881278,0.927683,0.943467,1.000000,0.947281,0.414395,0.755695,0.842671,0.857573,0.952726,0.860483,0.876227,0.908972,0.909370,0.838215,0.854060,0.781785,0.757288,0.556772,0.732727,0.051297,0.218401,0.500104,0.212803,0.632290,0.199968
30Y-1Y,0.038407,0.047187,0.086200,0.240664,0.326347,0.453070,0.534616,0.610055,0.683076,0.719937,0.330612,0.381649,0.547162,0.608208,0.718014,0.767132,0.803882,0.799519,0.881004,0.238946,0.506547,0.643363,0.775938,0.822312,0.859470,0.800456,0.915517,0.784935,0.834605,0.939529,0.967356,1.000000,0.947281,1.000000,0.587912,0.871183,0.919233,0.955641,0.875304,0.967621,0.901357,0.907572,0.933368,0.673835,0.905045,0.740949,0.768432,0.315614,0.785228,0.138844,-0.032653,0.596691,-0.097189,0.711992,0.546739
3Y-2Y,0.075957,0.159638,0.268541,0.401825,0.548225,0.586039,0.594172,0.584554,0.554709,0.536316,0.680868,0.462100,0.505127,0.677804,0.690094,0.679805,0.683287,0.549763,0.655297,-0.014732,0.124876,0.451591,0.498130,0.497120,0.487354,0.291745,0.452211,0.346389,0.822434,0.749697,0.698937,0.678105,0.414395,0.587912,1.000000,0.858788,0.756341,0.722331,0.361373,0.576057,0.447590,0.410060,0.351432,-0.085883,0.260880,0.271789,0.155757,-0.408566,0.113147,-0.108442,-0.620263,-0.001563,-0.636261,0.062858,0.553234
5Y-2Y,0.053638,0.106086,0.196442,0.340654,0.466071,0.598759,0.641155,0.664338,0.661312,0.648510,0.581749,0.522668,0.617591,0.731941,0.815790,0.830491,0.843481,0.772396,0.854934,0.171770,0.382595,0.636033,0.753060,0.766994,0.770009,0.628367,0.762402,0.602514,0.887930,0.950712,0.930498,0.920407,0.755695,0.871183,0.858788,1.000000,0.968688,0.950976,0.724405,0.867047,0.853824,0.802080,0.756073,0.371249,0.673866,0.580427,0.465239,-0.061056,0.472830,-0.094661,-0.388131,0.277014,-0.383855,0.426352,0.607011
7Y-2Y,0.029997,0.067143,0.144980,0.275349,0.394171,0.534010,0.607788,0.647806,0.666284,0.661049,0.524720,0.528489,0.629540,0.718312,0.809137,0.851437,0.861691,0.828431,0.890817,0.238802,0.453954,0.669180,0.786303,0.830769,0.829262,0.728620,0.836060,0.643532,0.853712,0.937697,0.966746,0.946979,0.842671,0.919233,0.756341,0.968688,1.000000,0.972755,0.824798,0.916496,0.887176,0.913954,0.843471,0.524295,0.771156,0.783352,0.595603,0.122105,0.591391,-0.167865,-0.282435,0.311918,-0.227609,0.521043,0.557401
10Y-2Y,-0.006349,0.005328,0.055820,0.161129,0.276584,0.422395,0.506497,0.584973,0.628024,0.639040,0.444460,0.434672,0.545535,0.635630,0.732653,0.770803,0.807857,0.775421,0.856582,0.177049,0.399248,0.611207,0.735037,0.772285,0.806614,0.706584,0.835348,0.631027,0.828380,0.916173,0.931648,0.961100,0.857573,0.955641,0.722331,0.950976,0.972755,1.000000,0.858516,0.976038,0.887727,0.887724,0.906145,0.570195,0.853134,0.726777,0.718896,0.180880,0.710537,0.072767,-0.182726,0.498651,-0.228062,0.624819,0.642058
20Y-2Y,-0.040862,-0.060843,-0.042493,0.032113,0.145135,0.297455,0.393692,0.487620,0.586146,0.606657,0.180839,0.344757,0.463823,0.479271,0.581237,0.636020,0.664025,0.752014,0.734955,0.316622,0.515220,0.597065,0.707057,0.755445,0.784807,0.834358,0.831351,0.628584,0.617493,0.754957,0.812386,0.836651,0.952726,0.875304,0.361373,0.724405,0.824798,0.858516,1.000000,0.898237,0.857636,0.906643,0.928030,0.898888,0.911475,0.818115,0.804716,0.641962,0.817052,0.040772,0.293914,0.572984,0.309462,0.739706,0.261239
30Y-2Y,-0.065156,-0.093111,-0.087595,-0.016292,0.084214,0.222663,0.312326,0.401197,0.489535,0.533385,0.310628,0.350183,0.458167,0.524808,0.627720,0.672013,0.716019,0.716061,0.808153,0.185223,0.395715,0.567628,0.689910,0.729897,0.776009,0.712904,0.851456,0.596718,0.724862,0.835250,0.863849,0.909823,0.860483,0.967621,0.576057,0.867047,0.916496,0.976038,0.898237,1.000000,0.884379,0.898451,0.949616,0.672369,0.966646,0.761602,0.805308,0.315157,0.872592,0.137364,-0.045722,0.682514,-0.098813,0.833063,0.715264
5Y-3Y,0.029634,0.043535,0.098465,0.216738,0.295612,0.472639,0.532804,0.578894,0.601908,0.599057,0.303198,0.422127,0.549078,0.578320,0.705441,0.740170,0.755134,0.762550,0.802118,0.316385,0.536398,0.636612,0.790055,0.815554,0.827238,0.780722,0.849188,0.691801,0.700595,0.881434,0.897148,0.898233,0.876227,0.901357,0.447590,0.853824,0.887176,0.887727,0.857636,0.884379,1.000000,0.946440,0.927058,0.709413,0.868389,0.697116,0.627962,0.295748,0.671901,-0.040170,-0.043484,0.461897,-0.032461,0.636419,0.441304
7Y-3Y,-0.000203,0.004245,0.047907,0.150259,0.232966,0.397379,0.489126,0.547550,0.590713,0.595750,0.294466,0.437370,0.556155,0.576053,0.692489,0.755839,0.765177,0.800078,0.823033,0.344984,0.556935,0.647833,0.781344,0.842690,0.844384,0.827430,0.876070,0.682040,0.672998,0.836126,0.906839,0.890697,0.908972,0.907572,0.410060,0.802080,0.913954,0.887724,0.906643,0.898451,0.946440,1.000000,0.942892,0.775914,0.894453,0.902174,0.722949,0.420920,0.736879,-0.157068,-0.002934,0.426680,0.075907,0.666845,0.401649
10Y-3Y,-0.038530,-0.065886,-0.059985,0.006483,0.088011,0.254470,0.355077,0.455706,0.524590,0.549739,0.172317,0.298002,0.430985,0.452982,0.575023,0.630268,0.670942,0.703698,0.750211,0.260701,0.479344,0.559688,0.699944,0.749014,0.795080,0.778471,0.851932,0.660105,0.626555,0.793167,0.842631,0.889944,0.909370,0.933368,0.351432,0.756073,0.843471,0.906145,0.928030,0.949616,0.927058,0.942892,1.000000,0.822811,0.980700,0.797921,0.874555,0.494175,0.879122,0.173856,0.135224,0.670238,0.071242,0.787798,0.487208
20Y-3Y,-0.063482,-0.117271,-0.147047,-0.120623,-0.049493,0.104910,0.208294,0.312988,0.432572,0.466263,-0.153692,0.130236,0.250143,0.197297,0.308704,0.376279,0.403080,0.556259,0.491374,0.355758,0.503171,0.430460,0.536360,0.593846,0.628496,0.776026,0.694388,0.519822,0.277099,0.469901,0.559519,0.593712,0.838215,0.673835,-0.085883,0.371249,0.524295,0.570195,0.898888,0.672369,0.709413,0.775914,0.822811,1.000000,0.834520,0.732557,0.782708,0.886246,0.798152,0.128698,0.626401,0.602486,0.632263,0.724416,-0.043707
30Y-3Y,-0.096679,-0.158070,-0.191811,-0.159889,-0.091077,0.054062,0.151457,0.252064,0.358361,0.412136,0.079556,0.222778,0.338846,0.349894,0.466738,0.521474,0.567018,0.616855,0.681046,0.236401,0.431606,0.496843,0.624131,0.670087,0.724344,0.727232,0.821621,0.582981,0.530803,0.694260,0.746565,0.805983,0.854060,0.905045,0.260880,0.673866,0.771156,0.853134,0.911475,0.966646,0.868389,0.894453,0.980700,0.834520,1.000000,0.779819,0.892991,0.543584,0.984086,0.212885,0.202946,0.810783,0.135857,0.954311,0.590262
