,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344530,0.917162,0.812547,0.683031,0.630877,0.494884,0.450106,0.334207,0.184524,0.145228,1.000000,0.864160,0.707635,0.641413,0.485823,0.431452,0.297016,0.120492,0.085136,0.426128,0.401064,0.325232,0.112960,0.037679,-0.120718,-0.310997,-0.294585,0.351649,0.236025,-0.075982,-0.177650,-0.362547,-0.551735,-0.502493,-0.156624,-0.561166,-0.612794,-0.717753,-0.789667,-0.739904,-0.707893,-0.734619,-0.810920,-0.845713,-0.800207,-0.599504,-0.797085,-0.837262,-0.788549,-0.816405,-0.861395,-0.792913,-0.807664,-0.731220,-0.121000
1Y-3M,0.499107,0.878061,0.968934,0.918952,0.899323,0.813609,0.779265,0.688950,0.557246,0.512741,0.864160,1.000000,0.944251,0.912683,0.813036,0.768279,0.660311,0.496625,0.455523,0.823484,0.777968,0.722811,0.544601,0.470583,0.315307,0.107023,0.111764,0.684543,0.605162,0.320234,0.205687,0.002047,-0.238845,-0.187571,0.093699,-0.288332,-0.388104,-0.524184,-0.658319,-0.573820,-0.502438,-0.580093,-0.677803,-0.771040,-0.678333,-0.596730,-0.748725,-0.839040,-0.714646,-0.745467,-0.864449,-0.704648,-0.870259,-0.636776,0.104044
2Y-3M,0.608027,0.803632,0.953945,0.988404,0.981446,0.941609,0.916811,0.854942,0.749625,0.713889,0.707635,0.944251,1.000000,0.982858,0.934478,0.899329,0.821981,0.683619,0.652991,0.899731,0.931067,0.882148,0.751414,0.684653,0.550606,0.352784,0.360048,0.886377,0.807246,0.573734,0.460051,0.266225,0.014649,0.068787,0.186042,-0.100112,-0.219848,-0.353632,-0.511556,-0.401421,-0.296711,-0.407760,-0.507784,-0.632468,-0.506873,-0.542591,-0.634571,-0.749377,-0.571252,-0.608336,-0.769158,-0.546126,-0.818786,-0.473517,0.292725
3Y-3M,0.563284,0.733587,0.915085,0.964896,0.988383,0.966271,0.952251,0.906586,0.820996,0.790460,0.641413,0.912683,0.982858,1.000000,0.971863,0.949028,0.890169,0.773874,0.746783,0.917641,0.943038,0.934094,0.823004,0.768858,0.649936,0.467427,0.474920,0.892812,0.877662,0.666217,0.566616,0.384713,0.140703,0.194063,0.363998,0.050852,-0.070811,-0.212434,-0.382732,-0.267580,-0.214447,-0.312357,-0.408775,-0.539350,-0.402279,-0.443651,-0.533401,-0.659478,-0.463326,-0.519272,-0.687122,-0.442014,-0.751020,-0.365642,0.375047
5Y-3M,0.543352,0.605180,0.827040,0.918891,0.959821,0.987420,0.988407,0.969914,0.921670,0.897087,0.485823,0.813036,0.934478,0.971863,1.000000,0.994105,0.965835,0.890596,0.868238,0.913916,0.960655,0.971819,0.923341,0.887286,0.795424,0.645511,0.649947,0.925815,0.939714,0.811914,0.732076,0.572878,0.350454,0.396847,0.458459,0.260679,0.137458,-0.005735,-0.181626,-0.063078,0.021654,-0.087229,-0.195544,-0.340030,-0.194843,-0.301722,-0.369982,-0.498831,-0.283796,-0.364008,-0.529980,-0.262912,-0.608801,-0.181405,0.482417
7Y-3M,0.502954,0.546115,0.778519,0.880510,0.932187,0.974594,0.985791,0.978074,0.945755,0.924014,0.431452,0.768279,0.899329,0.949028,0.994105,1.000000,0.984191,0.927257,0.906548,0.894753,0.943161,0.968976,0.940526,0.917752,0.837860,0.703792,0.707147,0.910925,0.947721,0.847199,0.784452,0.636582,0.427027,0.470008,0.514335,0.339519,0.228859,0.084297,-0.092194,0.025117,0.094132,0.002986,-0.108726,-0.255474,-0.109446,-0.196574,-0.281585,-0.416020,-0.198191,-0.298102,-0.458650,-0.187298,-0.540546,-0.103857,0.517080
10Y-3M,0.461355,0.424818,0.677412,0.805098,0.872458,0.941737,0.963667,0.983723,0.979071,0.967367,0.297016,0.660311,0.821981,0.890169,0.965835,0.984191,1.000000,0.974467,0.963164,0.852219,0.912300,0.958989,0.967448,0.959425,0.912034,0.806308,0.812029,0.891489,0.959685,0.909458,0.864891,0.752342,0.565621,0.606995,0.591412,0.470256,0.365782,0.242037,0.065207,0.185713,0.226728,0.142079,0.051946,-0.100396,0.052677,-0.079932,-0.116573,-0.263970,-0.033310,-0.124333,-0.304566,-0.019230,-0.418509,0.050663,0.603673
20Y-3M,0.354484,0.243368,0.511626,0.663991,0.749905,0.855016,0.892337,0.939347,0.978464,0.971649,0.120492,0.496625,0.683619,0.773874,0.890596,0.927257,0.974467,1.000000,0.990954,0.756967,0.824068,0.897793,0.959467,0.974071,0.961307,0.906014,0.905098,0.815306,0.925106,0.951161,0.936440,0.861930,0.724228,0.750632,0.670633,0.635184,0.546787,0.435826,0.277405,0.384122,0.408346,0.339448,0.255700,0.115936,0.257267,0.099828,0.080238,-0.050086,0.168002,0.057030,-0.092565,0.176219,-0.203904,0.243910,0.634201
30Y-3M,0.371339,0.223267,0.482467,0.640504,0.729037,0.838402,0.877222,0.932698,0.974042,0.983196,0.085136,0.455523,0.652991,0.746783,0.868238,0.906548,0.963164,0.990954,1.000000,0.722938,0.802617,0.880855,0.949583,0.966697,0.964742,0.912428,0.927076,0.805288,0.920536,0.955993,0.944602,0.882934,0.746761,0.788980,0.680988,0.655751,0.568769,0.469440,0.307073,0.431541,0.430616,0.362980,0.292436,0.146394,0.308466,0.119917,0.125404,-0.018225,0.229347,0.112134,-0.058962,0.244838,-0.191211,0.317365,0.732223
1Y-6M,0.508843,0.544512,0.825825,0.881988,0.905500,0.904729,0.893472,0.861774,0.793758,0.758052,0.426128,0.823484,0.899731,0.917641,0.913916,0.894753,0.852219,0.756967,0.722938,1.000000,0.946431,0.932766,0.851708,0.803514,0.702947,0.543028,0.533048,0.834187,0.821835,0.661368,0.570063,0.412425,0.192653,0.229316,0.345031,0.114322,-0.006838,-0.133144,-0.293210,-0.197405,-0.105166,-0.214641,-0.304276,-0.432667,-0.317308,-0.396881,-0.447374,-0.564443,-0.395732,-0.419734,-0.582914,-0.372839,-0.653937,-0.320374,0.323465
2Y-6M,0.610383,0.568293,0.817187,0.928737,0.946648,0.965222,0.956194,0.935828,0.876578,0.850539,0.401064,0.777968,0.931067,0.943038,0.960655,0.943161,0.912300,0.824068,0.802617,0.946431,1.000000,0.975734,0.915851,0.868170,0.776173,0.617956,0.618900,0.967577,0.924690,0.783058,0.688168,0.532354,0.303884,0.348646,0.322070,0.159971,0.031397,-0.087852,-0.255461,-0.138372,-0.019148,-0.149319,-0.239597,-0.383279,-0.243947,-0.393889,-0.411114,-0.539210,-0.333432,-0.367127,-0.552394,-0.298604,-0.644480,-0.236325,0.441985
3Y-6M,0.533964,0.477394,0.749790,0.871458,0.924678,0.960710,0.964267,0.961917,0.926077,0.906726,0.325232,0.722811,0.882148,0.934094,0.971819,0.968976,0.958989,0.897793,0.880855,0.932766,0.975734,1.000000,0.961855,0.930149,0.857280,0.720870,0.722469,0.936823,0.971956,0.856529,0.781075,0.642908,0.430186,0.473041,0.521547,0.323826,0.197893,0.072174,-0.104267,0.014510,0.065104,-0.043141,-0.126477,-0.271230,-0.123455,-0.267849,-0.286527,-0.423230,-0.204126,-0.260121,-0.446074,-0.175827,-0.549839,-0.110401,0.518587
5Y-6M,0.466311,0.285032,0.583193,0.744504,0.813944,0.905060,0.925854,0.955746,0.966662,0.955980,0.112960,0.544601,0.751414,0.823004,0.923341,0.940526,0.967448,0.959467,0.949583,0.851708,0.915851,0.961855,1.000000,0.992085,0.957244,0.870420,0.868252,0.897954,0.964549,0.956337,0.910243,0.810498,0.640766,0.671872,0.589968,0.542856,0.425463,0.308796,0.140440,0.253340,0.335599,0.223565,0.133955,-0.015007,0.130046,-0.079620,-0.070417,-0.199239,0.023805,-0.055139,-0.224046,0.049463,-0.337252,0.115016,0.601552
7Y-6M,0.405444,0.201159,0.504647,0.674640,0.754841,0.861684,0.893800,0.936276,0.966372,0.959589,0.037679,0.470583,0.684653,0.768858,0.887286,0.917752,0.959425,0.974071,0.966697,0.803514,0.868170,0.930149,0.992085,1.000000,0.981236,0.916498,0.912990,0.854217,0.945877,0.971887,0.947141,0.864744,0.715909,0.741841,0.638678,0.623129,0.523280,0.409357,0.245517,0.353555,0.415909,0.326714,0.236562,0.089327,0.231048,0.046180,0.038997,-0.092229,0.127614,0.029207,-0.128825,0.141600,-0.243195,0.206868,0.626034
10Y-6M,0.331651,0.047724,0.355253,0.543622,0.636049,0.766481,0.808511,0.879139,0.938592,0.943301,-0.120718,0.315307,0.550606,0.649936,0.795424,0.837860,0.912034,0.961307,0.964742,0.702947,0.776173,0.857280,0.957244,0.981236,1.000000,0.971811,0.970710,0.775761,0.896318,0.978108,0.975442,0.937848,0.824988,0.846852,0.682102,0.729898,0.643461,0.559894,0.406948,0.510853,0.539745,0.463222,0.402290,0.258859,0.398449,0.174388,0.221156,0.085178,0.304050,0.221386,0.053339,0.320561,-0.088194,0.366726,0.679548
20Y-6M,0.192486,-0.158039,0.143390,0.344482,0.448972,0.607584,0.662407,0.756827,0.858095,0.868325,-0.310997,0.107023,0.352784,0.467427,0.645511,0.703792,0.806308,0.906014,0.912428,0.543028,0.617956,0.720870,0.870420,0.916498,0.971811,1.000000,0.992126,0.630636,0.785053,0.943024,0.972277,0.979774,0.928600,0.932885,0.708832,0.847372,0.784754,0.723271,0.602262,0.683214,0.692758,0.638191,0.590542,0.471568,0.587475,0.351175,0.416660,0.309019,0.497044,0.402678,0.278639,0.506771,0.149136,0.545275,0.658764
30Y-6M,0.226528,-0.130937,0.157024,0.357328,0.461864,0.617922,0.672002,0.768815,0.864785,0.888350,-0.294585,0.111764,0.360048,0.474920,0.649947,0.707147,0.812029,0.905098,0.927076,0.533048,0.618900,0.722469,0.868252,0.912990,0.970710,0.992126,1.000000,0.640054,0.794091,0.945487,0.972814,0.983233,0.923808,0.945775,0.712069,0.840069,0.776069,0.720291,0.591621,0.692276,0.679344,0.624530,0.585578,0.458598,0.596921,0.340571,0.420171,0.297532,0.516652,0.414713,0.267541,0.533151,0.120484,0.579501,0.747806
2Y-1Y,0.644441,0.544656,0.749694,0.896277,0.908474,0.940800,0.934186,0.924199,0.876209,0.859667,0.351649,0.684543,0.886377,0.892812,0.925815,0.910925,0.891489,0.815306,0.805288,0.834187,0.967577,0.936823,0.897954,0.854217,0.775761,0.630636,0.640054,1.000000,0.936416,0.820043,0.729403,0.586596,0.368304,0.416074,0.280173,0.183788,0.058970,-0.045895,-0.206947,-0.081911,0.049558,-0.087125,-0.171197,-0.316161,-0.168433,-0.362273,-0.352196,-0.479397,-0.259919,-0.298690,-0.487465,-0.218343,-0.589182,-0.153016,0.501842
3Y-1Y,0.511957,0.399281,0.646274,0.801927,0.870700,0.928149,0.941115,0.958080,0.945807,0.938517,0.236025,0.605162,0.807246,0.877662,0.939714,0.947721,0.959685,0.925106,0.920536,0.821835,0.924690,0.971956,0.964549,0.945877,0.896318,0.785053,0.794091,0.936416,1.000000,0.922255,0.862568,0.747037,0.554211,0.598024,0.599197,0.437214,0.317222,0.200926,0.026490,0.151713,0.171501,0.071841,-0.001393,-0.146412,0.011884,-0.164414,-0.160994,-0.300676,-0.064452,-0.137291,-0.324730,-0.034661,-0.442393,0.034515,0.608587
5Y-1Y,0.383660,0.104289,0.374169,0.573740,0.660021,0.790871,0.826913,0.887380,0.940939,0.945564,-0.075982,0.320234,0.573734,0.666217,0.811914,0.847199,0.909458,0.951161,0.955993,0.661368,0.783058,0.856529,0.956337,0.971887,0.978108,0.943024,0.945487,0.820043,0.922255,1.000000,0.984947,0.930097,0.809723,0.833798,0.652024,0.713266,0.612809,0.516261,0.364557,0.472725,0.539022,0.439718,0.361447,0.219836,0.363119,0.107391,0.148726,0.029629,0.254791,0.155179,0.004422,0.278748,-0.118004,0.343316,0.680634
7Y-1Y,0.285353,-0.015819,0.251439,0.455793,0.553814,0.701692,0.752085,0.827792,0.905986,0.915868,-0.177650,0.205687,0.460051,0.566616,0.732076,0.784452,0.864891,0.936440,0.944602,0.570063,0.688168,0.781075,0.910243,0.947141,0.975442,0.972277,0.972814,0.729403,0.862568,0.984947,1.000000,0.971234,0.884257,0.900289,0.695542,0.798418,0.725906,0.636742,0.496879,0.594358,0.630708,0.566602,0.490482,0.356466,0.489896,0.277629,0.294927,0.176904,0.389403,0.266519,0.136349,0.396369,0.016774,0.458176,0.689714
10Y-1Y,0.176508,-0.204563,0.052069,0.265937,0.372850,0.540288,0.599616,0.705546,0.814883,0.838338,-0.362547,0.002047,0.266225,0.384713,0.572878,0.636582,0.752342,0.861930,0.882934,0.412425,0.532354,0.642908,0.810498,0.864744,0.937848,0.979774,0.983233,0.586596,0.747037,0.930097,0.971234,1.000000,0.962679,0.972794,0.705312,0.879104,0.827511,0.782105,0.664307,0.750647,0.742645,0.698048,0.663741,0.542674,0.665179,0.417019,0.501559,0.384515,0.582535,0.488367,0.352747,0.592514,0.206120,0.626044,0.712564
20Y-1Y,0.000069,-0.425308,-0.197382,0.012789,0.124502,0.310193,0.379232,0.503577,0.651973,0.679706,-0.551735,-0.238845,0.014649,0.140703,0.350454,0.427027,0.565621,0.724228,0.746761,0.192653,0.303884,0.430186,0.640766,0.715909,0.824988,0.928600,0.923808,0.368304,0.554211,0.809723,0.884257,0.962679,1.000000,0.988805,0.675847,0.939694,0.920064,0.904032,0.833360,0.885621,0.856012,0.840625,0.824555,0.742263,0.826730,0.585761,0.684598,0.610546,0.755711,0.656044,0.583208,0.756961,0.463260,0.778771,0.626869
30Y-1Y,0.065250,-0.359677,-0.136401,0.072470,0.183703,0.363532,0.430069,0.553613,0.690131,0.730948,-0.502493,-0.187571,0.068787,0.194063,0.396847,0.470008,0.606995,0.750632,0.788980,0.229316,0.348646,0.473041,0.671872,0.741841,0.846852,0.932885,0.945775,0.416074,0.598024,0.833798,0.900289,0.972794,0.988805,1.000000,0.686716,0.922542,0.895429,0.879753,0.793179,0.872194,0.821906,0.800875,0.790475,0.693687,0.808528,0.544167,0.655126,0.558984,0.746293,0.638235,0.531572,0.756485,0.389662,0.789665,0.736107
3Y-2Y,-0.069784,-0.150367,0.057524,0.148901,0.309219,0.392630,0.443190,0.512390,0.588306,0.606106,-0.156624,0.093699,0.186042,0.363998,0.458459,0.514335,0.591412,0.670633,0.680988,0.345031,0.322070,0.521547,0.589968,0.638678,0.682102,0.708832,0.712069,0.280173,0.599197,0.652024,0.695542,0.705312,0.675847,0.686716,1.000000,0.776770,0.733288,0.654394,0.544642,0.601936,0.356109,0.395326,0.386796,0.320813,0.416812,0.376775,0.363140,0.271228,0.416710,0.305904,0.223833,0.403352,0.134017,0.443549,0.519926
5Y-2Y,-0.130279,-0.487912,-0.275484,-0.112227,0.021028,0.206185,0.276188,0.392275,0.543040,0.571242,-0.561166,-0.288332,-0.100112,0.050852,0.260679,0.339519,0.470256,0.635184,0.655751,0.114322,0.159971,0.323826,0.542856,0.623129,0.729898,0.847372,0.840069,0.183788,0.437214,0.713266,0.798418,0.879104,0.939694,0.922542,0.776770,1.000000,0.980320,0.942919,0.879598,0.912253,0.865113,0.861948,0.830473,0.764783,0.829960,0.628124,0.686779,0.638004,0.755941,0.632333,0.604591,0.746172,0.518887,0.777067,0.554433
7Y-2Y,-0.231529,-0.570694,-0.386843,-0.236015,-0.105239,0.078053,0.158239,0.278757,0.441113,0.472165,-0.612794,-0.388104,-0.219848,-0.070811,0.137458,0.228859,0.365782,0.546787,0.568769,-0.006838,0.031397,0.197893,0.425463,0.523280,0.643461,0.784754,0.776069,0.058970,0.317222,0.612809,0.725906,0.827511,0.920064,0.895429,0.733288,0.980320,1.000000,0.975319,0.933147,0.949682,0.870543,0.914420,0.887870,0.838054,0.884235,0.769373,0.784483,0.740146,0.829571,0.689232,0.689079,0.797935,0.616856,0.822446,0.501913
10Y-2Y,-0.278140,-0.671394,-0.512614,-0.361604,-0.239117,-0.057463,0.020804,0.159148,0.330935,0.372594,-0.717753,-0.524184,-0.353632,-0.212434,-0.005735,0.084297,0.242037,0.435826,0.469440,-0.133144,-0.087852,0.072174,0.308796,0.409357,0.559894,0.723271,0.720291,-0.045895,0.200926,0.516261,0.636742,0.782105,0.904032,0.879753,0.654394,0.942919,0.975319,1.000000,0.978621,0.988910,0.877884,0.928045,0.950415,0.912626,0.950063,0.793117,0.889639,0.843143,0.918518,0.832198,0.810167,0.898836,0.707574,0.889929,0.492779
20Y-2Y,-0.383062,-0.771372,-0.653420,-0.519399,-0.409092,-0.232903,-0.156320,-0.019531,0.165161,0.204180,-0.789667,-0.658319,-0.511556,-0.382732,-0.181626,-0.092194,0.065207,0.277405,0.307073,-0.293210,-0.255461,-0.104267,0.140440,0.245517,0.406948,0.602262,0.591621,-0.206947,0.026490,0.364557,0.496879,0.664307,0.833360,0.793179,0.544642,0.879598,0.933147,0.978621,1.000000,0.980659,0.871339,0.936409,0.969481,0.969067,0.970126,0.831791,0.929808,0.927505,0.949781,0.867950,0.903533,0.926379,0.837782,0.910492,0.361314
30Y-2Y,-0.275152,-0.687201,-0.552784,-0.402710,-0.287359,-0.107653,-0.031170,0.109609,0.285050,0.338685,-0.739904,-0.573820,-0.401421,-0.267580,-0.063078,0.025117,0.185713,0.384122,0.431541,-0.197405,-0.138372,0.014510,0.253340,0.353555,0.510853,0.683214,0.692276,-0.081911,0.151713,0.472725,0.594358,0.750647,0.885621,0.872194,0.601936,0.912253,0.949682,0.988910,0.980659,1.000000,0.874161,0.924638,0.958465,0.930365,0.976765,0.791295,0.907486,0.870539,0.957767,0.860191,0.844836,0.946573,0.744017,0.947797,0.536826
5Y-3Y,-0.137725,-0.604186,-0.454565,-0.285107,-0.215070,-0.006774,0.056826,0.173959,0.337194,0.364863,-0.707893,-0.502438,-0.296711,-0.214447,0.021654,0.094132,0.226728,0.408346,0.430616,-0.105166,-0.019148,0.065104,0.335599,0.415909,0.539745,0.692758,0.679344,0.049558,0.171501,0.539022,0.630708,0.742645,0.856012,0.821906,0.356109,0.865113,0.870543,0.877884,0.871339,0.874161,1.000000,0.964070,0.924164,0.879246,0.899496,0.631908,0.729797,0.730628,0.789751,0.694597,0.718797,0.785895,0.663166,0.799722,0.408558
7Y-3Y,-0.271243,-0.681468,-0.556853,-0.407491,-0.326257,-0.128292,-0.050064,0.071555,0.245697,0.277051,-0.734619,-0.580093,-0.407760,-0.312357,-0.087229,0.002986,0.142079,0.339448,0.362980,-0.214641,-0.149319,-0.043141,0.223565,0.326714,0.463222,0.638191,0.624530,-0.087125,0.071841,0.439718,0.566602,0.698048,0.840625,0.800875,0.395326,0.861948,0.914420,0.928045,0.936409,0.924638,0.964070,1.000000,0.969210,0.941191,0.946430,0.815091,0.843621,0.838441,0.872642,0.749014,0.797666,0.837855,0.753565,0.847039,0.368543
10Y-3Y,-0.310505,-0.756955,-0.648814,-0.502232,-0.418787,-0.231555,-0.156899,-0.016641,0.161639,0.205123,-0.810920,-0.677803,-0.507784,-0.408775,-0.195544,-0.108726,0.051946,0.255700,0.292436,-0.304276,-0.239597,-0.126477,0.133955,0.236562,0.402290,0.590542,0.585578,-0.171197,-0.001393,0.361447,0.490482,0.663741,0.824555,0.790475,0.386796,0.830473,0.887870,0.950415,0.969481,0.958465,0.924164,0.969210,1.000000,0.981050,0.987225,0.812287,0.935609,0.916705,0.948796,0.889097,0.895981,0.930287,0.807803,0.902893,0.387138
20Y-3Y,-0.412072,-0.826893,-0.754861,-0.630396,-0.552998,-0.378567,-0.306957,-0.172839,0.013401,0.052228,-0.845713,-0.771040,-0.632468,-0.539350,-0.340030,-0.255474,-0.100396,0.115936,0.146394,-0.432667,-0.383279,-0.271230,-0.015007,0.089327,0.258859,0.471568,0.458598,-0.316161,-0.146412,0.219836,0.356466,0.542674,0.742263,0.693687,0.320813,0.764783,0.838054,0.912626,0.969067,0.930365,0.879246,0.941191,0.981050,1.000000,0.972946,0.828500,0.943208,0.967654,0.950000,0.890191,0.954528,0.927502,0.906704,0.897731,0.255046
