,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.606019,0.897036,0.916252,0.843590,0.866232,0.847311,0.840998,0.830963,0.748414,0.693264,1.000000,0.946504,0.832169,0.848859,0.827677,0.809274,0.764768,0.586427,0.466949,0.560216,0.222948,0.335403,0.224089,0.098477,-0.042372,-0.358329,-0.467920,-0.244120,-0.031016,-0.213174,-0.379979,-0.469423,-0.633006,-0.679458,0.452252,0.016570,-0.223892,-0.320027,-0.555969,-0.623414,-0.304403,-0.387833,-0.426035,-0.602809,-0.653119,-0.423907,-0.443787,-0.655936,-0.703000,-0.435624,-0.708959,-0.748582,-0.784847,-0.804762,-0.768968
1Y-3M,0.526614,0.822942,0.913706,0.877764,0.900389,0.877325,0.866659,0.851212,0.764603,0.705658,0.946504,1.000000,0.938588,0.950003,0.926876,0.906883,0.857371,0.681429,0.558973,0.797547,0.476362,0.578641,0.461256,0.331903,0.166931,-0.193505,-0.325953,-0.086451,0.135927,-0.086095,-0.283410,-0.408383,-0.601248,-0.658275,0.461816,-0.013451,-0.269644,-0.370751,-0.603511,-0.671483,-0.338159,-0.431105,-0.474309,-0.647899,-0.698589,-0.471474,-0.494563,-0.700535,-0.747703,-0.486387,-0.749227,-0.789426,-0.812611,-0.836702,-0.806198
2Y-3M,0.520199,0.755313,0.869987,0.915997,0.924976,0.909343,0.889937,0.863981,0.803450,0.761032,0.832169,0.938588,1.000000,0.989567,0.978460,0.946554,0.881475,0.745562,0.647104,0.853647,0.726095,0.783766,0.689550,0.544596,0.344743,-0.001336,-0.131016,0.262607,0.438227,0.207183,-0.048971,-0.247175,-0.448615,-0.506675,0.344821,-0.058153,-0.344528,-0.455330,-0.619985,-0.664908,-0.295765,-0.444323,-0.513601,-0.636835,-0.670023,-0.554512,-0.582438,-0.703453,-0.726770,-0.573533,-0.718018,-0.735775,-0.709361,-0.726540,-0.692640
3Y-3M,0.488034,0.746794,0.862167,0.893880,0.917579,0.892928,0.867739,0.839023,0.768827,0.718708,0.848859,0.950003,0.989567,1.000000,0.976574,0.937237,0.869473,0.722109,0.614115,0.851749,0.687059,0.782709,0.666026,0.507575,0.305632,-0.045629,-0.179584,0.200559,0.438473,0.173112,-0.096971,-0.290480,-0.489577,-0.549931,0.476462,-0.017298,-0.339307,-0.455868,-0.631971,-0.683675,-0.351960,-0.497028,-0.554881,-0.676870,-0.712483,-0.592846,-0.607649,-0.732396,-0.760185,-0.584234,-0.740989,-0.765395,-0.736997,-0.761282,-0.738218
5Y-3M,0.496404,0.739576,0.850859,0.890353,0.905104,0.912778,0.904303,0.890919,0.842811,0.803588,0.827677,0.926876,0.978460,0.976574,1.000000,0.985811,0.940386,0.825935,0.732325,0.831979,0.693798,0.765899,0.732405,0.616816,0.441612,0.095946,-0.041646,0.233165,0.430714,0.294175,0.067864,-0.120105,-0.345110,-0.415653,0.391616,0.149188,-0.163505,-0.298655,-0.493098,-0.553438,-0.142301,-0.309869,-0.388151,-0.532535,-0.577902,-0.469856,-0.494284,-0.630918,-0.664919,-0.487445,-0.655617,-0.685440,-0.671131,-0.697611,-0.684853
7Y-3M,0.464691,0.711644,0.822465,0.854026,0.863308,0.888218,0.898011,0.901962,0.870231,0.839259,0.809274,0.906883,0.946554,0.937237,0.985811,1.000000,0.981784,0.895393,0.814673,0.815061,0.660527,0.717462,0.730092,0.664270,0.528410,0.195035,0.057854,0.196950,0.363445,0.307420,0.147086,-0.008122,-0.242382,-0.317587,0.330031,0.233397,-0.023315,-0.153053,-0.363536,-0.431320,-0.023074,-0.163259,-0.239002,-0.401775,-0.455181,-0.315012,-0.347354,-0.510251,-0.553762,-0.357506,-0.557742,-0.595865,-0.607880,-0.635816,-0.631722
10Y-3M,0.389982,0.645197,0.753976,0.775223,0.782165,0.822214,0.848738,0.874864,0.863432,0.843028,0.764768,0.857371,0.881475,0.869473,0.940386,0.981784,1.000000,0.951639,0.889540,0.771166,0.601308,0.649098,0.705205,0.690045,0.611322,0.305893,0.174273,0.147505,0.290950,0.312923,0.221851,0.119688,-0.114368,-0.191901,0.285674,0.325448,0.125378,0.019076,-0.199844,-0.273443,0.091044,-0.016862,-0.071497,-0.243990,-0.303337,-0.153972,-0.169162,-0.352554,-0.404951,-0.173553,-0.412333,-0.460783,-0.508039,-0.537306,-0.545066
20Y-3M,0.264364,0.475474,0.577459,0.624930,0.622487,0.685371,0.728688,0.776398,0.821272,0.828177,0.586427,0.681429,0.745562,0.722109,0.825935,0.895393,0.951639,1.000000,0.983982,0.652924,0.583516,0.596450,0.722821,0.770628,0.755382,0.546080,0.435336,0.247096,0.329799,0.457129,0.438232,0.373298,0.175113,0.098941,0.154963,0.422980,0.295195,0.215657,0.060657,-0.004385,0.271061,0.185098,0.144614,0.020447,-0.033913,0.038824,0.038896,-0.083700,-0.133327,0.036534,-0.129811,-0.181056,-0.218852,-0.257561,-0.310200
30Y-3M,0.184846,0.364346,0.458385,0.521449,0.511182,0.584376,0.635328,0.692981,0.763581,0.789288,0.466949,0.558973,0.647104,0.614115,0.732325,0.814673,0.889540,0.983982,1.000000,0.561941,0.558581,0.544662,0.705216,0.785918,0.805840,0.651187,0.563010,0.305258,0.339616,0.520466,0.541971,0.499374,0.322355,0.256234,0.052196,0.441895,0.365429,0.307037,0.189265,0.139193,0.360632,0.289779,0.258091,0.159479,0.116238,0.143612,0.151444,0.059717,0.021680,0.149692,0.020075,-0.019710,-0.066530,-0.092648,-0.135756
1Y-6M,0.218888,0.435520,0.632587,0.676162,0.691911,0.668079,0.652501,0.631609,0.563606,0.515394,0.560216,0.797547,0.853647,0.851749,0.831979,0.815061,0.771166,0.652924,0.561941,1.000000,0.806027,0.858348,0.765117,0.667895,0.507722,0.173154,0.038037,0.234453,0.406908,0.177514,-0.017157,-0.170751,-0.360025,-0.419573,0.340015,-0.065505,-0.273619,-0.353440,-0.509849,-0.558248,-0.298985,-0.381608,-0.421096,-0.536228,-0.572299,-0.417795,-0.439901,-0.572027,-0.605122,-0.434175,-0.597894,-0.627012,-0.618732,-0.643343,-0.631955
2Y-6M,0.163043,0.215512,0.393276,0.564260,0.551968,0.547949,0.521661,0.488475,0.484421,0.478238,0.222948,0.476362,0.726095,0.687059,0.693798,0.660527,0.601308,0.583516,0.558581,0.806027,1.000000,0.961941,0.934340,0.835272,0.658586,0.441970,0.349889,0.764357,0.808847,0.628551,0.385076,0.147548,-0.003738,-0.048206,0.045401,-0.122776,-0.328048,-0.403627,-0.400524,-0.395866,-0.142492,-0.300202,-0.374620,-0.372066,-0.368025,-0.449178,-0.473620,-0.423302,-0.405933,-0.468088,-0.383158,-0.365243,-0.273840,-0.279347,-0.264136
3Y-6M,0.156227,0.274737,0.457724,0.599792,0.615368,0.593714,0.556256,0.516897,0.488988,0.464602,0.335403,0.578641,0.783766,0.782709,0.765899,0.717462,0.649098,0.596450,0.544662,0.858348,0.961941,1.000000,0.923115,0.788626,0.594568,0.340573,0.230879,0.644849,0.817940,0.559499,0.274567,0.035015,-0.127205,-0.180072,0.316648,-0.050337,-0.341087,-0.435626,-0.471673,-0.484408,-0.268844,-0.429147,-0.487270,-0.496541,-0.500774,-0.557434,-0.560410,-0.532946,-0.527057,-0.528291,-0.485830,-0.482674,-0.389366,-0.409198,-0.410240
5Y-6M,0.126800,0.196014,0.365951,0.522690,0.520836,0.557118,0.550060,0.538994,0.555601,0.554397,0.224089,0.461256,0.689550,0.666026,0.732405,0.730092,0.705205,0.722821,0.705216,0.765117,0.934340,0.923115,1.000000,0.951667,0.818295,0.601351,0.495373,0.701081,0.785593,0.769484,0.578853,0.360947,0.168675,0.102527,0.131383,0.238973,-0.012306,-0.130368,-0.181780,-0.204739,0.122194,-0.067579,-0.157173,-0.193438,-0.211183,-0.301639,-0.319942,-0.299832,-0.301777,-0.317970,-0.278394,-0.282112,-0.213266,-0.235089,-0.256360
7Y-6M,0.016065,0.064105,0.227389,0.373317,0.360229,0.426505,0.451128,0.470592,0.521878,0.539588,0.098477,0.331903,0.544596,0.507575,0.616816,0.664270,0.690045,0.770628,0.785918,0.667895,0.835272,0.788626,0.951667,1.000000,0.949072,0.786365,0.693425,0.644282,0.655164,0.792045,0.732687,0.583571,0.394878,0.326585,-0.016390,0.374303,0.245400,0.147948,0.091609,0.062602,0.348258,0.216938,0.137237,0.086432,0.059978,0.005766,-0.023728,-0.029729,-0.043550,-0.051314,-0.042709,-0.056874,-0.031081,-0.053065,-0.091678
10Y-6M,-0.139625,-0.101319,0.043758,0.165954,0.148907,0.234250,0.283134,0.335973,0.419638,0.455738,-0.042372,0.166931,0.344743,0.305632,0.441612,0.528410,0.611322,0.755382,0.805840,0.507722,0.658586,0.594568,0.818295,0.949072,1.000000,0.914464,0.844972,0.528577,0.489263,0.747074,0.810735,0.762174,0.600157,0.536985,-0.112504,0.484309,0.469419,0.422661,0.372991,0.341703,0.515068,0.450217,0.412419,0.362067,0.331834,0.281914,0.282778,0.258974,0.235531,0.265942,0.231404,0.204942,0.176208,0.155285,0.099287
20Y-6M,-0.322065,-0.379723,-0.282051,-0.152186,-0.178419,-0.086371,-0.029916,0.035453,0.172549,0.237546,-0.358329,-0.193505,-0.001336,-0.045629,0.095946,0.195035,0.305893,0.546080,0.651187,0.173154,0.441970,0.340573,0.601351,0.786365,0.914464,1.000000,0.985702,0.537277,0.412200,0.747352,0.898088,0.915752,0.856510,0.816757,-0.289127,0.470384,0.571793,0.579547,0.644916,0.639703,0.627245,0.614452,0.607300,0.647013,0.636392,0.483168,0.503811,0.581920,0.573397,0.492646,0.583613,0.565528,0.559471,0.535453,0.437762
30Y-6M,-0.381645,-0.474234,-0.398209,-0.267271,-0.298694,-0.207859,-0.151036,-0.084037,0.063671,0.140907,-0.467920,-0.325953,-0.131016,-0.179584,-0.041646,0.057854,0.174273,0.435336,0.563010,0.038037,0.349889,0.230879,0.495373,0.693425,0.844972,0.985702,1.000000,0.533235,0.368407,0.719396,0.896785,0.937806,0.913774,0.891105,-0.370508,0.426152,0.574466,0.605956,0.708762,0.721754,0.644917,0.652079,0.656112,0.722771,0.726574,0.539711,0.566118,0.672718,0.678689,0.556738,0.682656,0.679924,0.667025,0.659534,0.582999
2Y-1Y,0.029332,-0.120490,-0.043207,0.190155,0.152807,0.172169,0.145963,0.114217,0.181641,0.224009,-0.244120,-0.086451,0.262607,0.200559,0.233165,0.196950,0.147505,0.247096,0.305258,0.234453,0.764357,0.644849,0.701081,0.644282,0.528577,0.537277,0.533235,1.000000,0.885200,0.838976,0.651156,0.428355,0.386072,0.377909,-0.295844,-0.130292,-0.240719,-0.277898,-0.102408,-0.042032,0.091680,-0.077340,-0.156549,-0.026930,0.019002,-0.282604,-0.298666,-0.072083,-0.007502,-0.295817,0.022030,0.083177,0.224280,0.242046,0.254624
3Y-1Y,0.032709,0.000794,0.105615,0.309694,0.319765,0.307935,0.258713,0.212063,0.238627,0.249269,-0.031016,0.135927,0.438227,0.438473,0.430714,0.363445,0.290950,0.329799,0.339616,0.406908,0.808847,0.817940,0.785593,0.655164,0.489263,0.412200,0.368407,0.885200,1.000000,0.797088,0.508078,0.253804,0.177219,0.149865,0.182504,-0.016170,-0.300465,-0.379280,-0.268075,-0.236480,-0.143399,-0.336159,-0.395362,-0.282772,-0.249863,-0.523985,-0.504496,-0.307446,-0.259852,-0.453732,-0.194557,-0.156288,0.000555,-0.007159,-0.021782
5Y-1Y,-0.023312,-0.132399,-0.068136,0.128201,0.109745,0.188838,0.193501,0.197310,0.290145,0.336124,-0.213174,-0.086095,0.207183,0.173112,0.294175,0.307420,0.312923,0.457129,0.520466,0.177514,0.628551,0.559499,0.769484,0.792045,0.747074,0.747352,0.719396,0.838976,0.797088,1.000000,0.901731,0.721033,0.614905,0.572870,-0.136450,0.430217,0.252589,0.151318,0.227881,0.240796,0.483320,0.275224,0.177457,0.236228,0.244884,-0.046619,-0.052666,0.109124,0.138978,-0.055332,0.167548,0.190747,0.287758,0.278814,0.235009
7Y-1Y,-0.178575,-0.312130,-0.272973,-0.116775,-0.148760,-0.037929,0.009393,0.054646,0.185730,0.253608,-0.379979,-0.283410,-0.048971,-0.096971,0.067864,0.147086,0.221851,0.438232,0.541971,-0.017157,0.385076,0.274567,0.578853,0.732687,0.810735,0.898088,0.896785,0.651156,0.508078,0.901731,1.000000,0.940124,0.859706,0.822411,-0.332937,0.562748,0.579881,0.521952,0.589289,0.594577,0.741259,0.640392,0.569430,0.606456,0.603901,0.389789,0.370380,0.483137,0.494832,0.328084,0.489353,0.496951,0.524029,0.517001,0.454714
10Y-1Y,-0.324167,-0.443140,-0.425298,-0.318288,-0.349619,-0.234104,-0.166490,-0.090359,0.056427,0.133942,-0.469423,-0.408383,-0.247175,-0.290480,-0.120105,-0.008122,0.119688,0.373298,0.499374,-0.170751,0.147548,0.035015,0.360947,0.583571,0.762174,0.915752,0.937806,0.428355,0.253804,0.721033,0.940124,1.000000,0.956928,0.929425,-0.384167,0.603123,0.742476,0.748979,0.809702,0.810287,0.813745,0.801661,0.788104,0.817030,0.809558,0.636366,0.653965,0.726023,0.724082,0.630407,0.713929,0.705546,0.666461,0.661025,0.588423
20Y-1Y,-0.419784,-0.587925,-0.598677,-0.498498,-0.531601,-0.431919,-0.370279,-0.297409,-0.131908,-0.045074,-0.633006,-0.601248,-0.448615,-0.489577,-0.345110,-0.242382,-0.114368,0.175113,0.322355,-0.360025,-0.003738,-0.127205,0.168675,0.394878,0.600157,0.856510,0.913774,0.386072,0.177219,0.614905,0.859706,0.956928,1.000000,0.993549,-0.452060,0.479899,0.685021,0.734195,0.878082,0.898507,0.750841,0.782020,0.795940,0.893892,0.902733,0.676625,0.707763,0.850993,0.860263,0.694187,0.866152,0.864280,0.854204,0.844349,0.745844
30Y-1Y,-0.446081,-0.628564,-0.648998,-0.549846,-0.585542,-0.492207,-0.433516,-0.363168,-0.198111,-0.106056,-0.679458,-0.658275,-0.506675,-0.549931,-0.415653,-0.317587,-0.191901,0.098941,0.256234,-0.419573,-0.048206,-0.180072,0.102527,0.326585,0.536985,0.816757,0.891105,0.377909,0.149865,0.572870,0.822411,0.929425,0.993549,1.000000,-0.490971,0.416855,0.646090,0.710943,0.875360,0.909141,0.721606,0.765632,0.787229,0.900065,0.919900,0.679993,0.714020,0.870855,0.891308,0.702899,0.891629,0.902371,0.886894,0.891265,0.816571
3Y-2Y,0.005172,0.256283,0.308181,0.234023,0.333635,0.268423,0.222739,0.194044,0.106091,0.038401,0.452252,0.461816,0.344821,0.476462,0.391616,0.330031,0.285674,0.154963,0.052196,0.340015,0.045401,0.316648,0.131383,-0.016390,-0.112504,-0.289127,-0.370508,-0.295844,0.182504,-0.136450,-0.332937,-0.384167,-0.452060,-0.490971,1.000000,0.242166,-0.108207,-0.191466,-0.334015,-0.396743,-0.488210,-0.526794,-0.480954,-0.523712,-0.553216,-0.478648,-0.404684,-0.478948,-0.517712,-0.306470,-0.446052,-0.496705,-0.472869,-0.526257,-0.582865
5Y-2Y,-0.091133,-0.041350,-0.052468,-0.081867,-0.053537,0.058450,0.110421,0.170024,0.227318,0.240809,0.016570,-0.013451,-0.058153,-0.017298,0.149188,0.233397,0.325448,0.422980,0.441895,-0.065505,-0.122776,-0.050337,0.238973,0.374303,0.484309,0.470384,0.426152,-0.130292,-0.016170,0.430217,0.562748,0.603123,0.479899,0.416855,0.242166,1.000000,0.859549,0.736708,0.585085,0.508458,0.728521,0.629759,0.583027,0.475082,0.414657,0.383874,0.399502,0.318403,0.265663,0.389919,0.268726,0.209558,0.152234,0.106468,0.005789
7Y-2Y,-0.259861,-0.269833,-0.302717,-0.353466,-0.354278,-0.233325,-0.144673,-0.052722,0.042539,0.083867,-0.223892,-0.269644,-0.344528,-0.339307,-0.163505,-0.023315,0.125378,0.295195,0.365429,-0.273619,-0.328048,-0.341087,-0.012306,0.245400,0.469419,0.571793,0.574466,-0.240719,-0.300465,0.252589,0.579881,0.742476,0.685021,0.646090,-0.108207,0.859549,1.000000,0.965825,0.863559,0.805510,0.849562,0.902004,0.896280,0.804490,0.751917,0.801857,0.794278,0.695251,0.640882,0.737129,0.602172,0.546250,0.429411,0.401351,0.308192
10Y-2Y,-0.366123,-0.382741,-0.420444,-0.477801,-0.483722,-0.375118,-0.284023,-0.179812,-0.073206,-0.021869,-0.320027,-0.370751,-0.455330,-0.455868,-0.298655,-0.153053,0.019076,0.215657,0.307037,-0.353440,-0.403627,-0.435626,-0.130368,0.147948,0.422661,0.579547,0.605956,-0.277898,-0.379280,0.151318,0.521952,0.748979,0.734195,0.710943,-0.191466,0.736708,0.965825,1.000000,0.935872,0.892221,0.797850,0.908942,0.952611,0.888316,0.846691,0.883734,0.914221,0.824678,0.775258,0.887089,0.742810,0.689060,0.544043,0.525237,0.438832
20Y-2Y,-0.467888,-0.571487,-0.623170,-0.636193,-0.652516,-0.555068,-0.475005,-0.379958,-0.236465,-0.164805,-0.555969,-0.603511,-0.619985,-0.631971,-0.493098,-0.363536,-0.199844,0.060657,0.189265,-0.509849,-0.400524,-0.471673,-0.181780,0.091609,0.372991,0.644916,0.708762,-0.102408,-0.268075,0.227881,0.589289,0.809702,0.878082,0.875360,-0.334015,0.585085,0.863559,0.935872,1.000000,0.990707,0.762111,0.883409,0.939507,0.977897,0.963604,0.876232,0.918142,0.955058,0.931554,0.902024,0.922586,0.888848,0.804789,0.784947,0.672199
30Y-2Y,-0.494580,-0.624108,-0.680925,-0.678903,-0.700623,-0.608611,-0.533487,-0.443290,-0.295501,-0.215220,-0.623414,-0.671483,-0.664908,-0.683675,-0.553438,-0.431320,-0.273443,-0.004385,0.139193,-0.558248,-0.395866,-0.484408,-0.204739,0.062602,0.341703,0.639703,0.721754,-0.042032,-0.236480,0.240796,0.594577,0.810287,0.898507,0.909141,-0.396743,0.508458,0.805510,0.892221,0.990707,1.000000,0.737473,0.861018,0.919956,0.983412,0.984155,0.860939,0.904884,0.972203,0.965223,0.891601,0.952284,0.936370,0.856192,0.852918,0.766654
5Y-3Y,-0.085626,-0.218139,-0.264783,-0.238869,-0.283715,-0.136941,-0.057938,0.015934,0.129568,0.189495,-0.304403,-0.338159,-0.295765,-0.351960,-0.142301,-0.023074,0.091044,0.271061,0.360632,-0.298985,-0.142492,-0.268844,0.122194,0.348258,0.515068,0.627245,0.644917,0.091680,-0.143399,0.483320,0.741259,0.813745,0.750841,0.721606,-0.488210,0.728521,0.849562,0.797850,0.762111,0.737473,1.000000,0.938405,0.864005,0.797097,0.763575,0.683239,0.645075,0.624559,0.604488,0.567111,0.556649,0.539190,0.470798,0.467325,0.416732
7Y-3Y,-0.224431,-0.342008,-0.392663,-0.403849,-0.447802,-0.316065,-0.220428,-0.129347,-0.009701,0.055031,-0.387833,-0.431105,-0.444323,-0.497028,-0.309869,-0.163259,-0.016862,0.185098,0.289779,-0.381608,-0.300202,-0.429147,-0.067579,0.216938,0.450217,0.614452,0.652079,-0.077340,-0.336159,0.275224,0.640392,0.801661,0.782020,0.765632,-0.526794,0.629759,0.902004,0.908942,0.883409,0.861018,0.938405,1.000000,0.975198,0.915285,0.883147,0.893464,0.854863,0.802444,0.772792,0.763347,0.708575,0.682758,0.572507,0.571701,0.516632
10Y-3Y,-0.328650,-0.421320,-0.471083,-0.499335,-0.535497,-0.418273,-0.322742,-0.220759,-0.098273,-0.031436,-0.426035,-0.474309,-0.513601,-0.554881,-0.388151,-0.239002,-0.071497,0.144614,0.258091,-0.421096,-0.374620,-0.487270,-0.157173,0.137237,0.412419,0.607300,0.656112,-0.156549,-0.395362,0.177457,0.569430,0.788104,0.795940,0.787229,-0.480954,0.583027,0.896280,0.952611,0.939507,0.919956,0.864005,0.975198,1.000000,0.955818,0.927780,0.937759,0.942069,0.885099,0.852967,0.887393,0.801773,0.769459,0.632531,0.632278,0.572640
