,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.320021,-0.269728,-0.083665,0.117236,0.243983,0.073745,-0.118077,-0.182775,-0.235576,-0.264929,0.208560,1.000000,0.730077,0.703063,0.414163,0.082253,-0.020759,-0.096937,-0.130908,0.779338,0.638827,0.624673,0.365392,0.054273,-0.045342,-0.121384,-0.156990,0.422639,0.492220,0.193343,-0.101190,-0.190125,-0.265411,-0.310690,0.351032,-0.002667,-0.213711,-0.277695,-0.334494,-0.372329,-0.189107,-0.336608,-0.386073,-0.431723,-0.467024,-0.462066,-0.505210,-0.531230,-0.557479,-0.560111,-0.509667,-0.482884,-0.362286,-0.320028,-0.166307
2Y-3M,-0.438644,-0.419871,-0.276707,0.160244,0.275698,-0.032338,-0.325643,-0.415766,-0.496694,-0.530070,-0.028009,0.730077,1.000000,0.890845,0.383688,-0.112132,-0.255188,-0.378209,-0.423885,0.684477,0.961380,0.850028,0.373575,-0.106358,-0.247873,-0.370254,-0.414318,0.927891,0.821513,0.228809,-0.245758,-0.374511,-0.491584,-0.541601,0.330943,-0.198512,-0.489936,-0.572626,-0.657844,-0.702238,-0.438192,-0.636559,-0.697313,-0.762978,-0.798757,-0.788200,-0.834078,-0.866515,-0.874172,-0.853531,-0.781033,-0.679451,-0.559312,-0.412229,-0.074664
3Y-3M,-0.410801,-0.414897,-0.254254,0.120744,0.391814,0.222122,-0.042657,-0.138780,-0.245833,-0.300757,-0.161874,0.703063,0.890845,1.000000,0.707422,0.255111,0.104862,-0.044580,-0.110460,0.745581,0.894139,0.980293,0.706251,0.270465,0.122561,-0.024175,-0.087303,0.797866,0.965077,0.584607,0.125794,-0.016367,-0.163766,-0.236099,0.723526,0.211195,-0.125015,-0.228457,-0.348188,-0.415586,-0.102426,-0.344682,-0.426930,-0.535168,-0.603510,-0.570071,-0.645254,-0.750318,-0.818473,-0.771765,-0.840244,-0.841287,-0.727628,-0.676323,-0.408701
5Y-3M,-0.026355,-0.050783,0.077036,0.217397,0.543844,0.706463,0.608505,0.543757,0.444297,0.384462,-0.161592,0.414163,0.383688,0.707422,1.000000,0.855524,0.765054,0.646597,0.584145,0.481646,0.410402,0.702905,0.987687,0.858864,0.772448,0.658714,0.597723,0.282886,0.713366,0.973104,0.778111,0.680961,0.555324,0.483361,0.886406,0.828918,0.600306,0.511990,0.391720,0.317573,0.630615,0.411534,0.326189,0.194831,0.104394,0.140521,0.044770,-0.139495,-0.281886,-0.229991,-0.515656,-0.701270,-0.655986,-0.804317,-0.801383
7Y-3M,0.197590,0.171911,0.228631,0.145036,0.405105,0.760252,0.838295,0.821733,0.767984,0.726346,-0.095146,0.082253,-0.112132,0.255111,0.855524,1.000000,0.985502,0.938653,0.904908,0.136053,-0.080740,0.260864,0.838158,0.992066,0.981531,0.939126,0.905196,-0.193591,0.281974,0.901374,0.983173,0.953773,0.895164,0.852359,0.700276,0.975915,0.921198,0.875544,0.802938,0.752688,0.923941,0.819726,0.762875,0.666801,0.594621,0.632845,0.551758,0.381037,0.237775,0.251689,-0.073941,-0.326402,-0.338774,-0.583149,-0.787128
10Y-3M,0.254643,0.229853,0.262585,0.115855,0.341524,0.735044,0.859467,0.862187,0.826314,0.792173,-0.070664,-0.020759,-0.255188,0.104862,0.765054,0.985502,1.000000,0.978989,0.955475,0.026322,-0.223908,0.113544,0.747239,0.974766,0.992880,0.975974,0.951797,-0.327111,0.136006,0.829926,0.987582,0.985495,0.951904,0.919917,0.605555,0.966550,0.964495,0.938801,0.885844,0.845230,0.961596,0.894652,0.854530,0.775654,0.712552,0.740413,0.677571,0.521952,0.385524,0.412240,0.083125,-0.180229,-0.216759,-0.481035,-0.743730
20Y-3M,0.306082,0.284149,0.297421,0.093370,0.272928,0.685567,0.853952,0.873821,0.868026,0.846217,-0.035726,-0.096937,-0.378209,-0.044580,0.646597,0.938653,0.978989,1.000000,0.993299,-0.065610,-0.350849,-0.035105,0.627736,0.924439,0.968023,0.992445,0.984430,-0.448701,-0.018859,0.721518,0.954779,0.977793,0.985323,0.970288,0.482070,0.915345,0.971565,0.964813,0.946013,0.920361,0.958974,0.937692,0.913476,0.867763,0.819843,0.827972,0.780264,0.665176,0.545423,0.543963,0.274513,0.013217,-0.013140,-0.298902,-0.645220
30Y-3M,0.310736,0.288561,0.293723,0.069155,0.224501,0.643577,0.831960,0.859122,0.865706,0.853346,-0.035701,-0.130908,-0.423885,-0.110460,0.584145,0.904908,0.955475,0.993299,1.000000,-0.096640,-0.394416,-0.097556,0.567649,0.891364,0.944872,0.985821,0.991036,-0.490744,-0.086987,0.662798,0.927319,0.960470,0.984658,0.983003,0.414633,0.876731,0.959845,0.961148,0.956553,0.942486,0.943419,0.943955,0.926502,0.894870,0.859140,0.856835,0.815111,0.717607,0.614073,0.591045,0.349228,0.106934,0.070080,-0.200928,-0.552596
1Y-6M,-0.456536,-0.504301,-0.283066,-0.061988,0.140507,0.026027,-0.154816,-0.219977,-0.284584,-0.316405,-0.450285,0.779338,0.684477,0.745581,0.481646,0.136053,0.026322,-0.065610,-0.096640,1.000000,0.776742,0.796869,0.534759,0.190205,0.079685,-0.009547,-0.035117,0.482559,0.625552,0.321933,-0.007037,-0.106438,-0.197220,-0.236974,0.508632,0.096576,-0.148658,-0.221531,-0.293041,-0.328565,-0.140818,-0.309562,-0.365468,-0.426385,-0.461424,-0.460104,-0.509242,-0.556620,-0.582592,-0.580449,-0.569089,-0.532463,-0.443179,-0.374518,-0.165692
2Y-6M,-0.488957,-0.511313,-0.352707,0.080185,0.227582,-0.048588,-0.330760,-0.419327,-0.503553,-0.537542,-0.302044,0.638827,0.961380,0.894139,0.410402,-0.080740,-0.223908,-0.350849,-0.394416,0.776742,1.000000,0.908010,0.442718,-0.040984,-0.184355,-0.309579,-0.348620,0.926459,0.859160,0.280700,-0.197695,-0.328306,-0.449431,-0.496450,0.396468,-0.146765,-0.447273,-0.532346,-0.622062,-0.664821,-0.404212,-0.608034,-0.670591,-0.741482,-0.776811,-0.768121,-0.816064,-0.857149,-0.865314,-0.843676,-0.789446,-0.687339,-0.581712,-0.428517,-0.077161
3Y-6M,-0.440752,-0.473906,-0.305584,0.061641,0.345699,0.197642,-0.055125,-0.148142,-0.254742,-0.308373,-0.353628,0.624673,0.850028,0.980293,0.702905,0.260864,0.113544,-0.035105,-0.097556,0.796869,0.908010,1.000000,0.732304,0.300319,0.154007,0.008728,-0.048942,0.786504,0.969832,0.599579,0.145906,0.005464,-0.141143,-0.209211,0.744612,0.231126,-0.103986,-0.206555,-0.326188,-0.390380,-0.087143,-0.327424,-0.408743,-0.517352,-0.583011,-0.552316,-0.626628,-0.733598,-0.798828,-0.753133,-0.828885,-0.826069,-0.724838,-0.666808,-0.391733
5Y-6M,-0.066025,-0.112705,0.022976,0.167331,0.502868,0.669449,0.573792,0.509992,0.410246,0.351438,-0.313988,0.365392,0.373575,0.706251,0.987687,0.838158,0.747239,0.627736,0.567649,0.534759,0.442718,0.732304,1.000000,0.861090,0.773109,0.658787,0.601826,0.296084,0.729898,0.972175,0.769715,0.671745,0.545418,0.476576,0.899339,0.821976,0.589030,0.500487,0.379915,0.308338,0.614572,0.395368,0.310601,0.179465,0.091762,0.125726,0.031194,-0.151927,-0.289413,-0.238362,-0.521777,-0.697338,-0.658922,-0.794185,-0.774416
7Y-6M,0.161249,0.117616,0.183330,0.108827,0.380813,0.736945,0.812304,0.794871,0.738961,0.697164,-0.219537,0.054273,-0.106358,0.270465,0.858864,0.992066,0.974766,0.924439,0.891364,0.190205,-0.040984,0.300319,0.861090,1.000000,0.985817,0.940353,0.908467,-0.170667,0.311075,0.912056,0.980382,0.947980,0.886193,0.844555,0.723393,0.975962,0.911977,0.864384,0.789352,0.739911,0.911783,0.802929,0.745094,0.647144,0.575850,0.612679,0.531288,0.359317,0.218517,0.233049,-0.092923,-0.337948,-0.354176,-0.587747,-0.774157
10Y-6M,0.220044,0.178179,0.219976,0.082549,0.320881,0.715910,0.837331,0.838873,0.800501,0.765955,-0.188984,-0.045342,-0.247873,0.122561,0.772448,0.981531,0.992880,0.968023,0.944872,0.079685,-0.184355,0.154007,0.773109,0.985817,1.000000,0.979665,0.957157,-0.303996,0.166727,0.844118,0.988124,0.982676,0.945498,0.914304,0.631203,0.969966,0.958147,0.930158,0.874361,0.834196,0.952567,0.880313,0.838812,0.757576,0.694932,0.721762,0.658081,0.500480,0.365801,0.392949,0.062487,-0.194499,-0.234342,-0.488900,-0.734742
20Y-6M,0.270932,0.231310,0.254266,0.059868,0.253910,0.669467,0.834746,0.853210,0.844342,0.821831,-0.158066,-0.121384,-0.370254,-0.024175,0.658714,0.939126,0.975974,0.992445,0.985821,-0.009547,-0.309579,0.008728,0.658787,0.940353,0.979665,1.000000,0.993409,-0.424813,0.015123,0.740767,0.959732,0.978983,0.982197,0.967645,0.512367,0.923388,0.968865,0.959423,0.937081,0.911548,0.953622,0.926064,0.900077,0.851224,0.803337,0.810755,0.761748,0.643508,0.524801,0.524229,0.251349,-0.004494,-0.034526,-0.311112,-0.640171
30Y-6M,0.272171,0.230754,0.246563,0.032939,0.204257,0.626118,0.810721,0.836239,0.839310,0.826072,-0.168894,-0.156990,-0.414318,-0.087303,0.597723,0.905196,0.951797,0.984430,0.991036,-0.035117,-0.348620,-0.048942,0.601826,0.908467,0.957157,0.993409,1.000000,-0.463824,-0.049033,0.684035,0.932388,0.961285,0.980540,0.979239,0.448196,0.885346,0.956352,0.954621,0.945988,0.931908,0.937100,0.930518,0.911063,0.875851,0.840025,0.837082,0.793897,0.692804,0.590273,0.568510,0.322776,0.086351,0.045660,-0.215350,-0.547897
2Y-1Y,-0.407136,-0.409679,-0.321328,0.148555,0.232519,-0.083123,-0.367453,-0.451677,-0.530197,-0.558446,-0.150939,0.422639,0.927891,0.797866,0.282886,-0.193591,-0.327111,-0.448701,-0.490744,0.482559,0.926459,0.786504,0.296084,-0.170667,-0.303996,-0.424813,-0.463824,1.000000,0.820953,0.197963,-0.270721,-0.392952,-0.507142,-0.548771,0.247380,-0.261817,-0.533164,-0.607920,-0.689948,-0.728182,-0.477965,-0.660567,-0.714151,-0.776332,-0.804521,-0.793226,-0.830531,-0.859353,-0.855186,-0.826375,-0.757749,-0.637641,-0.544108,-0.372100,-0.008283
3Y-1Y,-0.384961,-0.408502,-0.280405,0.104612,0.389730,0.244727,-0.008719,-0.102546,-0.214136,-0.270554,-0.274974,0.492220,0.821513,0.965077,0.713366,0.281974,0.136006,-0.018859,-0.086987,0.625552,0.859160,0.969832,0.729898,0.311075,0.166727,0.015123,-0.049033,0.820953,1.000000,0.644377,0.191257,0.050004,-0.102689,-0.174550,0.756335,0.259500,-0.074301,-0.177351,-0.302987,-0.371549,-0.055714,-0.297916,-0.380372,-0.496046,-0.566697,-0.527592,-0.603729,-0.722749,-0.796506,-0.738362,-0.840768,-0.851911,-0.757210,-0.709976,-0.439015
5Y-1Y,0.052587,0.013526,0.104215,0.204666,0.524473,0.742850,0.685808,0.632390,0.538542,0.481474,-0.226970,0.193343,0.228809,0.584607,0.973104,0.901374,0.829926,0.721518,0.662798,0.321933,0.280700,0.599579,0.972175,0.912056,0.844118,0.740767,0.684035,0.197963,0.644377,1.000000,0.864357,0.782146,0.665773,0.599661,0.866636,0.894187,0.701175,0.622171,0.506903,0.436555,0.727619,0.528797,0.449321,0.319280,0.230730,0.268417,0.176124,-0.015914,-0.162757,-0.106152,-0.426846,-0.633702,-0.615411,-0.785997,-0.821740
7Y-1Y,0.255904,0.221051,0.243567,0.123293,0.359674,0.745404,0.858471,0.853797,0.809821,0.773636,-0.133209,-0.101190,-0.245758,0.125794,0.778111,0.983173,0.987582,0.954779,0.927319,-0.007037,-0.197695,0.145906,0.769715,0.980382,0.988124,0.959732,0.932388,-0.270721,0.191257,0.864357,1.000000,0.986954,0.942247,0.907816,0.634706,0.974696,0.958759,0.924913,0.862845,0.819618,0.956987,0.879992,0.832307,0.744769,0.679185,0.716433,0.643396,0.477745,0.339544,0.353916,0.019610,-0.237319,-0.271774,-0.523467,-0.755267
10Y-1Y,0.304373,0.271493,0.272052,0.093866,0.293953,0.709275,0.864014,0.877667,0.851403,0.822860,-0.104792,-0.190125,-0.374511,-0.016367,0.680961,0.953773,0.985495,0.977793,0.960470,-0.106438,-0.328306,0.005464,0.671745,0.947980,0.982676,0.978983,0.961285,-0.392952,0.050004,0.782146,0.986954,1.000000,0.979794,0.956069,0.535054,0.949577,0.983382,0.969012,0.926651,0.893191,0.976359,0.935659,0.904656,0.834951,0.778978,0.805495,0.751110,0.602713,0.473200,0.499882,0.168137,-0.095014,-0.151357,-0.418042,-0.702093
20Y-1Y,0.351387,0.321515,0.302460,0.070340,0.222539,0.651459,0.847472,0.877816,0.881258,0.865166,-0.070378,-0.265411,-0.491584,-0.163766,0.555324,0.895164,0.951904,0.985323,0.984658,-0.197220,-0.449431,-0.141143,0.545418,0.886193,0.945498,0.982197,0.980540,-0.507142,-0.102689,0.665773,0.942247,0.979794,1.000000,0.993201,0.406775,0.887150,0.977806,0.982239,0.973769,0.955409,0.961389,0.966071,0.951096,0.914644,0.874278,0.881302,0.842487,0.735465,0.623962,0.622999,0.353332,0.095623,0.049406,-0.234658,-0.596499
30Y-1Y,0.357184,0.326609,0.297104,0.044593,0.170062,0.603380,0.819517,0.857540,0.873630,0.867215,-0.072850,-0.310690,-0.541601,-0.236099,0.483361,0.852359,0.919917,0.970288,0.983003,-0.236974,-0.496450,-0.209211,0.476576,0.844555,0.914304,0.967645,0.979239,-0.548771,-0.174550,0.599661,0.907816,0.956069,0.993201,1.000000,0.332530,0.841070,0.959838,0.972936,0.979049,0.972567,0.939533,0.967361,0.959788,0.937914,0.910194,0.907066,0.875052,0.786388,0.691984,0.670393,0.429207,0.191945,0.134279,-0.133379,-0.499011
3Y-2Y,-0.186786,-0.223819,-0.107674,0.007318,0.394935,0.510509,0.406193,0.343473,0.244075,0.180705,-0.293672,0.351032,0.330943,0.723526,0.886406,0.700276,0.605555,0.482070,0.414633,0.508632,0.396468,0.744612,0.899339,0.723393,0.631203,0.512367,0.448196,0.247380,0.756335,0.866636,0.634706,0.535054,0.406775,0.332530,1.000000,0.740306,0.484761,0.395543,0.276331,0.203792,0.453059,0.251273,0.172746,0.047698,-0.039892,0.013524,-0.072931,-0.241875,-0.371806,-0.306151,-0.558549,-0.715062,-0.661525,-0.778443,-0.735473
5Y-2Y,0.237729,0.200432,0.249371,0.133665,0.410199,0.769378,0.843076,0.828948,0.772408,0.729121,-0.154536,-0.002667,-0.198512,0.211195,0.828918,0.975915,0.966550,0.915345,0.876731,0.096576,-0.146765,0.231126,0.821976,0.975962,0.969966,0.923388,0.885346,-0.261817,0.259500,0.894187,0.974696,0.949577,0.887150,0.841070,0.740306,1.000000,0.933892,0.890248,0.814220,0.762418,0.934718,0.822358,0.768578,0.668940,0.594628,0.626576,0.552743,0.376825,0.230340,0.272914,-0.074185,-0.332714,-0.357424,-0.603946,-0.805305
7Y-2Y,0.345101,0.315222,0.308925,0.064493,0.247442,0.679625,0.862939,0.883698,0.868233,0.844773,-0.072504,-0.213711,-0.489936,-0.125015,0.600306,0.921198,0.964495,0.971565,0.959845,-0.148658,-0.447273,-0.103986,0.589030,0.911977,0.958147,0.968865,0.956352,-0.533164,-0.074301,0.701175,0.958759,0.983382,0.977806,0.959838,0.484761,0.933892,1.000000,0.992327,0.961998,0.935297,0.982145,0.968392,0.942306,0.883733,0.834419,0.863819,0.810646,0.673576,0.550892,0.555015,0.240955,-0.020302,-0.078197,-0.350178,-0.661305
10Y-2Y,0.372179,0.344471,0.321221,0.041144,0.191355,0.634756,0.844744,0.879158,0.877572,0.860515,-0.049937,-0.277695,-0.572626,-0.228457,0.511990,0.875544,0.938801,0.964813,0.961148,-0.221531,-0.532346,-0.206555,0.500487,0.864384,0.930158,0.959423,0.954621,-0.607920,-0.177351,0.622171,0.924913,0.969012,0.982239,0.972936,0.395543,0.890248,0.992327,1.000000,0.985458,0.966838,0.971435,0.985344,0.972968,0.929483,0.888726,0.908588,0.871650,0.751258,0.638310,0.653609,0.348728,0.089244,0.015470,-0.261006,-0.604001
20Y-2Y,0.402611,0.378193,0.338864,0.019857,0.125518,0.569091,0.808784,0.856505,0.880126,0.874069,-0.019259,-0.334494,-0.657844,-0.348188,0.391720,0.802938,0.885844,0.946013,0.956553,-0.293041,-0.622062,-0.326188,0.379915,0.789352,0.874361,0.937081,0.945988,-0.689948,-0.302987,0.506903,0.862845,0.926651,0.973769,0.979049,0.276331,0.814220,0.961998,0.985458,1.000000,0.994675,0.933637,0.985778,0.987348,0.973149,0.946689,0.949606,0.926855,0.844579,0.749830,0.741415,0.496810,0.248655,0.185146,-0.098846,-0.498800
30Y-2Y,0.406133,0.381774,0.332999,-0.004777,0.074726,0.517820,0.774141,0.828752,0.863793,0.866394,-0.017726,-0.372329,-0.702238,-0.415586,0.317573,0.752688,0.845230,0.920361,0.942486,-0.328565,-0.664821,-0.390380,0.308338,0.739911,0.834196,0.911548,0.931908,-0.728182,-0.371549,0.436555,0.819618,0.893191,0.955409,0.972567,0.203792,0.762418,0.935297,0.966838,0.994675,1.000000,0.903290,0.976917,0.985619,0.984987,0.970105,0.964397,0.948531,0.883858,0.805300,0.779582,0.562746,0.334802,0.261496,-0.005811,-0.406817
5Y-3Y,0.413990,0.384108,0.387606,0.173382,0.335174,0.750376,0.903251,0.917673,0.895243,0.871341,-0.049679,-0.189107,-0.438192,-0.102426,0.630615,0.923941,0.961596,0.958974,0.943419,-0.140818,-0.404212,-0.087143,0.614572,0.911783,0.952567,0.953622,0.937100,-0.477965,-0.055714,0.727619,0.956987,0.976359,0.961389,0.939533,0.453059,0.934718,0.982145,0.971435,0.933637,0.903290,1.000000,0.957674,0.927872,0.861849,0.809610,0.823738,0.771533,0.627564,0.502001,0.523750,0.196897,-0.063191,-0.124261,-0.389359,-0.679093
7Y-3Y,0.435169,0.412666,0.372574,0.069284,0.161201,0.606510,0.839121,0.879981,0.891213,0.883323,0.003515,-0.336608,-0.636559,-0.344682,0.411534,0.819726,0.894652,0.937692,0.943955,-0.309562,-0.608034,-0.327424,0.395368,0.802929,0.880313,0.926064,0.930518,-0.660567,-0.297916,0.528797,0.879992,0.935659,0.966071,0.967361,0.251273,0.822358,0.968392,0.985344,0.985778,0.976917,0.957674,1.000000,0.993526,0.964369,0.934776,0.952077,0.917890,0.814382,0.715669,0.701509,0.425938,0.181455,0.102119,-0.165522,-0.522082
10Y-3Y,0.446100,0.425698,0.371560,0.042284,0.105910,0.552364,0.803790,0.856466,0.879759,0.877401,0.020289,-0.386073,-0.697313,-0.426930,0.326189,0.762875,0.854530,0.913476,0.926502,-0.365468,-0.670591,-0.408743,0.310601,0.745094,0.838812,0.900077,0.911063,-0.714151,-0.380372,0.449321,0.832307,0.904656,0.951096,0.959788,0.172746,0.768578,0.942306,0.972968,0.987348,0.985619,0.927872,0.993526,1.000000,0.984808,0.963123,0.970993,0.953118,0.866486,0.778029,0.777927,0.514429,0.275507,0.182928,-0.084174,-0.462815
20Y-3Y,0.463181,0.446673,0.377979,0.018885,0.035867,0.469206,0.743310,0.807930,0.856286,0.865168,0.050318,-0.431723,-0.762978,-0.535168,0.194831,0.666801,0.775654,0.867763,0.894870,-0.426385,-0.741482,-0.517352,0.179465,0.647144,0.757576,0.851224,0.875851,-0.776332,-0.496046,0.319280,0.744769,0.834951,0.914644,0.937914,0.047698,0.668940,0.883733,0.929483,0.973149,0.984987,0.861849,0.964369,0.984808,1.000000,0.993477,0.983716,0.980776,0.935726,0.868369,0.843899,0.650122,0.429693,0.350864,0.083704,-0.342271
