,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.885358,0.591419,0.539536,0.466298,0.430521,0.417770,0.427095,0.429704,0.280639,0.328473,0.312162,0.274121,0.250430,0.251439,0.232819,0.230284,0.305769,0.289394,0.250791,0.227438,0.230402,0.204797,0.200225,0.201216,0.157703,0.131245,0.152382,0.063121,0.043535,0.122543,0.087465,0.125273,-0.017043,-0.041542,0.010491,0.108242,-0.159164,-0.161977,0.211467,-0.223436,-0.191165,-0.298572,-0.269592,-0.096141
1Y-3M,,,,,,,,,,,0.885358,1.000000,0.765634,0.708481,0.626799,0.595794,0.581517,0.571688,0.561218,0.694692,0.574296,0.536797,0.475293,0.451937,0.448073,0.414308,0.398705,0.478625,0.452097,0.400978,0.382870,0.384650,0.333897,0.313210,0.311364,0.265962,0.260371,0.283199,0.126397,0.067734,0.227187,0.216931,0.256650,0.013221,-0.063798,0.137711,0.243523,-0.226129,-0.282996,0.327080,-0.439933,-0.415808,-0.534908,-0.524082,-0.289968
2Y-3M,,,,,,,,,,,0.591419,0.765634,1.000000,0.991240,0.968603,0.963349,0.955993,0.946430,0.931603,0.665622,0.955887,0.943038,0.915304,0.908315,0.903908,0.883951,0.866296,0.931261,0.913381,0.881575,0.876529,0.874031,0.840100,0.815713,0.741438,0.747790,0.775719,0.784858,0.640253,0.546151,0.737039,0.738349,0.757534,0.499160,0.356186,0.521422,0.658186,-0.031654,-0.181116,0.689596,-0.562437,-0.563064,-0.844871,-0.825361,-0.451090
3Y-3M,,,,,,,,,,,0.539536,0.708481,0.991240,1.000000,0.991759,0.982426,0.976544,0.966624,0.953611,0.627903,0.964526,0.968311,0.952556,0.939743,0.935845,0.917425,0.902093,0.951676,0.949791,0.928001,0.915756,0.913075,0.881754,0.859868,0.823565,0.825739,0.833655,0.839076,0.702406,0.610896,0.810317,0.780270,0.798096,0.542367,0.401249,0.505282,0.662601,-0.044679,-0.186494,0.719809,-0.563768,-0.558111,-0.863823,-0.835113,-0.436104
5Y-3M,,,,,,,,,,,0.466298,0.626799,0.968603,0.991759,1.000000,0.993081,0.989087,0.980164,0.968776,0.572582,0.964689,0.980737,0.978564,0.966651,0.963386,0.948580,0.935486,0.967043,0.975590,0.965131,0.952716,0.949781,0.923685,0.904284,0.878920,0.889374,0.892466,0.893509,0.771090,0.682083,0.878713,0.836671,0.849136,0.608421,0.467993,0.527510,0.689866,-0.017259,-0.159212,0.747556,-0.549247,-0.542356,-0.869031,-0.834080,-0.421349
7Y-3M,,,,,,,,,,,0.430521,0.595794,0.963349,0.982426,0.993081,1.000000,0.998081,0.991957,0.981930,0.563925,0.971568,0.980818,0.979371,0.981635,0.979894,0.969369,0.957991,0.977433,0.977539,0.967412,0.970052,0.968517,0.947245,0.929632,0.854063,0.880558,0.916575,0.918991,0.807609,0.720809,0.881842,0.883298,0.892361,0.671617,0.531353,0.623624,0.762911,0.076571,-0.079044,0.774255,-0.519564,-0.517172,-0.861868,-0.824147,-0.409117
10Y-3M,,,,,,,,,,,0.417770,0.581517,0.955993,0.976544,0.989087,0.998081,1.000000,0.995132,0.989089,0.554179,0.967596,0.977964,0.977997,0.982271,0.984407,0.975672,0.968675,0.975479,0.976435,0.967513,0.972162,0.974623,0.955503,0.942569,0.855773,0.883418,0.923025,0.932125,0.827013,0.749085,0.885488,0.891640,0.909111,0.697481,0.567843,0.636328,0.788998,0.112408,-0.034492,0.811960,-0.484283,-0.475277,-0.856896,-0.804478,-0.364026
20Y-3M,,,,,,,,,,,0.427095,0.571688,0.946430,0.966624,0.980164,0.991957,0.995132,1.000000,0.996666,0.519459,0.952997,0.964004,0.966127,0.973732,0.977416,0.978795,0.974669,0.967993,0.968254,0.960325,0.968091,0.971805,0.964269,0.954513,0.846444,0.877177,0.922875,0.933648,0.854002,0.781857,0.881640,0.896038,0.914681,0.739509,0.615699,0.651424,0.802286,0.181240,0.031515,0.819930,-0.407238,-0.410651,-0.801924,-0.750601,-0.334176
30Y-3M,,,,,,,,,,,0.429704,0.561218,0.931603,0.953611,0.968776,0.981930,0.989089,0.996666,1.000000,0.493808,0.934680,0.948547,0.953139,0.962425,0.970474,0.974618,0.977655,0.953686,0.956450,0.950452,0.959723,0.967829,0.963819,0.961802,0.844009,0.874029,0.921386,0.939185,0.869959,0.813276,0.878033,0.895120,0.922945,0.762765,0.658379,0.654691,0.820085,0.220931,0.090536,0.852693,-0.357388,-0.345854,-0.782731,-0.708196,-0.256159
1Y-6M,,,,,,,,,,,0.280639,0.694692,0.665622,0.627903,0.572582,0.563925,0.554179,0.519459,0.493808,1.000000,0.677430,0.625250,0.557132,0.545567,0.536028,0.495128,0.466839,0.515044,0.485612,0.439804,0.438550,0.437639,0.372475,0.336840,0.331495,0.305086,0.334478,0.348904,0.163288,0.072481,0.279433,0.312532,0.336037,0.053664,-0.067437,0.268075,0.335284,-0.220589,-0.333639,0.348081,-0.562548,-0.562672,-0.642376,-0.664862,-0.449895
2Y-6M,,,,,,,,,,,0.328473,0.574296,0.955887,0.964526,0.964689,0.971568,0.967596,0.952997,0.934680,0.677430,1.000000,0.990891,0.972263,0.972706,0.967176,0.950583,0.930827,0.979425,0.964447,0.941254,0.943849,0.939844,0.909427,0.882527,0.795167,0.818457,0.860809,0.863814,0.726950,0.623861,0.818672,0.832984,0.841683,0.590886,0.432341,0.606932,0.731519,0.020901,-0.153142,0.730709,-0.577405,-0.589894,-0.880856,-0.868560,-0.493351
3Y-6M,,,,,,,,,,,0.312162,0.536797,0.943038,0.968311,0.980737,0.980818,0.977964,0.964004,0.948547,0.625250,0.990891,1.000000,0.993506,0.986076,0.981379,0.966117,0.949570,0.983126,0.985856,0.972720,0.965831,0.961926,0.934181,0.910842,0.869585,0.884944,0.901725,0.901572,0.773837,0.676391,0.877973,0.854474,0.863373,0.617036,0.465072,0.567024,0.715539,-0.003202,-0.162384,0.749470,-0.569851,-0.573040,-0.886132,-0.862333,-0.463561
5Y-6M,,,,,,,,,,,0.274121,0.475293,0.915304,0.952556,0.978564,0.979371,0.977997,0.966127,0.953139,0.557132,0.972263,0.993506,1.000000,0.992565,0.988780,0.977018,0.963374,0.980107,0.993210,0.990828,0.982768,0.978887,0.956479,0.936452,0.908647,0.930142,0.939663,0.935876,0.823572,0.731371,0.926738,0.889199,0.893949,0.665394,0.518435,0.571023,0.724767,0.018291,-0.135373,0.763453,-0.545081,-0.545102,-0.875232,-0.843982,-0.435675
7Y-6M,,,,,,,,,,,0.250430,0.451937,0.908315,0.939743,0.966651,0.981635,0.982271,0.973732,0.962425,0.545567,0.972706,0.986076,0.992565,1.000000,0.997920,0.990565,0.978896,0.983797,0.987371,0.984668,0.992435,0.990163,0.972758,0.954832,0.873564,0.911180,0.955406,0.953530,0.852924,0.763960,0.919990,0.928965,0.930696,0.723998,0.578725,0.666700,0.795443,0.115773,-0.050549,0.785793,-0.510074,-0.514329,-0.861359,-0.827024,-0.418510
10Y-6M,,,,,,,,,,,0.251439,0.448073,0.903908,0.935845,0.963386,0.979894,0.984407,0.977416,0.970474,0.536028,0.967176,0.981379,0.988780,0.997920,1.000000,0.994299,0.987336,0.979970,0.984158,0.982127,0.991602,0.993650,0.978238,0.965345,0.872690,0.910565,0.957880,0.963482,0.868789,0.789565,0.919577,0.932922,0.944214,0.746320,0.612961,0.675843,0.819556,0.150562,-0.005384,0.824033,-0.472644,-0.469297,-0.855038,-0.804808,-0.369180
20Y-6M,,,,,,,,,,,0.232819,0.414308,0.883951,0.917425,0.948580,0.969369,0.975672,0.978795,0.974618,0.495128,0.950583,0.966117,0.977018,0.990565,0.994299,1.000000,0.996137,0.971855,0.975846,0.976063,0.989707,0.993029,0.990725,0.981268,0.864809,0.907722,0.962867,0.969664,0.904223,0.831064,0.920487,0.943920,0.955406,0.799240,0.671627,0.698263,0.838378,0.230991,0.070590,0.833970,-0.387387,-0.398369,-0.794871,-0.746235,-0.337643
30Y-6M,,,,,,,,,,,0.230284,0.398705,0.866296,0.902093,0.935486,0.957991,0.968675,0.974669,0.977655,0.466839,0.930827,0.949570,0.963374,0.978896,0.987336,0.996137,1.000000,0.956595,0.963386,0.965910,0.981338,0.989383,0.991022,0.989913,0.862737,0.905220,0.962415,0.976677,0.922853,0.866326,0.917721,0.944302,0.965486,0.825993,0.719201,0.703113,0.858600,0.275150,0.135278,0.869710,-0.333137,-0.328220,-0.774034,-0.700455,-0.253678
2Y-1Y,,,,,,,,,,,0.305769,0.478625,0.931261,0.951676,0.967043,0.977433,0.975479,0.967993,0.953686,0.515044,0.979425,0.983126,0.980107,0.983797,0.979970,0.971855,0.956595,1.000000,0.990621,0.976163,0.979531,0.975113,0.957547,0.935977,0.835645,0.870030,0.911318,0.910861,0.802301,0.707086,0.877318,0.884915,0.888604,0.673824,0.522299,0.633698,0.760437,0.084875,-0.086919,0.755983,-0.518502,-0.533021,-0.850206,-0.829709,-0.451462
3Y-1Y,,,,,,,,,,,0.289394,0.452097,0.913381,0.949791,0.975590,0.977539,0.976435,0.968254,0.956450,0.485612,0.964447,0.985856,0.993210,0.987371,0.984158,0.975846,0.963386,0.990621,1.000000,0.995123,0.987676,0.983497,0.966413,0.947923,0.902857,0.925733,0.938218,0.934949,0.831730,0.742078,0.923433,0.890004,0.894924,0.679634,0.535422,0.577570,0.729493,0.043784,-0.110242,0.764752,-0.517500,-0.521046,-0.854632,-0.823145,-0.422634
5Y-1Y,,,,,,,,,,,0.250791,0.400978,0.881575,0.928001,0.965131,0.967412,0.967513,0.960325,0.950452,0.439804,0.941254,0.972720,0.990828,0.984668,0.982127,0.976063,0.965910,0.976163,0.995123,1.000000,0.991487,0.987439,0.973809,0.957948,0.928748,0.956291,0.961805,0.955363,0.864112,0.779174,0.956785,0.910800,0.912112,0.710883,0.571656,0.573932,0.729267,0.055678,-0.092113,0.769023,-0.497956,-0.497960,-0.842021,-0.804565,-0.397967
7Y-1Y,,,,,,,,,,,0.227438,0.382870,0.876529,0.915756,0.952716,0.970052,0.972162,0.968091,0.959723,0.438550,0.943849,0.965831,0.982768,0.992435,0.991602,0.989707,0.981338,0.979531,0.987676,0.991487,1.000000,0.997697,0.988578,0.974575,0.888211,0.932418,0.975537,0.971412,0.890719,0.808619,0.945622,0.950399,0.948811,0.768523,0.630479,0.675669,0.803882,0.156465,-0.005331,0.791659,-0.464572,-0.469117,-0.829581,-0.789467,-0.382886
10Y-1Y,,,,,,,,,,,0.230402,0.384650,0.874031,0.913075,0.949781,0.968517,0.974623,0.971805,0.967829,0.437639,0.939844,0.961926,0.978887,0.990163,0.993650,0.993029,0.989383,0.975113,0.983497,0.987439,0.997697,1.000000,0.992270,0.983287,0.885313,0.929173,0.975651,0.979694,0.903578,0.831299,0.942191,0.951994,0.960888,0.787747,0.661847,0.684106,0.828216,0.189763,0.038733,0.831278,-0.428433,-0.424851,-0.825078,-0.768582,-0.333249
20Y-1Y,,,,,,,,,,,0.204797,0.333897,0.840100,0.881754,0.923685,0.947245,0.955503,0.964269,0.963819,0.372475,0.909427,0.934181,0.956479,0.972758,0.978238,0.990725,0.991022,0.957547,0.966413,0.973809,0.988578,0.992270,1.000000,0.995472,0.871911,0.921880,0.976186,0.981191,0.940320,0.876376,0.939527,0.959380,0.967973,0.845326,0.727955,0.703931,0.843086,0.281236,0.127584,0.836376,-0.325809,-0.337520,-0.748583,-0.693115,-0.290293
30Y-1Y,,,,,,,,,,,0.200225,0.313210,0.815713,0.859868,0.904284,0.929632,0.942569,0.954513,0.961802,0.336840,0.882527,0.910842,0.936452,0.954832,0.965345,0.981268,0.989913,0.935977,0.947923,0.957948,0.974575,0.983287,0.995472,1.000000,0.865452,0.914914,0.971102,0.983975,0.956405,0.910768,0.932334,0.955332,0.974121,0.870840,0.776539,0.705659,0.860439,0.328292,0.197481,0.870219,-0.264569,-0.259315,-0.721205,-0.639263,-0.198017
3Y-2Y,,,,,,,,,,,0.201216,0.311364,0.741438,0.823565,0.878920,0.854063,0.855773,0.846444,0.844009,0.331495,0.795167,0.869585,0.908647,0.873564,0.872690,0.864809,0.862737,0.835645,0.902857,0.928748,0.888211,0.885313,0.871911,0.865452,1.000000,0.983763,0.904035,0.892328,0.818991,0.758199,0.951584,0.793294,0.801468,0.611838,0.508900,0.327806,0.539731,-0.091057,-0.169671,0.695488,-0.448804,-0.417371,-0.760315,-0.698236,-0.278393
5Y-2Y,,,,,,,,,,,0.157703,0.265962,0.747790,0.825739,0.889374,0.880558,0.883418,0.877177,0.874029,0.305086,0.818457,0.884944,0.930142,0.911180,0.910565,0.907722,0.905220,0.870030,0.925733,0.956291,0.932418,0.929173,0.921880,0.914914,0.983763,1.000000,0.956898,0.942879,0.881868,0.817216,0.991301,0.876615,0.874625,0.706910,0.594808,0.449891,0.631975,0.012119,-0.092126,0.728280,-0.432518,-0.412965,-0.767148,-0.709685,-0.295717
7Y-2Y,,,,,,,,,,,0.131245,0.260371,0.775719,0.833655,0.892466,0.916575,0.923025,0.922875,0.921386,0.334478,0.860809,0.901725,0.939663,0.955406,0.957880,0.962867,0.962415,0.911318,0.938218,0.961805,0.975537,0.975651,0.976186,0.971102,0.904035,0.956898,1.000000,0.992061,0.945579,0.881647,0.975946,0.977419,0.970143,0.835965,0.719105,0.689873,0.813693,0.227323,0.084021,0.793558,-0.383926,-0.377365,-0.768217,-0.708558,-0.290068
10Y-2Y,,,,,,,,,,,0.152382,0.283199,0.784858,0.839076,0.893509,0.918991,0.932125,0.933648,0.939185,0.348904,0.863814,0.901572,0.935876,0.953530,0.963482,0.969664,0.976677,0.910861,0.934949,0.955363,0.971412,0.979694,0.981191,0.983975,0.892328,0.942879,0.992061,1.000000,0.956481,0.908039,0.960521,0.971898,0.985119,0.857046,0.759710,0.700404,0.854052,0.276492,0.150704,0.863781,-0.328639,-0.308842,-0.767032,-0.680399,-0.212078
20Y-2Y,,,,,,,,,,,0.063121,0.126397,0.640253,0.702406,0.771090,0.807609,0.827013,0.854002,0.869959,0.163288,0.726950,0.773837,0.823572,0.852924,0.868789,0.904223,0.922853,0.802301,0.831730,0.864112,0.890719,0.903578,0.940320,0.956405,0.818991,0.881868,0.945579,0.956481,1.000000,0.979990,0.909806,0.941947,0.955386,0.954961,0.890792,0.709549,0.848081,0.482149,0.366781,0.839446,-0.062578,-0.069688,-0.546434,-0.455776,-0.068172
30Y-2Y,,,,,,,,,,,0.043535,0.067734,0.546151,0.610896,0.682083,0.720809,0.749085,0.781857,0.813276,0.072481,0.623861,0.676391,0.731371,0.763960,0.789565,0.831064,0.866326,0.707086,0.742078,0.779174,0.808619,0.831299,0.876376,0.910768,0.758199,0.817216,0.881647,0.908039,0.979990,1.000000,0.843656,0.880939,0.914353,0.958814,0.947126,0.674105,0.836339,0.559841,0.498594,0.861206,0.076733,0.104317,-0.451395,-0.310851,0.131778
5Y-3Y,,,,,,,,,,,0.122543,0.227187,0.737039,0.810317,0.878713,0.881842,0.885488,0.881640,0.878033,0.279433,0.818672,0.877973,0.926738,0.919990,0.919577,0.920487,0.917721,0.877318,0.923433,0.956785,0.945622,0.942191,0.939527,0.932334,0.951584,0.991301,0.975946,0.960521,0.909806,0.843656,1.000000,0.919653,0.910251,0.762063,0.645550,0.530150,0.686599,0.087533,-0.033360,0.737321,-0.411663,-0.401223,-0.756351,-0.703457,-0.302329
7Y-3Y,,,,,,,,,,,0.087465,0.216931,0.738349,0.780270,0.836671,0.883298,0.891640,0.896038,0.895120,0.312532,0.832984,0.854474,0.889199,0.928965,0.932922,0.943920,0.944302,0.884915,0.890004,0.910800,0.950399,0.951994,0.959380,0.955332,0.793294,0.876615,0.977419,0.971898,0.941947,0.880939,0.919653,1.000000,0.985596,0.888225,0.772666,0.820553,0.892149,0.368795,0.203549,0.786473,-0.324971,-0.331164,-0.718332,-0.664047,-0.275529
10Y-3Y,,,,,,,,,,,0.125273,0.256650,0.757534,0.798096,0.849136,0.892361,0.909111,0.914681,0.922945,0.336037,0.841683,0.863373,0.893949,0.930696,0.944214,0.955406,0.965486,0.888604,0.894924,0.912112,0.948811,0.960888,0.967973,0.974121,0.801468,0.874625,0.970143,0.985119,0.955386,0.914353,0.910251,0.985596,1.000000,0.902523,0.812758,0.803139,0.926012,0.400993,0.264272,0.879595,-0.264521,-0.250260,-0.726729,-0.635588,-0.174977
20Y-3Y,,,,,,,,,,,-0.017043,0.013221,0.499160,0.542367,0.608421,0.671617,0.697481,0.739509,0.762765,0.053664,0.590886,0.617036,0.665394,0.723998,0.746320,0.799240,0.825993,0.673824,0.679634,0.710883,0.768523,0.787747,0.845326,0.870840,0.611838,0.706910,0.835965,0.857046,0.954961,0.958814,0.762063,0.888225,0.902523,1.000000,0.964775,0.808585,0.889956,0.711723,0.593343,0.797507,0.145826,0.119770,-0.360071,-0.267204,0.049990
