,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161432,0.612858,0.581672,0.521805,0.495084,0.459909,0.433915,0.401087,0.356701,0.338526,1.000000,0.922426,0.809707,0.726801,0.580791,0.407109,0.319106,0.229625,0.211110,0.455996,0.353341,0.265039,0.136854,0.031630,-0.017552,-0.074618,-0.096473,0.113771,0.046559,-0.045026,-0.101613,-0.131480,-0.175977,-0.197081,-0.046002,-0.121531,-0.157943,-0.180514,-0.220946,-0.243738,-0.153797,-0.182486,-0.203465,-0.244975,-0.270758,-0.197840,-0.224890,-0.275433,-0.308216,-0.248936,-0.325166,-0.374893,-0.366714,-0.448135,-0.330340
1Y-3M,0.151756,0.495306,0.733028,0.707586,0.686341,0.637330,0.599940,0.550385,0.487806,0.451637,0.922426,1.000000,0.948123,0.878465,0.731426,0.561349,0.463683,0.373737,0.345438,0.783073,0.634263,0.529861,0.364230,0.236600,0.167720,0.102456,0.069887,0.290935,0.223577,0.102059,0.036563,-0.009131,-0.056792,-0.091724,0.093025,-0.014987,-0.051515,-0.089670,-0.131837,-0.170176,-0.079359,-0.095060,-0.131622,-0.171738,-0.212995,-0.108697,-0.159441,-0.204239,-0.255505,-0.216990,-0.265291,-0.344592,-0.280750,-0.418404,-0.471455
2Y-3M,0.141425,0.415940,0.639800,0.838850,0.832724,0.792671,0.749752,0.691770,0.612865,0.568816,0.809707,0.948123,1.000000,0.993032,0.890807,0.746331,0.655289,0.567673,0.539271,0.799737,0.821330,0.741226,0.594315,0.467224,0.395793,0.326225,0.293216,0.565380,0.492268,0.360311,0.285320,0.234055,0.181385,0.144775,0.289624,0.197366,0.163871,0.122730,0.077232,0.035817,0.117675,0.115281,0.077111,0.033124,-0.012792,0.098589,0.045954,-0.005380,-0.064454,-0.035067,-0.083402,-0.177083,-0.118437,-0.278441,-0.491258
3Y-3M,0.143401,0.395411,0.611911,0.822303,0.867848,0.845816,0.811441,0.760405,0.687201,0.645146,0.726801,0.878465,0.993032,1.000000,0.966705,0.858835,0.783080,0.708229,0.684204,0.788690,0.864576,0.848288,0.733320,0.622971,0.558271,0.494509,0.465284,0.660342,0.650486,0.527894,0.458670,0.409998,0.360725,0.327034,0.495835,0.384959,0.351987,0.310409,0.265671,0.226106,0.267427,0.284649,0.249791,0.208845,0.164824,0.272637,0.222452,0.172667,0.116039,0.130733,0.090270,-0.001142,0.044809,-0.110771,-0.431898
5Y-3M,0.154530,0.374965,0.562660,0.758464,0.819374,0.867194,0.860814,0.836390,0.787285,0.752697,0.580791,0.731426,0.890807,0.966705,1.000000,0.988391,0.946894,0.896188,0.877237,0.694695,0.854348,0.896419,0.897144,0.830501,0.786090,0.733747,0.708192,0.758953,0.793472,0.765003,0.711910,0.672067,0.626769,0.595132,0.664637,0.660219,0.625312,0.585475,0.540951,0.502703,0.571201,0.571842,0.534216,0.491336,0.449215,0.521922,0.482598,0.437536,0.385438,0.399255,0.364131,0.277311,0.299709,0.151804,-0.342532
7Y-3M,0.164152,0.354739,0.515846,0.680947,0.748640,0.825178,0.857675,0.859256,0.835290,0.810643,0.407109,0.561349,0.746331,0.858835,0.988391,1.000000,1.000000,0.997704,0.983492,0.582322,0.804124,0.897826,0.973439,0.964209,0.937526,0.897027,0.874951,0.809824,0.886372,0.910106,0.890408,0.856574,0.814827,0.785226,0.788693,0.826378,0.814142,0.773935,0.729894,0.693134,0.740889,0.765083,0.723706,0.680842,0.641409,0.719282,0.673235,0.629625,0.583540,0.579821,0.553824,0.476282,0.484434,0.350450,-0.257191
10Y-3M,0.154499,0.321676,0.461805,0.610735,0.683192,0.776141,0.825131,0.859779,0.857796,0.842868,0.319106,0.463683,0.655289,0.783080,0.946894,1.000000,1.000000,1.000000,1.000000,0.504211,0.746639,0.863803,0.978610,0.994993,0.988556,0.959636,0.942113,0.798424,0.896023,0.952209,0.947464,0.929262,0.894049,0.868050,0.823704,0.890440,0.884809,0.856138,0.813619,0.778956,0.813124,0.839904,0.807975,0.764340,0.726735,0.787656,0.754170,0.708391,0.665246,0.670692,0.637698,0.566458,0.554406,0.434700,-0.191569
20Y-3M,0.138223,0.280847,0.398367,0.528734,0.603097,0.705057,0.766806,0.818156,0.859991,0.855456,0.229625,0.373737,0.567673,0.708229,0.896188,0.997704,1.000000,1.000000,1.000000,0.452366,0.699466,0.832837,0.972334,1.000000,1.000000,1.000000,0.993690,0.773922,0.889017,0.967967,0.977579,0.969431,0.953803,0.931264,0.841920,0.927340,0.930881,0.908816,0.882528,0.849314,0.856172,0.891160,0.863373,0.835006,0.797736,0.839855,0.808988,0.780039,0.736749,0.721406,0.716932,0.645907,0.650218,0.529892,-0.152230
30Y-3M,0.124277,0.261090,0.366974,0.490209,0.564998,0.667640,0.732701,0.790757,0.841085,0.857023,0.211110,0.345438,0.539271,0.684204,0.877237,0.983492,1.000000,1.000000,1.000000,0.422903,0.673654,0.814027,0.959412,0.999205,1.000000,1.000000,1.000000,0.760182,0.882266,0.964812,0.976886,0.973712,0.962245,0.948759,0.847044,0.933374,0.938324,0.921330,0.898350,0.873832,0.862677,0.900464,0.878404,0.852756,0.823889,0.852677,0.828585,0.800103,0.766130,0.745216,0.738483,0.680258,0.666418,0.567265,-0.089382
1Y-6M,0.098131,0.189114,0.592191,0.647264,0.644062,0.602577,0.562254,0.513513,0.449972,0.410352,0.455996,0.783073,0.799737,0.788690,0.694695,0.582322,0.504211,0.452366,0.422903,1.000000,0.873178,0.773437,0.583158,0.444561,0.367845,0.321180,0.288016,0.449190,0.397683,0.253657,0.197642,0.152731,0.132558,0.096399,0.255965,0.128414,0.116727,0.081787,0.070306,0.029486,0.036295,0.072269,0.041820,0.036097,-0.009982,0.098888,0.042889,0.033804,-0.029013,-0.050576,-0.022684,-0.128665,0.005174,-0.184538,-0.534156
2Y-6M,0.103774,0.211243,0.512206,0.791462,0.796763,0.766310,0.722181,0.668817,0.590546,0.546330,0.353341,0.634263,0.821330,0.864576,0.854348,0.804124,0.746639,0.699466,0.673654,0.873178,1.000000,0.962000,0.841378,0.731781,0.660467,0.605462,0.574579,0.821977,0.755614,0.615760,0.549808,0.495897,0.458720,0.423431,0.512523,0.429756,0.422916,0.383129,0.358462,0.318637,0.328590,0.376113,0.341422,0.321969,0.277192,0.394842,0.338438,0.313274,0.252377,0.232361,0.238323,0.132013,0.222074,0.033048,-0.481955
3Y-6M,0.113975,0.219590,0.487526,0.747701,0.810584,0.801275,0.771878,0.730687,0.664150,0.625123,0.265039,0.529861,0.741226,0.848288,0.896419,0.897826,0.863803,0.832837,0.814027,0.773437,0.962000,1.000000,0.947769,0.874642,0.817858,0.770505,0.745674,0.865631,0.897586,0.788315,0.735257,0.685888,0.649397,0.618978,0.746216,0.641274,0.628081,0.585707,0.557163,0.521635,0.497326,0.556351,0.522987,0.502624,0.463639,0.568444,0.516193,0.491275,0.440429,0.411680,0.419133,0.329344,0.389371,0.229321,-0.356475
5Y-6M,0.136649,0.228354,0.440920,0.655101,0.726883,0.794507,0.800954,0.792830,0.757584,0.729768,0.136854,0.364230,0.594315,0.733320,0.897144,0.973439,0.978610,0.972334,0.959412,0.583158,0.841378,0.947769,1.000000,1.000000,0.991490,0.956906,0.936422,0.876154,0.957219,0.980115,0.950121,0.912454,0.876662,0.848721,0.849388,0.887248,0.865248,0.823483,0.789191,0.755291,0.795354,0.811369,0.770789,0.741017,0.705404,0.760414,0.720628,0.696843,0.655670,0.639406,0.641827,0.568865,0.592315,0.461605,-0.224514
7Y-6M,0.143844,0.219646,0.393011,0.566906,0.642527,0.736040,0.782764,0.800791,0.793109,0.776012,0.031630,0.236600,0.467224,0.622971,0.830501,0.964209,0.994993,1.000000,0.999205,0.444561,0.731781,0.874642,1.000000,1.000000,1.000000,1.000000,1.000000,0.845846,0.960203,1.000000,1.000000,1.000000,0.975978,0.950349,0.890229,0.964314,0.965298,0.924891,0.888749,0.855809,0.882046,0.916924,0.872942,0.839137,0.805229,0.865806,0.818388,0.790278,0.754614,0.727077,0.729811,0.668872,0.676213,0.566918,-0.141306
10Y-6M,0.126801,0.184582,0.333306,0.490216,0.569766,0.677681,0.739055,0.789473,0.803972,0.796723,-0.017552,0.167720,0.395793,0.558271,0.786090,0.937526,0.988556,1.000000,1.000000,0.367845,0.660467,0.817858,0.991490,1.000000,1.000000,1.000000,1.000000,0.805318,0.934279,1.000000,1.000000,1.000000,1.000000,0.992258,0.889938,0.988327,0.994885,0.968255,0.934013,0.903614,0.916484,0.952153,0.920017,0.885194,0.853154,0.895493,0.863035,0.831105,0.797745,0.783252,0.774860,0.719704,0.705746,0.611072,-0.082886
20Y-6M,0.099189,0.136251,0.259455,0.399193,0.480249,0.594973,0.666969,0.732069,0.790002,0.792759,-0.074618,0.102456,0.326225,0.494509,0.733747,0.897027,0.959636,1.000000,1.000000,0.321180,0.605462,0.770505,0.956906,1.000000,1.000000,1.000000,1.000000,0.757803,0.897584,1.000000,1.000000,1.000000,1.000000,1.000000,0.877652,0.989165,1.000000,0.986338,0.969661,0.941364,0.925015,0.968547,0.943053,0.924481,0.893029,0.915934,0.888252,0.872807,0.838594,0.804885,0.823383,0.767264,0.770564,0.674111,-0.052660
30Y-6M,0.080331,0.108338,0.218973,0.351913,0.433503,0.548260,0.622908,0.693885,0.759854,0.784176,-0.096473,0.069887,0.293216,0.465284,0.708192,0.874951,0.942113,0.993690,1.000000,0.288016,0.574579,0.745674,0.936422,1.000000,1.000000,1.000000,1.000000,0.738449,0.884244,0.999311,1.000000,1.000000,1.000000,1.000000,0.876666,0.988346,1.000000,0.992687,0.980141,0.961519,0.925374,0.971932,0.953061,0.938093,0.916002,0.924426,0.904617,0.890274,0.866205,0.826588,0.843003,0.800458,0.784793,0.710556,0.012113
2Y-1Y,0.106988,0.202584,0.351435,0.710520,0.721344,0.708629,0.676032,0.635721,0.575258,0.538521,0.113771,0.290935,0.565380,0.660342,0.758953,0.809824,0.798424,0.773922,0.760182,0.449190,0.821977,0.865631,0.876154,0.845846,0.805318,0.757803,0.738449,1.000000,0.943076,0.853592,0.797532,0.747621,0.699495,0.674456,0.657059,0.655174,0.658756,0.623619,0.588277,0.560634,0.574990,0.622864,0.590577,0.558760,0.529716,0.628637,0.585051,0.547827,0.510177,0.499398,0.473794,0.403634,0.409567,0.283757,-0.259853
3Y-1Y,0.109736,0.201386,0.346138,0.639467,0.721683,0.733187,0.720084,0.695456,0.649050,0.619100,0.046559,0.223577,0.492268,0.650486,0.793472,0.886372,0.896023,0.889017,0.882266,0.397683,0.755614,0.897586,0.957219,0.960203,0.934279,0.897584,0.884244,0.943076,1.000000,0.974391,0.938286,0.896090,0.853608,0.833431,0.907495,0.847204,0.835029,0.795148,0.758194,0.734559,0.705264,0.762414,0.731216,0.702461,0.678983,0.757399,0.717864,0.687298,0.660417,0.637828,0.624772,0.574049,0.561598,0.469715,-0.124937
5Y-1Y,0.125895,0.193588,0.301584,0.521352,0.605141,0.699453,0.725295,0.737096,0.725285,0.708034,-0.045026,0.102059,0.360311,0.527894,0.765003,0.910106,0.952209,0.967967,0.964812,0.253657,0.615760,0.788315,0.980115,1.000000,1.000000,1.000000,0.999311,0.853592,0.974391,1.000000,1.000000,1.000000,0.995463,0.976214,0.907027,1.000000,0.986643,0.949365,0.910068,0.885608,0.940651,0.939007,0.900144,0.863820,0.840385,0.860371,0.834058,0.807997,0.786544,0.779406,0.767361,0.728637,0.697069,0.626861,-0.030164
7Y-1Y,0.124548,0.174564,0.260405,0.439820,0.525378,0.639816,0.703383,0.738432,0.752144,0.744750,-0.101613,0.036563,0.285320,0.458670,0.711910,0.890408,0.947464,0.977579,0.976886,0.197642,0.549808,0.735257,0.950121,1.000000,1.000000,1.000000,1.000000,0.797532,0.938286,1.000000,1.000000,1.000000,1.000000,1.000000,0.902509,1.000000,1.000000,0.991877,0.955516,0.930281,0.957486,0.984559,0.944878,0.908984,0.884075,0.918335,0.882024,0.853194,0.831235,0.807448,0.801921,0.765205,0.735121,0.669757,-0.000297
10Y-1Y,0.097038,0.126486,0.192711,0.356252,0.444962,0.570217,0.644930,0.711439,0.745819,0.748936,-0.131480,-0.009131,0.234055,0.409998,0.672067,0.856574,0.929262,0.969431,0.973712,0.152731,0.495897,0.685888,0.912454,1.000000,1.000000,1.000000,1.000000,0.747621,0.896090,1.000000,1.000000,1.000000,1.000000,1.000000,0.882605,1.000000,1.000000,1.000000,0.979121,0.957122,0.963133,0.994171,0.969858,0.936121,0.913196,0.929498,0.911004,0.880032,0.858928,0.847581,0.832673,0.797982,0.751265,0.694109,0.038217
20Y-1Y,0.061829,0.067126,0.112870,0.259371,0.348028,0.476160,0.557891,0.634803,0.709940,0.722784,-0.175977,-0.056792,0.181385,0.360725,0.626769,0.814827,0.894049,0.953803,0.962245,0.132558,0.458720,0.649397,0.876662,0.975978,1.000000,1.000000,1.000000,0.699495,0.853608,0.995463,1.000000,1.000000,1.000000,1.000000,0.860877,1.000000,1.000000,1.000000,1.000000,0.983149,0.954532,0.995886,0.980245,0.966445,0.944992,0.942740,0.930897,0.919503,0.897115,0.864620,0.879841,0.841361,0.816222,0.751363,0.051377
30Y-1Y,0.043724,0.038912,0.067931,0.205379,0.293608,0.420385,0.503785,0.585453,0.666752,0.701809,-0.197081,-0.091724,0.144775,0.327034,0.595132,0.785226,0.868050,0.931264,0.948759,0.096399,0.423431,0.618978,0.848721,0.950349,0.992258,1.000000,1.000000,0.674456,0.833431,0.976214,1.000000,1.000000,1.000000,1.000000,0.853376,0.992954,1.000000,1.000000,1.000000,0.996795,0.947650,0.991923,0.983603,0.973993,0.962967,0.945746,0.942761,0.932990,0.921769,0.883369,0.896470,0.872568,0.827509,0.786291,0.118057
3Y-2Y,0.073524,0.138866,0.246656,0.377394,0.532219,0.572015,0.587681,0.591974,0.578991,0.566672,-0.046002,0.093025,0.289624,0.495835,0.664637,0.788693,0.823704,0.841920,0.847044,0.255965,0.512523,0.746216,0.849388,0.890229,0.889938,0.877652,0.876666,0.657059,0.907495,0.907027,0.902509,0.882605,0.860877,0.853376,1.000000,0.901414,0.875854,0.844108,0.817998,0.807041,0.712732,0.777416,0.760818,0.746947,0.737629,0.772658,0.752223,0.739031,0.731678,0.696894,0.703979,0.686474,0.652158,0.619074,0.071012
5Y-2Y,0.070868,0.103412,0.166284,0.273831,0.389086,0.528550,0.582546,0.625459,0.649418,0.649422,-0.121531,-0.014987,0.197366,0.384959,0.660219,0.826378,0.890440,0.927340,0.933374,0.128414,0.429756,0.641274,0.887248,0.964314,0.988327,0.989165,0.988346,0.655174,0.847204,1.000000,1.000000,1.000000,1.000000,0.992954,0.901414,1.000000,1.000000,0.992104,0.967038,0.953179,0.988616,0.976564,0.953713,0.930621,0.917706,0.889431,0.888573,0.877261,0.867371,0.858353,0.858748,0.836902,0.787582,0.748285,0.090578
7Y-2Y,0.050759,0.067057,0.112973,0.208893,0.316386,0.460329,0.546698,0.606191,0.650952,0.658878,-0.157943,-0.051515,0.163871,0.351987,0.625312,0.814142,0.884809,0.930881,0.938324,0.116727,0.422916,0.628081,0.865248,0.965298,0.994885,1.000000,1.000000,0.658756,0.835029,0.986643,1.000000,1.000000,1.000000,1.000000,0.875854,1.000000,1.000000,1.000000,0.993650,0.979528,0.964237,1.000000,0.982581,0.963901,0.949216,0.954152,0.941579,0.926426,0.912392,0.880607,0.886975,0.857904,0.815597,0.764527,0.073859
10Y-2Y,0.011498,0.007386,0.033715,0.120002,0.225531,0.371183,0.461748,0.548867,0.609382,0.627767,-0.180514,-0.089670,0.122730,0.310409,0.585475,0.773935,0.856138,0.908816,0.921330,0.081787,0.383129,0.585707,0.823483,0.924891,0.968255,0.986338,0.992687,0.623619,0.795148,0.949365,0.991877,1.000000,1.000000,1.000000,0.844108,0.992104,1.000000,1.000000,1.000000,0.995052,0.953319,0.997073,0.996869,0.983257,0.972952,0.960683,0.970844,0.955378,0.943429,0.926807,0.921615,0.893435,0.831619,0.785455,0.100906
20Y-2Y,-0.025861,-0.049834,-0.043969,0.028133,0.127452,0.268412,0.359806,0.449012,0.543612,0.570016,-0.220946,-0.131837,0.077232,0.265671,0.540951,0.729894,0.813619,0.882528,0.898350,0.070306,0.358462,0.557163,0.789191,0.888749,0.934013,0.969661,0.980141,0.588277,0.758194,0.910068,0.955516,0.979121,1.000000,1.000000,0.817998,0.967038,0.993650,1.000000,1.000000,1.000000,0.935266,0.989208,0.996945,1.000000,0.998727,0.970145,0.987011,0.994556,0.982778,0.943619,0.971435,0.939254,0.901627,0.845019,0.102600
30Y-2Y,-0.050249,-0.082374,-0.093577,-0.033485,0.062431,0.198954,0.290063,0.381218,0.477728,0.524684,-0.243738,-0.170176,0.035817,0.226106,0.502703,0.693134,0.778956,0.849314,0.873832,0.029486,0.318637,0.521635,0.755291,0.855809,0.903614,0.941364,0.961519,0.560634,0.734559,0.885608,0.930281,0.957122,0.983149,0.996795,0.807041,0.953179,0.979528,0.995052,1.000000,1.000000,0.923899,0.979653,0.995235,1.000000,1.000000,0.970594,0.997875,1.000000,1.000000,0.965678,0.990978,0.975425,0.915309,0.885249,0.175626
5Y-3Y,0.043233,0.051490,0.080499,0.160545,0.230390,0.408153,0.475898,0.535510,0.579196,0.587440,-0.153797,-0.079359,0.117675,0.267427,0.571201,0.740889,0.813124,0.856172,0.862677,0.036295,0.328590,0.497326,0.795354,0.882046,0.916484,0.925015,0.925374,0.574990,0.705264,0.940651,0.957486,0.963133,0.954532,0.947650,0.712732,0.988616,0.964237,0.953319,0.935266,0.923899,1.000000,0.972990,0.952551,0.930724,0.920004,0.855108,0.871127,0.866149,0.857838,0.866191,0.863299,0.841639,0.787167,0.747790,0.090801
7Y-3Y,0.013345,0.010765,0.029733,0.106479,0.185398,0.348669,0.447423,0.518535,0.579811,0.595286,-0.182486,-0.095060,0.115281,0.284649,0.571842,0.765083,0.839904,0.891160,0.900464,0.072269,0.376113,0.556351,0.811369,0.916924,0.952153,0.968547,0.971932,0.622864,0.762414,0.939007,0.984559,0.994171,0.995886,0.991923,0.777416,0.976564,1.000000,0.997073,0.989208,0.979653,0.972990,1.000000,0.996006,0.984785,0.973986,0.966025,0.965593,0.957137,0.944514,0.914633,0.922802,0.891036,0.845438,0.788791,0.070022
10Y-3Y,-0.035394,-0.058136,-0.058266,0.010205,0.091283,0.248488,0.346057,0.442137,0.513466,0.539383,-0.203465,-0.131622,0.077111,0.249791,0.534216,0.723706,0.807975,0.863373,0.878404,0.041820,0.341422,0.522987,0.770789,0.872942,0.920017,0.943053,0.953061,0.590577,0.731216,0.900144,0.944878,0.969858,0.980245,0.983603,0.760818,0.953713,0.982581,0.996869,0.996945,0.995235,0.952551,0.996006,1.000000,1.000000,0.999068,0.973310,0.999957,0.992560,0.984288,0.971872,0.966810,0.937526,0.867694,0.817804,0.101157
20Y-3Y,-0.072930,-0.112399,-0.130428,-0.078119,-0.002004,0.144233,0.239016,0.332153,0.434227,0.466202,-0.244975,-0.171738,0.033124,0.208845,0.491336,0.680842,0.764340,0.835006,0.852756,0.036097,0.321969,0.502624,0.741017,0.839137,0.885194,0.924481,0.938093,0.558760,0.702461,0.863820,0.908984,0.936121,0.966445,0.973993,0.746947,0.930621,0.963901,0.983257,1.000000,1.000000,0.930724,0.984785,1.000000,1.000000,1.000000,0.982799,1.000000,1.000000,1.000000,0.989161,1.000000,0.988880,0.946677,0.886182,0.101838
30Y-3Y,-0.095220,-0.141904,-0.175249,-0.138417,-0.067088,0.072851,0.166452,0.260077,0.361278,0.412634,-0.270758,-0.212995,-0.012792,0.164824,0.449215,0.641409,0.726735,0.797736,0.823889,-0.009982,0.277192,0.463639,0.705404,0.805229,0.853154,0.893029,0.916002,0.529716,0.678983,0.840385,0.884075,0.913196,0.944992,0.962967,0.737629,0.917706,0.949216,0.972952,0.998727,1.000000,0.920004,0.973986,0.999068,1.000000,1.000000,0.981379,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959868,0.930015,0.184383
