,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.715910,0.900917,0.945855,0.938960,0.934870,0.917824,0.909794,0.899554,0.877605,0.864432,0.910309,1.000000,0.969986,0.963383,0.943253,0.932519,0.922550,0.894228,0.875959,0.948864,0.933572,0.926671,0.896782,0.881041,0.860258,0.810491,0.767382,0.891616,0.893993,0.844539,0.821167,0.784155,0.697719,0.599291,0.807240,0.545199,0.484065,0.262498,-0.035405,-0.375679,-0.001135,0.025491,-0.293712,-0.473795,-0.679834,0.065086,-0.479926,-0.559799,-0.719328,-0.694860,-0.647876,-0.760117,-0.567805,-0.751469,-0.820633
2Y-3M,0.799845,0.931723,0.966477,0.985487,0.982659,0.972669,0.968043,0.961194,0.944867,0.932473,0.844295,0.969986,1.000000,0.997249,0.986525,0.980293,0.974260,0.952663,0.934137,0.949895,0.988749,0.982332,0.962491,0.951270,0.935990,0.894336,0.853573,0.974956,0.972075,0.934622,0.916251,0.888309,0.813253,0.721483,0.860133,0.628993,0.577250,0.366241,0.064481,-0.304370,0.081255,0.120956,-0.202026,-0.396580,-0.637652,0.145887,-0.420556,-0.513871,-0.706356,-0.678760,-0.622973,-0.763802,-0.538961,-0.762007,-0.868276
3Y-3M,0.817260,0.934203,0.970525,0.988324,0.989232,0.981723,0.978112,0.972068,0.957910,0.946035,0.821567,0.963383,0.997249,1.000000,0.992535,0.987641,0.982522,0.963599,0.945466,0.956378,0.991724,0.990943,0.974709,0.964872,0.950954,0.912580,0.873107,0.975873,0.981401,0.948782,0.932170,0.906215,0.835598,0.745926,0.895577,0.668717,0.617180,0.410401,0.108801,-0.266438,0.108284,0.150572,-0.173091,-0.368791,-0.618293,0.168190,-0.402954,-0.495898,-0.696256,-0.672687,-0.610171,-0.758055,-0.522677,-0.756616,-0.874377
5Y-3M,0.827615,0.928601,0.963000,0.983110,0.986027,0.990156,0.988836,0.983811,0.970838,0.958883,0.791714,0.943253,0.986525,0.992535,1.000000,0.998033,0.994233,0.976837,0.958597,0.946071,0.986927,0.989133,0.990255,0.983600,0.971608,0.935241,0.896724,0.974314,0.983337,0.974438,0.961729,0.939128,0.871549,0.784914,0.908574,0.747712,0.697403,0.497940,0.185096,-0.201395,0.228720,0.261503,-0.071030,-0.295002,-0.564964,0.215628,-0.368533,-0.474990,-0.686116,-0.663817,-0.602329,-0.757600,-0.516107,-0.759160,-0.885492
7Y-3M,0.827693,0.920697,0.956455,0.978400,0.982221,0.988634,0.990402,0.986633,0.976492,0.965462,0.773338,0.932519,0.980293,0.987641,0.998033,1.000000,0.997842,0.984174,0.967361,0.942447,0.984426,0.987664,0.992141,0.989979,0.980130,0.948251,0.912056,0.972528,0.982844,0.978528,0.971841,0.952440,0.891164,0.808629,0.912295,0.763655,0.727185,0.535615,0.228261,-0.160574,0.251754,0.303660,-0.025643,-0.251291,-0.529625,0.276417,-0.319572,-0.435982,-0.657560,-0.645944,-0.578607,-0.740871,-0.490309,-0.743535,-0.882166
10Y-3M,0.834220,0.915665,0.953378,0.975666,0.979878,0.987283,0.990312,0.989980,0.984593,0.976329,0.751055,0.922550,0.974260,0.982522,0.994233,0.997842,1.000000,0.992458,0.979338,0.943061,0.983259,0.986850,0.992772,0.992434,0.987882,0.963317,0.932221,0.970412,0.981428,0.979144,0.974936,0.962884,0.911733,0.837024,0.913286,0.770082,0.739228,0.566577,0.273926,-0.111729,0.261630,0.321162,0.013270,-0.203457,-0.485881,0.301064,-0.266711,-0.384845,-0.615046,-0.594425,-0.529457,-0.701991,-0.446443,-0.710756,-0.865121
20Y-3M,0.828091,0.889464,0.933167,0.957534,0.963529,0.972120,0.978053,0.982554,0.988749,0.986887,0.700578,0.894228,0.952663,0.963599,0.976837,0.984174,0.992458,1.000000,0.995843,0.935021,0.970905,0.976325,0.983913,0.987792,0.990965,0.984463,0.965515,0.956098,0.970081,0.970253,0.971817,0.970565,0.944576,0.888612,0.912700,0.775081,0.757780,0.614389,0.364824,-0.007262,0.270884,0.349988,0.075013,-0.106859,-0.391184,0.354846,-0.175762,-0.275684,-0.518346,-0.514726,-0.424921,-0.613075,-0.333383,-0.622291,-0.813889
30Y-3M,0.812291,0.865669,0.914622,0.938999,0.945343,0.953884,0.960937,0.968323,0.981341,0.985381,0.671455,0.875959,0.934137,0.945466,0.958597,0.967361,0.979338,0.995843,1.000000,0.927214,0.956352,0.961707,0.969198,0.974738,0.982535,0.986821,0.978471,0.938311,0.952860,0.953199,0.957167,0.962246,0.951323,0.911119,0.899122,0.763596,0.752654,0.627953,0.407915,0.055656,0.266934,0.354161,0.103000,-0.053878,-0.328577,0.372583,-0.125558,-0.210839,-0.450542,-0.461337,-0.358163,-0.546491,-0.262828,-0.553816,-0.757585
1Y-6M,0.788687,0.875660,0.948341,0.944288,0.947877,0.938180,0.935527,0.934115,0.928345,0.924034,0.733089,0.948864,0.949895,0.956378,0.946071,0.942447,0.943061,0.935021,0.927214,1.000000,0.958441,0.960115,0.940482,0.932054,0.925803,0.901292,0.876475,0.900973,0.918897,0.883677,0.870224,0.852909,0.800511,0.728040,0.879627,0.640127,0.594918,0.420606,0.160021,-0.182681,0.077741,0.130693,-0.147559,-0.305917,-0.535846,0.176542,-0.327451,-0.404695,-0.597219,-0.577987,-0.510835,-0.657076,-0.427785,-0.657632,-0.786016
2Y-6M,0.837471,0.919516,0.961646,0.987586,0.987896,0.982367,0.980561,0.977816,0.968913,0.960082,0.754635,0.933572,0.988749,0.991724,0.986927,0.984426,0.983259,0.970905,0.956352,0.958441,1.000000,0.996906,0.983402,0.976045,0.967547,0.937503,0.904434,0.987310,0.988914,0.959906,0.946543,0.928253,0.869156,0.789460,0.889648,0.676567,0.633431,0.444515,0.158815,-0.213608,0.128627,0.180607,-0.124735,-0.312611,-0.568030,0.204102,-0.346163,-0.440657,-0.650866,-0.624752,-0.560123,-0.718582,-0.475014,-0.721788,-0.857302
3Y-6M,0.848288,0.919781,0.962445,0.985773,0.990033,0.986794,0.985772,0.983373,0.975961,0.967248,0.737572,0.926671,0.982332,0.990943,0.989133,0.987664,0.986850,0.976325,0.961707,0.960115,0.996906,1.000000,0.989875,0.983608,0.975738,0.947971,0.915428,0.981673,0.992551,0.968132,0.956162,0.938854,0.882891,0.804245,0.922790,0.713093,0.669110,0.482791,0.196255,-0.181363,0.152841,0.205771,-0.101546,-0.290866,-0.552843,0.220707,-0.334869,-0.428281,-0.644099,-0.622660,-0.551717,-0.715085,-0.463067,-0.717940,-0.861975
5Y-6M,0.853054,0.906412,0.946337,0.972056,0.978553,0.988861,0.990467,0.989191,0.983059,0.974244,0.698920,0.896782,0.962491,0.974709,0.990255,0.992141,0.992772,0.983913,0.969198,0.940482,0.983402,0.989875,1.000000,0.997421,0.991721,0.966261,0.934923,0.972064,0.986819,0.990162,0.982741,0.969284,0.916958,0.842211,0.930162,0.798946,0.756560,0.579760,0.281925,-0.105869,0.291569,0.332700,0.016995,-0.204106,-0.487694,0.273250,-0.293618,-0.402112,-0.628481,-0.608644,-0.539660,-0.710029,-0.453219,-0.716269,-0.868578
7Y-6M,0.848759,0.893470,0.934691,0.962322,0.969773,0.982575,0.987709,0.987829,0.984891,0.977134,0.676059,0.881041,0.951270,0.964872,0.983600,0.989979,0.992434,0.987792,0.974738,0.932054,0.976045,0.983608,0.997421,1.000000,0.996702,0.976374,0.947746,0.965566,0.981650,0.990080,0.989595,0.979751,0.934710,0.864854,0.929818,0.812865,0.786612,0.619382,0.329019,-0.059694,0.315846,0.378861,0.068049,-0.154037,-0.445802,0.341588,-0.236742,-0.356268,-0.593465,-0.586089,-0.510763,-0.688199,-0.422310,-0.695607,-0.861034
10Y-6M,0.851914,0.879859,0.923417,0.951613,0.959695,0.973962,0.980739,0.985103,0.988169,0.983889,0.639478,0.860258,0.935990,0.950954,0.971608,0.980130,0.987882,0.990965,0.982535,0.925803,0.967547,0.975738,0.991721,0.996702,1.000000,0.989046,0.967021,0.956122,0.973271,0.984802,0.987592,0.986968,0.955031,0.895550,0.925757,0.817898,0.798998,0.656444,0.386227,0.003860,0.329190,0.401348,0.118726,-0.091245,-0.386630,0.372024,-0.168433,-0.289349,-0.535951,-0.518402,-0.445848,-0.634984,-0.364139,-0.649742,-0.834034
20Y-6M,0.832910,0.833890,0.884074,0.914611,0.924873,0.940720,0.950984,0.961165,0.978106,0.981545,0.564396,0.810491,0.894336,0.912580,0.935241,0.948251,0.963317,0.984463,0.986821,0.901292,0.937503,0.947971,0.966261,0.976374,0.989046,1.000000,0.992927,0.924075,0.944774,0.959827,0.969686,0.982274,0.981126,0.945183,0.911713,0.814155,0.811964,0.707304,0.492450,0.131824,0.339059,0.433539,0.194882,0.028860,-0.265018,0.432962,-0.054549,-0.152723,-0.410991,-0.413569,-0.312920,-0.518267,-0.222677,-0.533692,-0.760099
30Y-6M,0.805148,0.788109,0.844740,0.875809,0.886967,0.903608,0.915677,0.929915,0.956150,0.967189,0.504058,0.767382,0.853573,0.873107,0.896724,0.912056,0.932221,0.965515,0.978471,0.876475,0.904434,0.915428,0.934923,0.947746,0.967021,0.992927,1.000000,0.887597,0.909672,0.926879,0.940615,0.962421,0.982419,0.968158,0.884755,0.796576,0.803996,0.727952,0.555094,0.223573,0.340175,0.445197,0.242394,0.109784,-0.170706,0.459652,0.022057,-0.057617,-0.311569,-0.331807,-0.215230,-0.420778,-0.121838,-0.434707,-0.677577
2Y-1Y,0.834625,0.910988,0.934603,0.976308,0.974783,0.971772,0.970502,0.967113,0.956785,0.945754,0.739595,0.891616,0.974956,0.975873,0.974314,0.972528,0.970412,0.956098,0.938311,0.900973,0.987310,0.981673,0.972064,0.965566,0.956122,0.924075,0.887597,1.000000,0.992462,0.967951,0.955117,0.936939,0.876231,0.795368,0.863357,0.672614,0.632177,0.441900,0.152454,-0.223171,0.152345,0.201921,-0.107562,-0.305138,-0.565597,0.212131,-0.344178,-0.444889,-0.657411,-0.628403,-0.567493,-0.727076,-0.484287,-0.731644,-0.866272
3Y-1Y,0.853197,0.916168,0.944694,0.979374,0.983821,0.983475,0.983189,0.980420,0.972476,0.962063,0.721213,0.893993,0.972075,0.981401,0.983337,0.982844,0.981428,0.970081,0.952860,0.918897,0.988914,0.992551,0.986819,0.981650,0.973271,0.944774,0.909672,0.992462,1.000000,0.980895,0.969868,0.952992,0.896866,0.817481,0.918686,0.727181,0.684825,0.497900,0.207170,-0.176285,0.181770,0.233376,-0.078975,-0.277086,-0.546523,0.234471,-0.329787,-0.427924,-0.648534,-0.626665,-0.555831,-0.722607,-0.466943,-0.726393,-0.873671
5Y-1Y,0.850259,0.887944,0.913012,0.950105,0.957577,0.975768,0.979072,0.977895,0.971825,0.961458,0.660848,0.844539,0.934622,0.948782,0.974438,0.978528,0.979144,0.970253,0.953199,0.883677,0.959906,0.968132,0.990162,0.990080,0.984802,0.959827,0.926879,0.967951,0.980895,1.000000,0.995317,0.983911,0.933412,0.860295,0.919024,0.836899,0.797131,0.625379,0.322434,-0.070607,0.369596,0.404447,0.084163,-0.155177,-0.451120,0.303683,-0.269604,-0.387239,-0.619769,-0.600363,-0.532994,-0.707446,-0.448125,-0.715812,-0.872742
7Y-1Y,0.840881,0.867138,0.894325,0.933504,0.942211,0.963468,0.971502,0.972227,0.970523,0.961688,0.628134,0.821167,0.916251,0.932170,0.961729,0.971841,0.974936,0.971817,0.957167,0.870224,0.946543,0.956162,0.982741,0.989595,0.987592,0.969686,0.940615,0.955117,0.969868,0.995317,1.000000,0.993491,0.953056,0.886850,0.914986,0.851072,0.833328,0.675162,0.383829,-0.008622,0.398593,0.463248,0.151128,-0.087964,-0.393376,0.394359,-0.191868,-0.323716,-0.569786,-0.567394,-0.491637,-0.674828,-0.404346,-0.684681,-0.858633
10Y-1Y,0.840819,0.842389,0.871606,0.912271,0.921906,0.945738,0.956227,0.962855,0.969546,0.965470,0.571095,0.784155,0.888309,0.906215,0.939128,0.952440,0.962884,0.970565,0.962246,0.852909,0.928253,0.938854,0.969284,0.979751,0.986968,0.982274,0.962421,0.936939,0.952992,0.983911,0.993491,1.000000,0.978199,0.926902,0.904089,0.857083,0.850226,0.727551,0.465291,0.083099,0.421545,0.498660,0.226787,0.004213,-0.305858,0.438643,-0.093223,-0.227335,-0.485955,-0.469906,-0.398290,-0.597248,-0.320797,-0.617393,-0.817263
20Y-1Y,0.800232,0.762765,0.799749,0.843804,0.856399,0.882651,0.898034,0.912750,0.938761,0.945443,0.453578,0.697719,0.813253,0.835598,0.871549,0.891164,0.911733,0.944576,0.951323,0.800511,0.869156,0.882891,0.916958,0.934710,0.955031,0.981126,0.982419,0.876231,0.896866,0.933412,0.953056,0.978199,1.000000,0.982623,0.868658,0.840597,0.857746,0.790763,0.609844,0.263913,0.434365,0.541436,0.335471,0.176476,-0.127451,0.520171,0.070698,-0.030640,-0.302000,-0.314152,-0.204885,-0.423691,-0.117110,-0.444782,-0.700695
30Y-1Y,0.736355,0.666869,0.709714,0.756060,0.770082,0.798819,0.817384,0.838392,0.878748,0.896708,0.336542,0.599291,0.721483,0.745926,0.784914,0.808629,0.837024,0.888612,0.911119,0.728040,0.789460,0.804245,0.842211,0.864854,0.895550,0.945183,0.968158,0.795368,0.817481,0.860295,0.886850,0.926902,0.982623,1.000000,0.802421,0.801397,0.835470,0.817829,0.707194,0.413337,0.443953,0.565961,0.421873,0.315392,0.035559,0.562703,0.201675,0.128390,-0.133104,-0.171922,-0.040845,-0.257484,0.048953,-0.277028,-0.556095
3Y-2Y,0.822949,0.836111,0.877450,0.885824,0.909052,0.917335,0.920250,0.919773,0.920349,0.913026,0.585799,0.807240,0.860133,0.895577,0.908574,0.912295,0.913286,0.912700,0.899122,0.879627,0.889648,0.922790,0.930162,0.929818,0.925757,0.911713,0.884755,0.863357,0.918686,0.919024,0.914986,0.904089,0.868658,0.802421,1.000000,0.826261,0.782192,0.625812,0.361648,-0.006550,0.257415,0.310115,0.021505,-0.157407,-0.427329,0.281712,-0.248574,-0.328051,-0.551433,-0.554883,-0.459546,-0.631886,-0.361730,-0.632757,-0.805251
5Y-2Y,0.686263,0.630871,0.653266,0.671668,0.697008,0.757170,0.769673,0.773594,0.778214,0.771711,0.335275,0.545199,0.628993,0.668717,0.747712,0.763655,0.770082,0.775081,0.763596,0.640127,0.676567,0.713093,0.798946,0.812865,0.817898,0.814155,0.796576,0.672614,0.727181,0.836899,0.851072,0.857083,0.840597,0.801397,0.826261,1.000000,0.970953,0.879586,0.617793,0.278353,0.756996,0.751636,0.482422,0.207811,-0.096529,0.432477,-0.044265,-0.171381,-0.393350,-0.399395,-0.333644,-0.499862,-0.264919,-0.514558,-0.683537
7Y-2Y,0.641977,0.568158,0.595200,0.619855,0.645475,0.706695,0.730080,0.738299,0.753114,0.750590,0.262842,0.484065,0.577250,0.617180,0.697403,0.727185,0.739228,0.757780,0.752654,0.594918,0.633431,0.669110,0.756560,0.786612,0.798998,0.811964,0.803996,0.632177,0.684825,0.797131,0.833328,0.850226,0.857746,0.835470,0.782192,0.970953,1.000000,0.941363,0.719467,0.393898,0.758288,0.834890,0.596011,0.339325,0.026508,0.635650,0.140400,-0.016533,-0.263584,-0.311458,-0.226968,-0.408335,-0.153914,-0.425584,-0.629354
10Y-2Y,0.519814,0.373943,0.402580,0.425091,0.452816,0.519898,0.549313,0.572977,0.610423,0.621616,0.014042,0.262498,0.366241,0.410401,0.497940,0.535615,0.566577,0.614389,0.627953,0.420606,0.444515,0.482791,0.579760,0.619382,0.656444,0.707304,0.727952,0.441900,0.497900,0.625379,0.675162,0.727551,0.790763,0.817829,0.625812,0.879586,0.941363,1.000000,0.895023,0.651379,0.782953,0.883569,0.793251,0.609798,0.325201,0.709477,0.436339,0.289800,0.043166,0.027416,0.091671,-0.105744,0.127245,-0.148485,-0.397228
20Y-2Y,0.268564,0.066138,0.103151,0.124914,0.153253,0.212045,0.245684,0.281437,0.351769,0.383613,-0.286100,-0.035405,0.064481,0.108801,0.185096,0.228261,0.273926,0.364824,0.407915,0.160021,0.158815,0.196255,0.281925,0.329019,0.386227,0.492450,0.555094,0.152454,0.207170,0.322434,0.383829,0.465291,0.609844,0.707194,0.361648,0.617793,0.719467,0.895023,1.000000,0.908286,0.640290,0.778349,0.864915,0.863767,0.668795,0.717946,0.711031,0.668828,0.461811,0.389182,0.513104,0.326807,0.556281,0.291063,-0.012379
30Y-2Y,-0.069635,-0.296101,-0.262676,-0.250795,-0.225953,-0.175213,-0.143450,-0.104573,-0.024157,0.021298,-0.569856,-0.375679,-0.304370,-0.266438,-0.201395,-0.160574,-0.111729,-0.007262,0.055656,-0.182681,-0.213608,-0.181363,-0.105869,-0.059694,0.003860,0.131824,0.223573,-0.223171,-0.176285,-0.070607,-0.008622,0.083099,0.263913,0.413337,-0.006550,0.278353,0.393898,0.651379,0.908286,1.000000,0.485104,0.606840,0.840050,0.965622,0.906876,0.586262,0.841391,0.874831,0.773563,0.667557,0.786851,0.678191,0.806266,0.653621,0.407074
5Y-3Y,0.222632,0.112342,0.102806,0.124659,0.141184,0.234782,0.252849,0.260129,0.267387,0.264727,-0.104380,-0.001135,0.081255,0.108284,0.228720,0.251754,0.261630,0.270884,0.266934,0.077741,0.128627,0.152841,0.291569,0.315846,0.329190,0.339059,0.340175,0.152345,0.181770,0.369596,0.398593,0.421545,0.434365,0.443953,0.257415,0.756996,0.758288,0.782953,0.640290,0.485104,1.000000,0.929670,0.802634,0.539087,0.330114,0.415111,0.212413,0.086544,-0.035112,-0.041479,-0.039277,-0.124502,-0.034850,-0.148703,-0.238486
7Y-3Y,0.252572,0.128303,0.133047,0.163271,0.181843,0.267943,0.301050,0.314014,0.336110,0.338729,-0.116446,0.025491,0.120956,0.150572,0.261503,0.303660,0.321162,0.349988,0.354161,0.130693,0.180607,0.205771,0.332700,0.378861,0.401348,0.433539,0.445197,0.201921,0.233376,0.404447,0.463248,0.498660,0.541436,0.565961,0.310115,0.751636,0.834890,0.883569,0.778349,0.606840,0.929670,1.000000,0.890462,0.656840,0.417969,0.721069,0.433838,0.264585,0.084953,0.014949,0.059649,-0.064849,0.084708,-0.090400,-0.248946
10Y-3Y,0.023853,-0.173399,-0.168965,-0.146647,-0.129243,-0.049723,-0.014295,0.016411,0.063959,0.084023,-0.439311,-0.293712,-0.202026,-0.173091,-0.071030,-0.025643,0.013270,0.075013,0.103000,-0.147559,-0.124735,-0.101546,0.016995,0.068049,0.118726,0.194882,0.242394,-0.107562,-0.078975,0.084163,0.151128,0.226787,0.335471,0.421873,0.021505,0.482422,0.596011,0.793251,0.864915,0.840050,0.802634,0.890462,1.000000,0.904519,0.750440,0.689485,0.753350,0.627563,0.485812,0.468318,0.476254,0.357747,0.445491,0.303641,0.119461
20Y-3Y,-0.160313,-0.381841,-0.364979,-0.346453,-0.328989,-0.271192,-0.237137,-0.199007,-0.124821,-0.087133,-0.619654,-0.473795,-0.396580,-0.368791,-0.295002,-0.251291,-0.203457,-0.106859,-0.053878,-0.305917,-0.312611,-0.290866,-0.204106,-0.154037,-0.091245,0.028860,0.109784,-0.305138,-0.277086,-0.155177,-0.087964,0.004213,0.176476,0.315392,-0.157407,0.207811,0.339325,0.609798,0.863767,0.965622,0.539087,0.656840,0.904519,1.000000,0.939366,0.608210,0.887492,0.885744,0.787199,0.712132,0.791867,0.687682,0.784734,0.650290,0.422105
