,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166228,0.611059,0.563286,0.513737,0.491224,0.462251,0.443743,0.410296,0.369503,0.350606,1.000000,0.859745,0.825715,0.818612,0.799628,0.779172,0.684289,0.714801,0.625047,0.478081,0.583475,0.607833,0.580548,0.547297,0.330603,0.323614,0.165090,0.574770,0.612812,0.537285,0.449616,-0.017093,-0.106088,-0.245788,0.509596,0.227324,0.077457,-0.393759,-0.480673,-0.510433,-0.214857,-0.200170,-0.502107,-0.574306,-0.575182,-0.137647,-0.539763,-0.611400,-0.599338,-0.622862,-0.676950,-0.654750,-0.201683,-0.516685,-0.473668
1Y-3M,0.178711,0.487069,0.716602,0.698813,0.680456,0.637185,0.603600,0.552245,0.482163,0.446284,0.859745,1.000000,1.000000,0.988941,0.968038,0.945625,0.854018,0.827888,0.730267,0.932495,0.915481,0.912234,0.882064,0.842778,0.641735,0.584426,0.406831,0.629851,0.671138,0.596707,0.512636,0.036467,-0.168596,-0.298632,0.556516,0.278796,0.133891,-0.356231,-0.557517,-0.579737,-0.160857,-0.149877,-0.481648,-0.660726,-0.656594,-0.112883,-0.550748,-0.740780,-0.714236,-0.658846,-0.847239,-0.798959,-0.468485,-0.754211,-0.532857
2Y-3M,0.178891,0.429068,0.636412,0.823122,0.812306,0.765603,0.718962,0.657091,0.575080,0.531763,0.825715,1.000000,1.000000,1.000000,1.000000,1.000000,0.896445,0.877599,0.771428,0.871544,0.991058,0.989726,0.950734,0.900167,0.678214,0.629873,0.444515,0.819988,0.838137,0.743126,0.637835,0.136376,-0.042810,-0.193517,0.621919,0.321288,0.162302,-0.339800,-0.517775,-0.554629,-0.135716,-0.137439,-0.478653,-0.637823,-0.648810,-0.121810,-0.573478,-0.735317,-0.726447,-0.695717,-0.842065,-0.814855,-0.409046,-0.729846,-0.582556
3Y-3M,0.186391,0.418321,0.618738,0.806957,0.840667,0.807549,0.765355,0.704984,0.621791,0.576908,0.818612,0.988941,1.000000,1.000000,1.000000,1.000000,0.913109,0.896137,0.782670,0.856806,0.982011,1.000000,0.973988,0.921470,0.689663,0.641816,0.449662,0.823901,0.876537,0.779978,0.667281,0.155636,-0.017193,-0.173599,0.704492,0.371457,0.193772,-0.313414,-0.487439,-0.531713,-0.126041,-0.133401,-0.468631,-0.624440,-0.641901,-0.123843,-0.571349,-0.728825,-0.727670,-0.697379,-0.833695,-0.817949,-0.379579,-0.726678,-0.614043
5Y-3M,0.186400,0.402458,0.590215,0.777368,0.825368,0.848519,0.826227,0.779857,0.704267,0.660649,0.799628,0.968038,1.000000,1.000000,1.000000,1.000000,0.961304,0.948021,0.841946,0.846973,0.967978,1.000000,1.000000,0.961344,0.752396,0.708786,0.522067,0.812501,0.872021,0.821274,0.721395,0.229684,0.050549,-0.105337,0.710327,0.452604,0.273182,-0.233001,-0.418474,-0.462222,-0.020287,-0.043417,-0.384475,-0.553879,-0.571085,-0.067285,-0.502661,-0.678183,-0.673405,-0.633234,-0.791367,-0.770709,-0.379717,-0.707340,-0.579588
7Y-3M,0.175310,0.381943,0.560648,0.739581,0.796824,0.845802,0.853440,0.825107,0.763926,0.726546,0.779172,0.945625,1.000000,1.000000,1.000000,1.000000,0.996684,0.988709,0.902893,0.833766,0.946746,0.979683,0.995605,0.985606,0.812048,0.778126,0.610333,0.793486,0.854120,0.830864,0.775105,0.315144,0.132140,-0.016336,0.702284,0.497586,0.372431,-0.143583,-0.338336,-0.375715,0.036448,0.067018,-0.295438,-0.475299,-0.484753,0.069145,-0.402924,-0.596607,-0.583140,-0.561911,-0.743644,-0.702290,-0.391966,-0.660054,-0.491904
10Y-3M,0.139643,0.340519,0.509787,0.686198,0.753546,0.830262,0.861902,0.874237,0.837986,0.810787,0.684289,0.854018,0.896445,0.913109,0.961304,0.996684,1.000000,1.000000,0.982838,0.777403,0.863479,0.886309,0.932485,0.962624,0.917145,0.875185,0.773773,0.702795,0.753499,0.801214,0.817007,0.520209,0.293536,0.182787,0.616819,0.591371,0.545276,0.100506,-0.146820,-0.160319,0.220720,0.290423,-0.047744,-0.278898,-0.263783,0.276859,-0.139651,-0.404277,-0.358527,-0.304572,-0.590121,-0.494464,-0.526810,-0.579867,-0.225351
20Y-3M,0.106232,0.297048,0.448669,0.614796,0.684483,0.776584,0.824745,0.855486,0.865537,0.846585,0.714801,0.827888,0.877599,0.896137,0.948021,0.988709,1.000000,1.000000,1.000000,0.721926,0.833868,0.861869,0.910716,0.945966,0.870207,0.893036,0.770161,0.736609,0.787423,0.840257,0.854996,0.489020,0.339817,0.193209,0.643579,0.614319,0.557424,0.033017,-0.140385,-0.172049,0.200177,0.279498,-0.113921,-0.274968,-0.272306,0.286232,-0.195473,-0.383510,-0.354089,-0.368807,-0.562493,-0.487449,-0.347014,-0.489033,-0.268524
30Y-3M,0.085114,0.270018,0.408323,0.565618,0.638978,0.740627,0.800311,0.846902,0.875292,0.884490,0.625047,0.730267,0.771428,0.782670,0.841946,0.902893,0.982838,1.000000,1.000000,0.645359,0.741611,0.760047,0.823093,0.888286,0.901272,0.920165,0.867536,0.653372,0.690294,0.782672,0.856340,0.619728,0.455073,0.357864,0.550108,0.636393,0.661404,0.206029,0.012730,0.012209,0.307715,0.436471,0.067192,-0.113938,-0.082615,0.448099,0.000504,-0.217444,-0.154942,-0.184275,-0.426376,-0.299295,-0.413196,-0.358763,-0.016664
1Y-6M,0.124098,0.204666,0.563141,0.602101,0.599246,0.567416,0.536694,0.492632,0.428651,0.391952,0.478081,0.932495,0.871544,0.856806,0.846973,0.833766,0.777403,0.721926,0.645359,1.000000,0.943736,0.919577,0.900003,0.870287,0.736421,0.663265,0.512134,0.504542,0.538785,0.491684,0.435741,0.056671,-0.194015,-0.285299,0.448681,0.256501,0.152517,-0.253978,-0.500871,-0.503847,-0.083467,-0.069269,-0.355132,-0.578183,-0.561792,-0.047387,-0.417521,-0.663916,-0.622611,-0.516683,-0.779593,-0.710359,-0.569423,-0.759550,-0.427484
2Y-6M,0.128617,0.236883,0.507163,0.755993,0.759049,0.726440,0.683414,0.628288,0.550526,0.506236,0.583475,0.915481,0.991058,0.982011,0.967978,0.946746,0.863479,0.833868,0.741611,0.943736,1.000000,1.000000,0.997006,0.956780,0.778684,0.736390,0.560816,0.807064,0.811748,0.741727,0.653911,0.187939,-0.016878,-0.160349,0.572174,0.333439,0.195484,-0.292011,-0.498163,-0.522722,-0.087213,-0.081327,-0.419861,-0.605257,-0.604686,-0.067538,-0.504414,-0.702397,-0.678728,-0.624089,-0.820280,-0.771714,-0.474176,-0.739911,-0.511964
3Y-6M,0.138330,0.248427,0.500718,0.741555,0.792950,0.774328,0.736926,0.683388,0.604228,0.558686,0.607833,0.912234,0.989726,1.000000,1.000000,0.979683,0.886309,0.861869,0.760047,0.919577,1.000000,1.000000,1.000000,0.978978,0.785784,0.747079,0.561176,0.816325,0.865213,0.792828,0.695936,0.209399,0.015294,-0.139579,0.688858,0.406344,0.240248,-0.268668,-0.466827,-0.502825,-0.083240,-0.082423,-0.421659,-0.599799,-0.607122,-0.072441,-0.513924,-0.702958,-0.688526,-0.638723,-0.818915,-0.783704,-0.435640,-0.738296,-0.554025
5Y-6M,0.142948,0.248873,0.481958,0.716733,0.781251,0.823032,0.807818,0.770183,0.699714,0.656161,0.580548,0.882064,0.950734,0.973988,1.000000,0.995605,0.932485,0.910716,0.823093,0.900003,0.997006,1.000000,1.000000,1.000000,0.861706,0.829714,0.656411,0.794464,0.848057,0.836135,0.760453,0.314105,0.113739,-0.039537,0.683823,0.514165,0.350529,-0.153912,-0.364535,-0.401707,0.066177,0.045211,-0.304571,-0.497582,-0.505706,0.007009,-0.416779,-0.626074,-0.607029,-0.547256,-0.754084,-0.710724,-0.443696,-0.704340,-0.491104
7Y-6M,0.129210,0.229102,0.449544,0.672059,0.746397,0.816294,0.834785,0.818055,0.765991,0.730183,0.547297,0.842778,0.900167,0.921470,0.961344,0.985606,0.962624,0.945966,0.888286,0.870287,0.956780,0.978978,1.000000,1.000000,0.926786,0.907109,0.763877,0.759661,0.812349,0.835111,0.820475,0.428076,0.225669,0.084578,0.660858,0.566134,0.481448,-0.028602,-0.247609,-0.277472,0.143521,0.196332,-0.180188,-0.383058,-0.382102,0.190760,-0.279052,-0.506573,-0.477233,-0.446595,-0.679568,-0.608967,-0.460819,-0.630177,-0.362419
10Y-6M,0.098880,0.178787,0.383291,0.594237,0.678340,0.777235,0.822326,0.851447,0.830307,0.808270,0.330603,0.641735,0.678214,0.689663,0.752396,0.812048,0.917145,0.870207,0.901272,0.736421,0.778684,0.785784,0.861706,0.926786,1.000000,0.972498,0.937103,0.575617,0.610185,0.725339,0.809482,0.696454,0.450312,0.379112,0.488549,0.647551,0.683061,0.343502,0.070759,0.070927,0.407541,0.502355,0.206001,-0.051249,-0.024815,0.458294,0.120679,-0.181692,-0.119028,-0.045757,-0.393254,-0.264165,-0.608920,-0.461565,0.025565
20Y-6M,0.053844,0.114108,0.302492,0.505620,0.595065,0.713769,0.779090,0.830891,0.865570,0.852864,0.323614,0.584426,0.629873,0.641816,0.708786,0.778126,0.875185,0.893036,0.920165,0.663265,0.736390,0.747079,0.829714,0.907109,0.972498,1.000000,0.968672,0.611233,0.642085,0.775410,0.872050,0.696589,0.551100,0.433156,0.506617,0.695855,0.734834,0.295159,0.118003,0.091698,0.416861,0.531484,0.155082,-0.011479,-0.002157,0.506837,0.081138,-0.121344,-0.078963,-0.102019,-0.333933,-0.225397,-0.394931,-0.322366,0.013568
30Y-6M,0.040728,0.086390,0.251203,0.433192,0.522924,0.646499,0.721730,0.788126,0.840799,0.861975,0.165090,0.406831,0.444515,0.449662,0.522067,0.610333,0.773773,0.770161,0.867536,0.512134,0.560816,0.561176,0.656411,0.763877,0.937103,0.968672,1.000000,0.453872,0.466488,0.636119,0.797741,0.819379,0.666604,0.629310,0.347806,0.662923,0.804797,0.521246,0.333383,0.346665,0.535470,0.696687,0.403289,0.223394,0.262477,0.667720,0.342177,0.119610,0.193389,0.158335,-0.110235,0.045275,-0.435166,-0.118515,0.321660
2Y-1Y,0.116847,0.218957,0.363246,0.706009,0.717403,0.700239,0.662536,0.614031,0.544489,0.502759,0.574770,0.629851,0.819988,0.823901,0.812501,0.793486,0.702795,0.736609,0.653372,0.504542,0.807064,0.816325,0.794464,0.759661,0.575617,0.611233,0.453872,1.000000,0.978442,0.915606,0.812182,0.349200,0.296819,0.100179,0.573530,0.350248,0.201788,-0.277272,-0.344777,-0.394208,-0.078582,-0.081466,-0.406942,-0.464045,-0.483034,-0.071914,-0.483296,-0.533659,-0.538069,-0.591296,-0.615090,-0.606270,-0.155832,-0.452497,-0.457303
3Y-1Y,0.115783,0.219881,0.372082,0.681569,0.754809,0.754184,0.724340,0.678419,0.606472,0.563403,0.612812,0.671138,0.838137,0.876537,0.872021,0.854120,0.753499,0.787423,0.690294,0.538785,0.811748,0.865213,0.848057,0.812349,0.610185,0.642085,0.466488,0.978442,1.000000,0.957614,0.847868,0.352554,0.292656,0.083496,0.784767,0.494602,0.296429,-0.241045,-0.317326,-0.384620,-0.078062,-0.081750,-0.420420,-0.485962,-0.512416,-0.071886,-0.504513,-0.564372,-0.576572,-0.621687,-0.651267,-0.652443,-0.156493,-0.499339,-0.520149
5Y-1Y,0.101359,0.194839,0.340181,0.636810,0.726168,0.803700,0.803864,0.783095,0.728549,0.688404,0.537285,0.596707,0.743126,0.779978,0.821274,0.830864,0.801214,0.840257,0.782672,0.491684,0.741727,0.792828,0.836135,0.835111,0.725339,0.775410,0.636119,0.915606,0.957614,1.000000,0.948426,0.554061,0.486095,0.279313,0.738906,0.697348,0.517745,-0.019715,-0.114509,-0.185795,0.219489,0.177840,-0.199255,-0.285352,-0.311738,0.095206,-0.311433,-0.402889,-0.402180,-0.438440,-0.518221,-0.492968,-0.199613,-0.419492,-0.349254
7Y-1Y,0.080428,0.164291,0.299265,0.571082,0.672011,0.781915,0.825003,0.832263,0.808131,0.779328,0.449616,0.512636,0.637835,0.667281,0.721395,0.775105,0.817007,0.854996,0.856340,0.435741,0.653911,0.695936,0.760453,0.820475,0.809482,0.872050,0.797741,0.812182,0.847868,0.948426,1.000000,0.735966,0.662287,0.489992,0.656680,0.749914,0.731704,0.213451,0.105201,0.047294,0.351262,0.448565,0.035406,-0.065968,-0.078083,0.421779,-0.055641,-0.173087,-0.156477,-0.246532,-0.368585,-0.295153,-0.248644,-0.275871,-0.098098
10Y-1Y,0.080515,0.126035,0.215285,0.429763,0.528216,0.654779,0.722739,0.781546,0.795822,0.790541,-0.017093,0.036467,0.136376,0.155636,0.229684,0.315144,0.520209,0.489020,0.619728,0.056671,0.187939,0.209399,0.314105,0.428076,0.696454,0.696589,0.819379,0.349200,0.352554,0.554061,0.735966,1.000000,0.922279,0.914333,0.246308,0.681527,0.854546,0.818416,0.683388,0.668417,0.715971,0.828963,0.700322,0.563094,0.566553,0.705909,0.610713,0.444968,0.476896,0.461679,0.252385,0.354921,-0.330797,0.122653,0.482637
20Y-1Y,0.056384,0.069221,0.119763,0.298330,0.391787,0.525594,0.609394,0.686178,0.760789,0.769198,-0.106088,-0.168596,-0.042810,-0.017193,0.050549,0.132140,0.293536,0.339817,0.455073,-0.194015,-0.016878,0.015294,0.113739,0.225669,0.450312,0.551100,0.666604,0.296819,0.292656,0.486095,0.662287,0.922279,1.000000,0.974732,0.187721,0.616924,0.791680,0.758871,0.810451,0.749663,0.688961,0.792374,0.659778,0.695118,0.653182,0.670285,0.569909,0.606326,0.578852,0.425488,0.459029,0.482440,0.102429,0.427319,0.434130
30Y-1Y,0.056049,0.052028,0.074627,0.216795,0.302115,0.428097,0.513498,0.595855,0.676505,0.720271,-0.245788,-0.298632,-0.193517,-0.173599,-0.105337,-0.016336,0.182787,0.193209,0.357864,-0.285299,-0.160349,-0.139579,-0.039537,0.084578,0.379112,0.433156,0.629310,0.100179,0.083496,0.279313,0.489992,0.914333,0.974732,1.000000,0.014453,0.487865,0.738470,0.895724,0.915094,0.907944,0.713061,0.843024,0.836233,0.838057,0.831776,0.727801,0.761458,0.756428,0.763105,0.635505,0.614903,0.677268,0.040280,0.554096,0.657907
3Y-2Y,0.077816,0.153748,0.279281,0.433432,0.583389,0.608786,0.604020,0.579303,0.527763,0.498153,0.509596,0.556516,0.621919,0.704492,0.710327,0.702284,0.616819,0.643579,0.550108,0.448681,0.572174,0.688858,0.683823,0.660858,0.488549,0.506617,0.347806,0.573530,0.784767,0.738906,0.656680,0.246308,0.187721,0.014453,1.000000,0.688477,0.436411,-0.089394,-0.160212,-0.249414,-0.059261,-0.056457,-0.331459,-0.394886,-0.426756,-0.042369,-0.400075,-0.462718,-0.484921,-0.499769,-0.537434,-0.553679,-0.125092,-0.452935,-0.480220
5Y-2Y,0.036783,0.089344,0.193853,0.357137,0.497322,0.643322,0.685660,0.706621,0.696187,0.674738,0.227324,0.278796,0.321288,0.371457,0.452604,0.497586,0.591371,0.614319,0.636393,0.256501,0.333439,0.406344,0.514165,0.566134,0.647551,0.695855,0.662923,0.350248,0.494602,0.697348,0.749914,0.681527,0.616924,0.487865,0.688477,1.000000,0.859356,0.452976,0.358045,0.269690,0.660191,0.566598,0.250411,0.158034,0.123770,0.346041,0.119245,0.006514,0.010956,0.010270,-0.123446,-0.079165,-0.228502,-0.178129,0.019216
7Y-2Y,0.012344,0.050118,0.133214,0.264315,0.398492,0.559662,0.649146,0.700892,0.732319,0.727889,0.077457,0.133891,0.162302,0.193772,0.273182,0.372431,0.545276,0.557424,0.661404,0.152517,0.195484,0.240248,0.350529,0.481448,0.683061,0.734834,0.804797,0.201788,0.296429,0.517745,0.731704,0.854546,0.791680,0.738470,0.436411,0.859356,1.000000,0.715238,0.616074,0.565099,0.707988,0.870124,0.553046,0.453248,0.443664,0.791331,0.470168,0.342413,0.364633,0.268486,0.103888,0.209543,-0.263452,0.064204,0.371771
10Y-2Y,0.045095,0.033133,0.049083,0.099263,0.197845,0.333151,0.420740,0.505363,0.555079,0.575729,-0.393759,-0.356231,-0.339800,-0.313414,-0.233001,-0.143583,0.100506,0.033017,0.206029,-0.253978,-0.292011,-0.268668,-0.153912,-0.028602,0.343502,0.295159,0.521246,-0.277272,-0.241045,-0.019715,0.213451,0.818416,0.758871,0.895724,-0.089394,0.452976,0.715238,1.000000,0.968866,0.977246,0.800127,0.891008,1.000000,0.918386,0.915500,0.726567,0.945864,0.814982,0.827312,0.861350,0.684021,0.748696,-0.196739,0.417697,0.713786
20Y-2Y,0.021908,-0.020031,-0.046616,-0.036114,0.050818,0.184208,0.281035,0.375710,0.481705,0.515115,-0.480673,-0.557517,-0.517775,-0.487439,-0.418474,-0.338336,-0.146820,-0.140385,0.012730,-0.500871,-0.498163,-0.466827,-0.364535,-0.247609,0.070759,0.118003,0.333383,-0.344777,-0.317326,-0.114509,0.105201,0.683388,0.810451,0.915094,-0.160212,0.358045,0.616074,0.968866,1.000000,1.000000,0.743749,0.819974,0.954229,1.000000,0.975644,0.659467,0.878640,0.953070,0.905442,0.804100,0.874040,0.856928,0.232970,0.708011,0.647607
30Y-2Y,-0.003527,-0.054731,-0.100259,-0.102677,-0.022812,0.103740,0.199229,0.296203,0.402084,0.464132,-0.510433,-0.579737,-0.554629,-0.531713,-0.462222,-0.375715,-0.160319,-0.172049,0.012209,-0.503847,-0.522722,-0.502825,-0.401707,-0.277472,0.070927,0.091698,0.346665,-0.394208,-0.384620,-0.185795,0.047294,0.668417,0.749663,0.907944,-0.249414,0.269690,0.565099,0.977246,1.000000,1.000000,0.700783,0.808312,0.987817,1.000000,1.000000,0.683722,0.940943,0.961611,0.959516,0.877441,0.878340,0.914847,0.136230,0.726677,0.788313
5Y-3Y,0.043882,0.058259,0.105654,0.205275,0.275846,0.449894,0.506233,0.548178,0.567833,0.562988,-0.214857,-0.160857,-0.135716,-0.126041,-0.020287,0.036448,0.220720,0.200177,0.307715,-0.083467,-0.087213,-0.083240,0.066177,0.143521,0.407541,0.416861,0.535470,-0.078582,-0.078062,0.219489,0.351262,0.715971,0.688961,0.713061,-0.059261,0.660191,0.707988,0.800127,0.743749,0.700783,1.000000,0.843627,0.766195,0.700519,0.657346,0.471952,0.601603,0.518556,0.513575,0.547312,0.431835,0.460350,-0.134597,0.226982,0.420609
7Y-3Y,0.001515,0.008008,0.042303,0.120233,0.205197,0.378797,0.482719,0.551474,0.609917,0.620900,-0.200170,-0.149877,-0.137439,-0.133401,-0.043417,0.067018,0.290423,0.279498,0.436471,-0.069269,-0.081327,-0.082423,0.045211,0.196332,0.502355,0.531484,0.696687,-0.081466,-0.081750,0.177840,0.448565,0.828963,0.792374,0.843024,-0.056457,0.566598,0.870124,0.891008,0.819974,0.808312,0.843627,1.000000,0.846107,0.767079,0.760677,0.882978,0.765341,0.659047,0.679436,0.593167,0.444009,0.544932,-0.188042,0.327599,0.626417
10Y-3Y,0.010386,-0.027888,-0.051681,-0.036538,0.026010,0.164838,0.257629,0.352071,0.417051,0.448874,-0.502107,-0.481648,-0.478653,-0.468631,-0.384475,-0.295438,-0.047744,-0.113921,0.067192,-0.355132,-0.419861,-0.421659,-0.304571,-0.180188,0.206001,0.155082,0.403289,-0.406942,-0.420420,-0.199255,0.035406,0.700322,0.659778,0.836233,-0.331459,0.250411,0.553046,1.000000,0.954229,0.987817,0.766195,0.846107,1.000000,0.971362,0.976781,0.688223,0.999526,0.887396,0.902883,0.948067,0.788719,0.847306,-0.126746,0.507331,0.771565
20Y-3Y,-0.015638,-0.080005,-0.143223,-0.166513,-0.114281,0.017616,0.115946,0.215999,0.333485,0.375629,-0.574306,-0.660726,-0.637823,-0.624440,-0.553879,-0.475299,-0.278898,-0.274968,-0.113938,-0.578183,-0.605257,-0.599799,-0.497582,-0.383058,-0.051249,-0.011479,0.223394,-0.464045,-0.485962,-0.285352,-0.065968,0.563094,0.695118,0.838057,-0.394886,0.158034,0.453248,0.918386,1.000000,1.000000,0.700519,0.767079,0.971362,1.000000,1.000000,0.617016,0.919093,0.998843,0.960162,0.877298,0.948706,0.933280,0.266672,0.766441,0.703541
