,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.573533,-0.681798,-0.681934,-0.680622,-0.611982,-0.524961,-0.305216,-0.285887,-0.111607,-0.596822,-0.635948,-0.641498,-0.538343,-0.412274,-0.061637,0.003947,0.238889,-0.485146,-0.516525,-0.297041,-0.060177,0.546416,0.676895,0.803241,-0.424946,0.171170,0.474740,0.865733,0.969292,0.969700,0.677256,0.768809,0.919554,1.000000,0.983106,0.652345,0.903447,0.978080,0.961902,0.865061,0.916197,0.934254,0.228189,0.763676,0.773275
30Y-3Y,,,,,,,,,,,-0.573189,-0.664806,-0.671070,-0.673232,-0.608184,-0.518650,-0.283679,-0.286431,-0.087813,-0.570374,-0.620577,-0.631374,-0.533267,-0.403859,-0.033426,0.002950,0.269257,-0.493631,-0.530666,-0.320973,-0.075684,0.560231,0.645803,0.813430,-0.448014,0.130501,0.458390,0.885187,0.944700,0.983139,0.644732,0.763396,0.943643,0.983106,1.000000,0.671985,0.941859,0.967524,0.987527,0.905280,0.895973,0.958526,0.126164,0.760542,0.876268
7Y-5Y,,,,,,,,,,,-0.133269,-0.087879,-0.085616,-0.081974,-0.027590,0.101453,0.291603,0.287023,0.440019,-0.027687,-0.043333,-0.042797,0.033661,0.208513,0.463976,0.492297,0.654693,-0.054881,-0.050339,0.102035,0.417012,0.722114,0.687951,0.756787,-0.023294,0.335449,0.776601,0.766460,0.701292,0.717468,0.489326,0.882287,0.724692,0.652345,0.671985,1.000000,0.725027,0.624596,0.652054,0.491830,0.359075,0.481170,-0.160414,0.333376,0.610656
10Y-5Y,,,,,,,,,,,-0.536891,-0.548938,-0.577049,-0.582455,-0.521710,-0.425752,-0.157640,-0.215839,-0.013148,-0.418193,-0.507401,-0.524235,-0.433067,-0.296493,0.111280,0.075685,0.341070,-0.484579,-0.513131,-0.318452,-0.056206,0.613422,0.571584,0.756996,-0.415904,0.120267,0.480840,0.933209,0.867014,0.927218,0.597301,0.770584,0.980543,0.903447,0.941859,0.725027,1.000000,0.887765,0.932160,0.956253,0.780106,0.880040,-0.164929,0.536299,0.884552
20Y-5Y,,,,,,,,,,,-0.610723,-0.749073,-0.751738,-0.751263,-0.702453,-0.618578,-0.416936,-0.391529,-0.219536,-0.671811,-0.713869,-0.720070,-0.643600,-0.520148,-0.186920,-0.116892,0.124897,-0.541460,-0.577317,-0.408662,-0.171146,0.439641,0.600066,0.743171,-0.476830,0.011271,0.352485,0.793905,0.931420,0.942340,0.509207,0.660952,0.865338,0.978080,0.967524,0.624596,0.887765,1.000000,0.979058,0.857023,0.953142,0.961659,0.307575,0.829338,0.776994
30Y-5Y,,,,,,,,,,,-0.598368,-0.709529,-0.718370,-0.721563,-0.671600,-0.584332,-0.361412,-0.362460,-0.163140,-0.619846,-0.673390,-0.685274,-0.607527,-0.480028,-0.121011,-0.085126,0.189181,-0.534075,-0.574948,-0.404132,-0.158117,0.482426,0.583968,0.768353,-0.487182,0.008685,0.365919,0.832466,0.911059,0.961722,0.516337,0.681774,0.904124,0.961902,0.987527,0.652054,0.932160,0.979058,1.000000,0.901485,0.917478,0.978384,0.170928,0.805494,0.888879
10Y-7Y,,,,,,,,,,,-0.622139,-0.656649,-0.693148,-0.701531,-0.647835,-0.581336,-0.323153,-0.394784,-0.203525,-0.516926,-0.623059,-0.644568,-0.561789,-0.463400,-0.056398,-0.113427,0.153098,-0.589302,-0.627327,-0.445933,-0.248188,0.468772,0.430391,0.635553,-0.515898,0.009557,0.278015,0.854216,0.798211,0.867451,0.547271,0.599424,0.931797,0.865061,0.905280,0.491830,0.956253,0.857023,0.901485,1.000000,0.833702,0.908179,-0.140368,0.536393,0.858882
20Y-7Y,,,,,,,,,,,-0.678248,-0.861173,-0.865235,-0.866077,-0.828812,-0.778561,-0.611240,-0.579102,-0.432821,-0.792154,-0.836357,-0.843975,-0.782204,-0.702401,-0.403122,-0.330403,-0.104351,-0.625838,-0.670450,-0.527917,-0.366078,0.245682,0.450639,0.594998,-0.560835,-0.116476,0.120415,0.651883,0.841472,0.848256,0.418998,0.448123,0.753433,0.916197,0.895973,0.359075,0.780106,0.953142,0.917478,0.833702,1.000000,0.962881,0.429723,0.861997,0.692029
30Y-7Y,,,,,,,,,,,-0.655505,-0.796413,-0.807254,-0.811938,-0.769003,-0.703299,-0.497415,-0.497378,-0.308647,-0.709137,-0.766778,-0.780665,-0.711627,-0.611899,-0.266471,-0.232704,0.040165,-0.602548,-0.651045,-0.495104,-0.296565,0.360836,0.487561,0.681978,-0.556944,-0.081454,0.211265,0.753469,0.862116,0.916283,0.463540,0.547641,0.847715,0.934254,0.958526,0.481170,0.880040,0.961659,0.978384,0.908179,0.962881,1.000000,0.241388,0.840411,0.861193
20Y-10Y,,,,,,,,,,,-0.198773,-0.470320,-0.417922,-0.405726,-0.426712,-0.445351,-0.567521,-0.392772,-0.443235,-0.575043,-0.480753,-0.459241,-0.483845,-0.501643,-0.630562,-0.406928,-0.437436,-0.158499,-0.176309,-0.217362,-0.250537,-0.326019,0.104220,0.027577,-0.161977,-0.224464,-0.238700,-0.227980,0.203521,0.102467,-0.143629,-0.176687,-0.172763,0.228189,0.126164,-0.160414,-0.164929,0.307575,0.170928,-0.140368,0.429723,0.241388,1.000000,0.668437,-0.163630
30Y-10Y,,,,,,,,,,,-0.516165,-0.755591,-0.730192,-0.728784,-0.711737,-0.665358,-0.584521,-0.491703,-0.358802,-0.760523,-0.739329,-0.739481,-0.707458,-0.633768,-0.464253,-0.322334,-0.117237,-0.451906,-0.500456,-0.420893,-0.276615,0.120606,0.425809,0.552175,-0.454994,-0.176606,0.066010,0.413209,0.704780,0.724348,0.226048,0.328093,0.502787,0.763676,0.760542,0.333376,0.536299,0.829338,0.805494,0.536393,0.861997,0.840411,0.668437,1.000000,0.624367
30Y-20Y,,,,,,,,,,,-0.475874,-0.508256,-0.529597,-0.540540,-0.495888,-0.414797,-0.179268,-0.239684,-0.010408,-0.404814,-0.475730,-0.498525,-0.430209,-0.313777,0.046460,-0.000168,0.303909,-0.432940,-0.478631,-0.329985,-0.103775,0.502366,0.455330,0.703433,-0.433381,0.001492,0.338246,0.787506,0.721064,0.853148,0.450671,0.620740,0.848330,0.773275,0.876268,0.610656,0.884552,0.776994,0.888879,0.858882,0.692029,0.861193,-0.163630,0.624367,1.000000
