,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.030632,0.302206,0.744515,0.966079,0.980349,0.979490,0.979947,0.975234,0.924247,0.817169,0.685670,0.944643,1.000000,0.996891,0.982799,0.988923,0.983157,0.963595,0.890504,0.973628,0.987969,0.978715,0.950309,0.966701,0.957461,0.939074,0.841992,0.969258,0.956594,0.903774,0.936321,0.917173,0.853241,0.581194,0.810368,0.413238,0.679800,0.468675,-0.205107,-0.673263,-0.221748,0.277292,-0.079352,-0.558408,-0.774973,0.505061,0.119582,-0.470567,-0.734077,-0.676306,-0.717427,-0.821377,-0.654512,-0.807947,-0.813691
3Y-3M,-0.077183,0.251282,0.707061,0.951024,0.972568,0.978599,0.973978,0.970075,0.912217,0.799944,0.643324,0.925661,0.996891,1.000000,0.993013,0.993454,0.988937,0.963751,0.888069,0.971809,0.993441,0.989974,0.969318,0.979108,0.971574,0.948377,0.851218,0.978278,0.972963,0.930507,0.953806,0.937204,0.867339,0.595975,0.854013,0.477381,0.715263,0.509928,-0.192934,-0.670630,-0.162664,0.290278,-0.061336,-0.568932,-0.784422,0.460454,0.083847,-0.506164,-0.757719,-0.660750,-0.734553,-0.833701,-0.679876,-0.823823,-0.819949
5Y-3M,-0.136309,0.182204,0.650952,0.922022,0.951851,0.971457,0.961665,0.960044,0.895529,0.779557,0.580190,0.890927,0.982799,0.993013,1.000000,0.994468,0.992798,0.962494,0.886581,0.959566,0.990879,0.993875,0.988630,0.991294,0.987376,0.960568,0.867469,0.980683,0.983419,0.961889,0.974978,0.963741,0.890668,0.628105,0.895106,0.574304,0.779557,0.588952,-0.144932,-0.643163,-0.045091,0.354897,0.011567,-0.548072,-0.772575,0.411850,0.058622,-0.534761,-0.773648,-0.619739,-0.742583,-0.837698,-0.702130,-0.834224,-0.819662
7Y-3M,-0.103606,0.222482,0.682193,0.936436,0.959918,0.973734,0.974556,0.973483,0.917894,0.805851,0.619510,0.910395,0.988923,0.993454,0.994468,1.000000,0.998559,0.976766,0.903574,0.963985,0.989468,0.987110,0.975310,0.990479,0.986528,0.968190,0.876062,0.976358,0.972213,0.941879,0.972186,0.960803,0.899309,0.637755,0.857947,0.519881,0.781128,0.590564,-0.115547,-0.628534,-0.095077,0.397694,0.047368,-0.505644,-0.750524,0.505288,0.152064,-0.470769,-0.739374,-0.619701,-0.717739,-0.826511,-0.672281,-0.821880,-0.822680
10Y-3M,-0.114388,0.211793,0.671797,0.928034,0.952929,0.969475,0.970687,0.972390,0.919516,0.812384,0.612053,0.903858,0.983157,0.988937,0.992798,0.998559,1.000000,0.981359,0.914341,0.958932,0.984516,0.983479,0.974856,0.990203,0.989480,0.974978,0.890729,0.971587,0.969257,0.943312,0.973742,0.966874,0.911430,0.662711,0.862432,0.537203,0.798260,0.622228,-0.077213,-0.598810,-0.070809,0.421896,0.087399,-0.475500,-0.727043,0.506507,0.177796,-0.450562,-0.721305,-0.576685,-0.697207,-0.809461,-0.660820,-0.809341,-0.811065
20Y-3M,-0.008890,0.302444,0.716399,0.936239,0.952594,0.964309,0.972715,0.978545,0.965158,0.889908,0.655401,0.896752,0.963595,0.963751,0.962494,0.976766,0.981359,1.000000,0.961302,0.921476,0.953129,0.947558,0.933648,0.958647,0.961018,0.986660,0.933083,0.944097,0.934857,0.902187,0.945347,0.943037,0.946452,0.750184,0.804300,0.474495,0.772868,0.615917,0.064042,-0.481011,-0.110968,0.441632,0.131110,-0.328893,-0.613750,0.566406,0.271379,-0.285453,-0.596735,-0.517554,-0.551837,-0.703874,-0.504258,-0.701420,-0.756184
30Y-3M,0.057256,0.348679,0.715424,0.882138,0.893058,0.903923,0.914583,0.927114,0.945027,0.947109,0.660049,0.856287,0.890504,0.888069,0.886581,0.903574,0.914341,0.961302,1.000000,0.858637,0.869282,0.862794,0.849609,0.877385,0.886351,0.942010,0.976837,0.851821,0.843158,0.812809,0.859377,0.866242,0.914030,0.856818,0.724111,0.424178,0.718682,0.605067,0.195194,-0.263134,-0.105008,0.436373,0.188421,-0.180293,-0.411495,0.555103,0.336496,-0.137815,-0.392808,-0.383452,-0.392756,-0.505640,-0.354254,-0.502174,-0.546647
1Y-6M,-0.087171,0.248393,0.720283,0.925785,0.942313,0.942623,0.942320,0.937745,0.868703,0.769400,0.651319,0.948041,0.973628,0.971809,0.959566,0.963985,0.958932,0.921476,0.858637,1.000000,0.965370,0.957245,0.931193,0.945316,0.937062,0.898971,0.814656,0.922467,0.915943,0.866918,0.897301,0.878659,0.783345,0.523257,0.797982,0.415582,0.667515,0.464543,-0.260855,-0.669132,-0.203675,0.269842,-0.073918,-0.599454,-0.768241,0.479587,0.108555,-0.519679,-0.731540,-0.650961,-0.757233,-0.813030,-0.710146,-0.802434,-0.761364
2Y-6M,-0.148365,0.166956,0.643180,0.923942,0.949463,0.959412,0.953959,0.948936,0.883314,0.759616,0.564845,0.888411,0.987969,0.993441,0.990879,0.989468,0.984516,0.953129,0.869282,0.965370,1.000000,0.997182,0.981469,0.988489,0.981061,0.953312,0.851689,0.991243,0.985615,0.949738,0.968964,0.952769,0.877513,0.601006,0.864158,0.506413,0.733102,0.526776,-0.198511,-0.682240,-0.124984,0.309564,-0.047042,-0.578457,-0.796765,0.443404,0.064531,-0.531708,-0.779211,-0.664733,-0.753552,-0.850358,-0.701489,-0.841629,-0.832287
3Y-6M,-0.184249,0.126071,0.609495,0.905658,0.937657,0.953829,0.943519,0.939471,0.868534,0.742057,0.528736,0.867787,0.978715,0.989974,0.993875,0.987110,0.983479,0.947558,0.862794,0.957245,0.997182,1.000000,0.991419,0.992231,0.986524,0.954811,0.854417,0.991185,0.992872,0.966645,0.977131,0.963511,0.883641,0.610490,0.899475,0.562206,0.760378,0.561399,-0.184369,-0.673162,-0.070579,0.317663,-0.030735,-0.583358,-0.798644,0.398334,0.031277,-0.559646,-0.794054,-0.644012,-0.762480,-0.854135,-0.718588,-0.848824,-0.830762
5Y-6M,-0.248104,0.047030,0.538761,0.861492,0.902297,0.933272,0.917353,0.915855,0.838367,0.709286,0.451123,0.817662,0.950309,0.969318,0.988630,0.975310,0.974856,0.933648,0.849609,0.931193,0.981469,0.991419,1.000000,0.992872,0.991225,0.955851,0.861167,0.981119,0.991701,0.988967,0.987953,0.980431,0.897945,0.637962,0.933437,0.662262,0.821564,0.641398,-0.129258,-0.634355,0.060426,0.384716,0.049964,-0.553119,-0.775481,0.339052,0.002511,-0.584440,-0.801687,-0.590478,-0.761754,-0.847696,-0.734165,-0.849534,-0.819802
7Y-6M,-0.207674,0.099560,0.584039,0.887904,0.921427,0.945628,0.941602,0.940687,0.873133,0.748078,0.505547,0.850012,0.966701,0.979108,0.991294,0.990479,0.990203,0.958647,0.877385,0.945316,0.988489,0.992231,0.992872,1.000000,0.998172,0.972317,0.878019,0.984360,0.987009,0.973480,0.992205,0.984243,0.914359,0.653209,0.897992,0.602733,0.827559,0.645358,-0.098931,-0.623974,-0.000169,0.433163,0.087486,-0.510712,-0.757414,0.448764,0.108506,-0.515989,-0.768937,-0.596968,-0.739558,-0.841747,-0.705492,-0.842020,-0.829812
10Y-6M,-0.223838,0.082050,0.567023,0.874729,0.910193,0.937823,0.934017,0.936168,0.871196,0.751209,0.491208,0.838430,0.957461,0.971574,0.987376,0.986528,0.989480,0.961018,0.886351,0.937062,0.981061,0.986524,0.991225,0.998172,1.000000,0.978082,0.892548,0.977544,0.982493,0.974583,0.992885,0.990066,0.926603,0.680119,0.902984,0.624372,0.846907,0.681445,-0.055765,-0.589810,0.030841,0.460574,0.133215,-0.476742,-0.730383,0.446682,0.134672,-0.494764,-0.748866,-0.547397,-0.716483,-0.822012,-0.692989,-0.827473,-0.815721
20Y-6M,-0.125311,0.162952,0.604298,0.882276,0.910202,0.934497,0.937921,0.944821,0.921787,0.834570,0.523704,0.826345,0.939074,0.948377,0.960568,0.968190,0.974978,0.986660,0.942010,0.898971,0.953312,0.954811,0.955851,0.972317,0.978082,1.000000,0.948125,0.955759,0.954192,0.941692,0.972446,0.975433,0.976464,0.787451,0.851886,0.573690,0.833642,0.690107,0.106734,-0.460368,0.003067,0.493272,0.191419,-0.315594,-0.609299,0.507835,0.234034,-0.320195,-0.619330,-0.480325,-0.561807,-0.711952,-0.527682,-0.715775,-0.761460
30Y-6M,-0.085660,0.170681,0.564100,0.797963,0.823210,0.850511,0.854922,0.869948,0.880328,0.879659,0.484010,0.752793,0.841992,0.851218,0.867469,0.876062,0.890729,0.933083,0.976837,0.814656,0.851689,0.854417,0.861167,0.878019,0.892548,0.948125,1.000000,0.848046,0.849658,0.846486,0.877039,0.892426,0.944365,0.920488,0.770395,0.544978,0.786812,0.698732,0.272966,-0.197910,0.047145,0.501891,0.277018,-0.136837,-0.369686,0.473451,0.296734,-0.158189,-0.386539,-0.309966,-0.377384,-0.480674,-0.358359,-0.485346,-0.515894
2Y-1Y,-0.175439,0.121348,0.587248,0.898724,0.928126,0.942692,0.934775,0.929657,0.867491,0.734698,0.506228,0.834876,0.969258,0.978278,0.980683,0.976358,0.971587,0.944097,0.851821,0.922467,0.991243,0.991185,0.981119,0.984360,0.977544,0.955759,0.848046,1.000000,0.994973,0.966694,0.979767,0.965236,0.902111,0.624563,0.874939,0.539077,0.747030,0.544430,-0.161737,-0.670942,-0.081869,0.321533,-0.032202,-0.552624,-0.790260,0.413434,0.040551,-0.523821,-0.782858,-0.654231,-0.731882,-0.846900,-0.678669,-0.839345,-0.846308
3Y-1Y,-0.219688,0.072552,0.548766,0.874956,0.912537,0.934844,0.920667,0.916935,0.846972,0.712429,0.465146,0.813248,0.956594,0.972963,0.983419,0.972213,0.969257,0.934857,0.843158,0.915943,0.985615,0.992872,0.991701,0.987009,0.982493,0.954192,0.849658,0.994973,1.000000,0.983816,0.985845,0.974631,0.903100,0.631326,0.919036,0.608707,0.779824,0.587415,-0.148292,-0.658166,-0.013995,0.329506,-0.012182,-0.562291,-0.791410,0.354999,-0.001338,-0.562266,-0.800164,-0.625213,-0.745775,-0.849936,-0.704286,-0.846935,-0.838799
5Y-1Y,-0.303831,-0.036635,0.443983,0.801770,0.850849,0.893078,0.871434,0.871244,0.793346,0.657197,0.352173,0.732792,0.903774,0.930507,0.961889,0.941879,0.943312,0.902187,0.812809,0.866918,0.949738,0.966645,0.988967,0.973480,0.974583,0.941692,0.846486,0.966694,0.983816,1.000000,0.986267,0.983557,0.909501,0.659699,0.952084,0.736685,0.852130,0.688258,-0.070738,-0.595485,0.165396,0.416398,0.098360,-0.512719,-0.748183,0.268718,-0.040682,-0.587968,-0.798932,-0.542872,-0.733886,-0.828727,-0.715297,-0.835547,-0.811582
7Y-1Y,-0.247759,0.039838,0.515227,0.847958,0.887011,0.919646,0.914314,0.914823,0.849776,0.718469,0.435346,0.788171,0.936321,0.953806,0.974978,0.972186,0.973742,0.945347,0.859377,0.897301,0.968964,0.977131,0.987953,0.992205,0.992885,0.972446,0.877039,0.979767,0.985845,0.986267,1.000000,0.996348,0.938185,0.684122,0.910442,0.656949,0.864968,0.695930,-0.034224,-0.588819,0.077592,0.483139,0.146646,-0.462153,-0.731548,0.424113,0.105374,-0.499775,-0.761165,-0.559212,-0.711588,-0.828571,-0.683474,-0.832988,-0.832158
10Y-1Y,-0.270975,0.012170,0.485302,0.823309,0.865148,0.902805,0.897722,0.902506,0.841465,0.717382,0.409402,0.764711,0.917173,0.937204,0.963741,0.960803,0.966874,0.943037,0.866242,0.878659,0.952769,0.963511,0.980431,0.984243,0.990066,0.975433,0.892426,0.965236,0.974631,0.983557,0.996348,1.000000,0.951603,0.719292,0.913412,0.686423,0.889270,0.744749,0.028791,-0.537060,0.124190,0.521132,0.211927,-0.410508,-0.689370,0.417673,0.140437,-0.467276,-0.729424,-0.486380,-0.674797,-0.796629,-0.661632,-0.808364,-0.808832
20Y-1Y,-0.134908,0.108939,0.502902,0.796196,0.827689,0.862013,0.867021,0.879065,0.880375,0.805500,0.422487,0.705864,0.853241,0.867339,0.890668,0.899309,0.911430,0.946452,0.914030,0.783345,0.877513,0.883641,0.897945,0.914359,0.926603,0.976464,0.944365,0.902111,0.903100,0.909501,0.938185,0.951603,1.000000,0.859835,0.816000,0.609502,0.854352,0.750603,0.279917,-0.323833,0.104644,0.567142,0.308046,-0.152692,-0.486384,0.484529,0.278670,-0.198502,-0.518690,-0.361102,-0.424407,-0.610007,-0.399166,-0.620649,-0.705706
30Y-1Y,-0.067133,0.083431,0.343563,0.548734,0.574696,0.614603,0.621289,0.646451,0.708224,0.774152,0.272346,0.467365,0.581194,0.595975,0.628105,0.637755,0.662711,0.750184,0.856818,0.523257,0.601006,0.610490,0.637962,0.653209,0.680119,0.787451,0.920488,0.624563,0.631326,0.659699,0.684122,0.719292,0.859835,1.000000,0.594339,0.520774,0.706373,0.713711,0.576865,0.160055,0.206513,0.555663,0.456859,0.202846,-0.025574,0.372545,0.362878,0.117719,-0.075068,-0.016845,-0.044303,-0.158481,-0.048075,-0.172487,-0.245047
3Y-2Y,-0.371713,-0.126815,0.342012,0.693255,0.759238,0.809767,0.772380,0.774477,0.680878,0.553003,0.256583,0.646184,0.810368,0.854013,0.895106,0.857947,0.862432,0.804300,0.724111,0.797982,0.864158,0.899475,0.933437,0.897992,0.902984,0.851886,0.770395,0.874939,0.919036,0.952084,0.910442,0.913412,0.816000,0.594339,1.000000,0.821435,0.830331,0.697417,-0.080431,-0.541569,0.254562,0.327690,0.067840,-0.543687,-0.716197,0.089236,-0.166074,-0.656933,-0.787659,-0.448009,-0.725322,-0.776253,-0.734153,-0.791475,-0.724734
5Y-2Y,-0.536330,-0.441190,-0.090534,0.263921,0.347748,0.448233,0.397925,0.410820,0.318721,0.221539,-0.178598,0.205618,0.413238,0.477381,0.574304,0.519881,0.537203,0.474495,0.424178,0.415582,0.506413,0.562206,0.662262,0.602733,0.624372,0.573690,0.544978,0.539077,0.608707,0.736685,0.656949,0.686423,0.609502,0.520774,0.821435,1.000000,0.830459,0.826489,0.194554,-0.186905,0.760621,0.520764,0.408780,-0.227155,-0.374157,-0.208059,-0.241025,-0.550895,-0.560725,-0.057917,-0.481355,-0.489565,-0.560779,-0.531970,-0.434705
7Y-2Y,-0.383065,-0.171938,0.238933,0.563149,0.619147,0.691026,0.693164,0.707686,0.647498,0.544312,0.176747,0.524650,0.679800,0.715263,0.779557,0.781128,0.798260,0.772868,0.718682,0.667515,0.733102,0.760378,0.821564,0.827559,0.846907,0.833642,0.786812,0.747030,0.779824,0.852130,0.864968,0.889270,0.854352,0.706373,0.830331,0.830459,1.000000,0.946516,0.291857,-0.273526,0.463005,0.798592,0.567841,-0.149459,-0.448440,0.372104,0.248333,-0.346643,-0.565376,-0.217083,-0.528515,-0.628693,-0.568556,-0.662309,-0.642094
10Y-2Y,-0.421679,-0.270765,0.058068,0.347538,0.406738,0.490394,0.494297,0.522714,0.485546,0.426385,0.021351,0.322499,0.468675,0.509928,0.588952,0.590564,0.622228,0.615917,0.605067,0.464543,0.526776,0.561399,0.641398,0.645358,0.681445,0.690107,0.698732,0.544430,0.587415,0.688258,0.695930,0.744749,0.750603,0.713711,0.697417,0.826489,0.946516,1.000000,0.505339,-0.010484,0.607573,0.851468,0.762327,0.093559,-0.194633,0.284813,0.347153,-0.162161,-0.342069,0.109490,-0.296914,-0.394230,-0.390527,-0.451178,-0.434905
20Y-2Y,0.081793,-0.020840,-0.156412,-0.178640,-0.172032,-0.125940,-0.096872,-0.057943,0.083363,0.207570,-0.160062,-0.243177,-0.205107,-0.192934,-0.144932,-0.115547,-0.077213,0.064042,0.195194,-0.260855,-0.198511,-0.184369,-0.129258,-0.098931,-0.055765,0.106734,0.272966,-0.161737,-0.148292,-0.070738,-0.034224,0.028791,0.279917,0.576865,-0.080431,0.194554,0.291857,0.505339,1.000000,0.752141,0.421462,0.581677,0.776135,0.880298,0.645857,0.188278,0.547090,0.711449,0.555504,0.629728,0.657713,0.489148,0.597049,0.448003,0.268972
30Y-2Y,0.158004,-0.074161,-0.416047,-0.614931,-0.627445,-0.607964,-0.591609,-0.561251,-0.424024,-0.193585,-0.381261,-0.611490,-0.673263,-0.670630,-0.643163,-0.628534,-0.598810,-0.481011,-0.263134,-0.669132,-0.682240,-0.673162,-0.634355,-0.623974,-0.589810,-0.460368,-0.197910,-0.670942,-0.658166,-0.595485,-0.588819,-0.537060,-0.323833,0.160055,-0.541569,-0.186905,-0.273526,-0.010484,0.752141,1.000000,0.299555,0.121184,0.474474,0.891081,0.974562,-0.168839,0.293286,0.773850,0.918214,0.810917,0.882993,0.919961,0.812154,0.897115,0.837021
5Y-3Y,-0.486314,-0.603764,-0.542843,-0.341629,-0.274596,-0.161723,-0.204473,-0.184993,-0.234617,-0.253842,-0.594926,-0.386910,-0.221748,-0.162664,-0.045091,-0.095077,-0.070809,-0.110968,-0.105008,-0.203675,-0.124984,-0.070579,0.060426,-0.000169,0.030841,0.003067,0.047145,-0.081869,-0.013995,0.165396,0.077592,0.124190,0.104644,0.206513,0.254562,0.760621,0.463005,0.607573,0.421462,0.299555,1.000000,0.510034,0.615940,0.233716,0.180820,-0.454385,-0.219655,-0.186336,-0.054194,0.411777,0.009432,0.053487,-0.115194,-0.001091,0.087867
7Y-3Y,-0.247977,-0.154535,0.035697,0.206011,0.229685,0.296973,0.340977,0.363333,0.362382,0.325552,0.022533,0.191580,0.277292,0.290278,0.354897,0.397694,0.421896,0.441632,0.436373,0.269842,0.309564,0.317663,0.384716,0.433163,0.460574,0.493272,0.501891,0.321533,0.329506,0.416398,0.483139,0.521132,0.567142,0.555663,0.327690,0.520764,0.798592,0.851468,0.581677,0.121184,0.510034,1.000000,0.889437,0.333813,0.013243,0.534479,0.600385,0.121819,-0.107827,0.115828,-0.112660,-0.227493,-0.171007,-0.268043,-0.305854
10Y-3Y,-0.251355,-0.262420,-0.228019,-0.142230,-0.119403,-0.048573,-0.009376,0.028290,0.061073,0.094192,-0.201987,-0.134580,-0.079352,-0.061336,0.011567,0.047368,0.087399,0.131110,0.188421,-0.073918,-0.047042,-0.030735,0.049964,0.087486,0.133215,0.191419,0.277018,-0.032202,-0.012182,0.098360,0.146646,0.211927,0.308046,0.456859,0.067840,0.408780,0.567841,0.762327,0.776135,0.474474,0.615940,0.889437,1.000000,0.621228,0.375814,0.315913,0.633259,0.367499,0.235097,0.557003,0.241664,0.152181,0.119317,0.086647,0.049030
20Y-3Y,0.245793,0.042812,-0.294487,-0.480381,-0.506223,-0.491463,-0.449192,-0.417411,-0.253880,-0.088432,-0.256899,-0.512318,-0.558408,-0.568932,-0.548072,-0.505644,-0.475500,-0.328893,-0.180293,-0.599454,-0.578457,-0.583358,-0.553119,-0.510712,-0.476742,-0.315594,-0.136837,-0.552624,-0.562291,-0.512719,-0.462153,-0.410508,-0.152692,0.202846,-0.543687,-0.227155,-0.149459,0.093559,0.880298,0.891081,0.233716,0.333813,0.621228,1.000000,0.884705,0.116060,0.539703,0.911726,0.842639,0.743477,0.899031,0.781338,0.852154,0.753939,0.571425
