,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.873555,0.799653,0.738529,0.639417,0.612701,0.592703,,0.488825,-0.058444,0.115758,0.137951,0.147922,0.148921,0.193928,,0.153528,0.277237,0.267404,0.228705,0.221839,0.261513,,0.192315,0.145307,0.160760,0.156872,0.223137,,0.151431,0.145528,0.144753,0.239154,,0.146466,0.101972,0.293305,,0.133890,0.329604,,0.134215,,0.020861,
1Y-3M,,,,,,,,,,,0.873555,1.000000,0.952973,0.929214,0.866129,0.850827,0.825877,,0.729605,0.434840,0.521999,0.537808,0.524843,0.524972,0.544700,,0.476856,0.429336,0.502177,0.495028,0.500217,0.522269,,0.443039,0.395461,0.450268,0.451014,0.492639,,0.399516,0.415409,0.427762,0.500407,,0.383865,0.335966,0.502550,,0.336899,0.474687,,0.321736,,0.203922,
2Y-3M,,,,,,,,,,,0.799653,0.952973,1.000000,0.980094,0.942353,0.923026,0.904728,,0.809364,0.475115,0.688993,0.682534,0.672744,0.660957,0.679762,,0.596772,0.682849,0.699884,0.675062,0.661610,0.675706,,0.571742,0.437735,0.555678,0.539395,0.589207,,0.484407,0.546729,0.529890,0.611528,,0.474234,0.340160,0.574983,,0.402400,0.567806,,0.396594,,0.259824,
3Y-3M,,,,,,,,,,,0.738529,0.929214,0.980094,1.000000,0.978131,0.966666,0.959790,,0.885731,0.539472,0.729843,0.769657,0.759997,0.753315,0.779101,,0.707733,0.680801,0.786196,0.761268,0.754953,0.776249,,0.684052,0.607523,0.680116,0.664382,0.716073,,0.612519,0.620563,0.617151,0.715277,,0.588267,0.434494,0.691497,,0.522902,0.668677,,0.516873,,0.373431,
5Y-3M,,,,,,,,,,,0.639417,0.866129,0.942353,0.978131,1.000000,0.995905,0.989242,,0.939416,0.593454,0.787042,0.831385,0.854986,0.851120,0.867305,,0.808203,0.720404,0.840516,0.863041,0.860033,0.866645,,0.786818,0.659480,0.801847,0.784263,0.814464,,0.719706,0.770089,0.758476,0.825209,,0.702669,0.516443,0.743500,,0.612710,0.691444,,0.604171,,0.480501,
7Y-3M,,,,,,,,,,,0.612701,0.850827,0.923026,0.966666,0.995905,1.000000,0.992778,,0.958107,0.611497,0.787318,0.839842,0.867741,0.872746,0.885718,,0.840065,0.699694,0.839276,0.871386,0.880581,0.883114,,0.819177,0.684883,0.826185,0.821844,0.842948,,0.761486,0.789814,0.798043,0.853204,,0.746176,0.591745,0.775138,,0.662164,0.691082,,0.646169,,0.537532,
10Y-3M,,,,,,,,,,,0.592703,0.825877,0.904728,0.959790,0.989242,0.992778,1.000000,,0.973855,0.597320,0.781187,0.848677,0.872660,0.876062,0.905072,,0.865905,0.705311,0.864909,0.885020,0.891183,0.912171,,0.852632,0.726950,0.842305,0.833133,0.877264,,0.798141,0.785787,0.792033,0.882694,,0.780175,0.582747,0.833328,,0.708821,0.772799,,0.701903,,0.573108,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.488825,0.729605,0.809364,0.885731,0.939416,0.958107,0.973855,,1.000000,0.592051,0.748818,0.838252,0.878640,0.896847,0.928074,,0.937087,0.653190,0.852599,0.895699,0.920875,0.942600,,0.936334,0.773099,0.888798,0.898465,0.935132,,0.905863,0.825081,0.859784,0.941587,,0.896428,0.698634,0.902091,,0.846491,0.798698,,0.837685,,0.744286,
1Y-6M,,,,,,,,,,,-0.058444,0.434840,0.475115,0.539472,0.593454,0.611497,0.597320,,0.592051,1.000000,0.856470,0.847834,0.802794,0.801211,0.758404,,0.694002,0.367658,0.535247,0.592184,0.615530,0.587357,,0.552881,0.542267,0.626087,0.634810,0.597586,,0.539253,0.582773,0.609541,0.583884,,0.516339,0.500416,0.488095,,0.443276,0.363787,,0.411574,,0.379656,
2Y-6M,,,,,,,,,,,0.115758,0.521999,0.688993,0.729843,0.787042,0.787318,0.781187,,0.748818,0.856470,1.000000,0.962528,0.934299,0.913596,0.890379,,0.801862,0.794931,0.834978,0.840627,0.826662,0.802093,,0.713642,0.548707,0.725155,0.702912,0.705330,,0.618520,0.728738,0.701817,0.722917,,0.607685,0.439606,0.597105,,0.504037,0.541419,,0.494040,,0.404618,
3Y-6M,,,,,,,,,,,0.137951,0.537808,0.682534,0.769657,0.831385,0.839842,0.848677,,0.838252,0.847834,0.962528,1.000000,0.976368,0.965606,0.960865,,0.894283,0.737573,0.901710,0.901736,0.898962,0.892677,,0.822767,0.754857,0.846865,0.827433,0.840618,,0.756398,0.773805,0.769527,0.824280,,0.725473,0.541714,0.738070,,0.641360,0.670172,,0.632196,,0.528820,
5Y-6M,,,,,,,,,,,0.147922,0.524843,0.672744,0.759997,0.854986,0.867741,0.872660,,0.878640,0.802794,0.934299,0.976368,1.000000,0.994354,0.984812,,0.936040,0.739652,0.900788,0.955867,0.956629,0.938372,,0.882369,0.750281,0.922986,0.902990,0.897138,,0.823620,0.892411,0.877995,0.900155,,0.805054,0.595523,0.758523,,0.697821,0.667075,,0.686619,,0.604006,
7Y-6M,,,,,,,,,,,0.148921,0.524972,0.660957,0.753315,0.851120,0.872746,0.876062,,0.896847,0.801211,0.913596,0.965606,0.994354,1.000000,0.988429,,0.956263,0.704215,0.884935,0.949016,0.964762,0.943424,,0.906170,0.767176,0.934429,0.931399,0.916873,,0.859240,0.898331,0.909105,0.919811,,0.843151,0.677408,0.788686,,0.745802,0.661093,,0.725588,,0.659679,
10Y-6M,,,,,,,,,,,0.193928,0.544700,0.679762,0.779101,0.867305,0.885718,0.905072,,0.928074,0.758404,0.890379,0.960865,0.984812,0.988429,1.000000,,0.973624,0.712701,0.912285,0.957214,0.968346,0.972962,,0.936978,0.808715,0.941061,0.931942,0.950707,,0.892194,0.880263,0.888281,0.948864,,0.872933,0.655955,0.860144,,0.792662,0.767253,,0.784065,,0.687041,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.153528,0.476856,0.596772,0.707733,0.808203,0.840065,0.865905,,0.937087,0.694002,0.801862,0.894283,0.936040,0.956263,0.973624,,1.000000,0.628927,0.858731,0.923036,0.954300,0.963032,,0.983625,0.817540,0.942409,0.954914,0.969930,,0.965472,0.876332,0.915950,0.970832,,0.956772,0.750536,0.904426,,0.905240,0.772788,,0.895136,,0.834703,
2Y-1Y,,,,,,,,,,,0.277237,0.429336,0.682849,0.680801,0.720404,0.699694,0.705311,,0.653190,0.367658,0.794931,0.737573,0.739652,0.704215,0.712701,,0.628927,1.000000,0.875175,0.818433,0.765836,0.754684,,0.635855,0.351190,0.570556,0.520230,0.568336,,0.480505,0.627919,0.547957,0.616126,,0.487916,0.203827,0.502052,,0.387059,0.547832,,0.406311,,0.282724,
3Y-1Y,,,,,,,,,,,0.267404,0.502177,0.699884,0.786196,0.840516,0.839276,0.864909,,0.852599,0.535247,0.834978,0.901710,0.900788,0.884935,0.912285,,0.858731,0.875175,1.000000,0.953619,0.930164,0.943123,,0.859867,0.760343,0.838569,0.800501,0.851854,,0.765254,0.757501,0.728860,0.837000,,0.734675,0.454933,0.777769,,0.660255,0.770963,,0.671505,,0.532852,
5Y-1Y,,,,,,,,,,,0.228705,0.495028,0.675062,0.761268,0.863041,0.871386,0.885020,,0.895699,0.592184,0.840627,0.901736,0.955867,0.949016,0.957214,,0.923036,0.818433,0.953619,1.000000,0.989527,0.978736,,0.920038,0.746760,0.938859,0.907536,0.917970,,0.847358,0.918880,0.886209,0.928798,,0.833558,0.558236,0.784592,,0.724641,0.722257,,0.725122,,0.629203,
7Y-1Y,,,,,,,,,,,0.221839,0.500217,0.661610,0.754953,0.860033,0.880581,0.891183,,0.920875,0.615530,0.826662,0.898962,0.956629,0.964762,0.968346,,0.954300,0.765836,0.930164,0.989527,1.000000,0.984285,,0.950378,0.771980,0.955407,0.947581,0.944817,,0.894561,0.926909,0.929330,0.954712,,0.883446,0.672152,0.824131,,0.787358,0.710743,,0.774674,,0.701903,
10Y-1Y,,,,,,,,,,,0.261513,0.522269,0.675706,0.776249,0.866645,0.883114,0.912171,,0.942600,0.587357,0.802093,0.892677,0.938372,0.943424,0.972962,,0.963032,0.754684,0.943123,0.978736,0.984285,1.000000,,0.967536,0.812032,0.946665,0.932250,0.968741,,0.916756,0.886520,0.886990,0.971308,,0.900960,0.637179,0.895088,,0.827177,0.823794,,0.827735,,0.718570,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.192315,0.443039,0.571742,0.684052,0.786818,0.819177,0.852632,,0.936334,0.552881,0.713642,0.822767,0.882369,0.906170,0.936978,,0.983625,0.635855,0.859867,0.920038,0.950378,0.967536,,1.000000,0.810438,0.933974,0.946263,0.972959,,0.982401,0.868341,0.907493,0.977433,,0.978068,0.743367,0.924556,,0.936717,0.803321,,0.932959,,0.871006,
3Y-2Y,,,,,,,,,,,0.145307,0.395461,0.437735,0.607523,0.659480,0.684883,0.726950,,0.773099,0.542267,0.548707,0.754857,0.750281,0.767176,0.808715,,0.817540,0.351190,0.760343,0.746760,0.771980,0.812032,,0.810438,1.000000,0.856884,0.850777,0.885576,,0.835896,0.622984,0.674907,0.792670,,0.766767,0.606783,0.831189,,0.758145,0.756556,,0.754072,,0.651657,
5Y-2Y,,,,,,,,,,,0.160760,0.450268,0.555678,0.680116,0.801847,0.826185,0.842305,,0.888798,0.626087,0.725155,0.846865,0.922986,0.934429,0.941061,,0.942409,0.570556,0.838569,0.938859,0.955407,0.946665,,0.933974,0.856884,1.000000,0.985387,0.971475,,0.923179,0.937074,0.938291,0.958315,,0.899016,0.675734,0.820559,,0.803777,0.704035,,0.792930,,0.729889,
7Y-2Y,,,,,,,,,,,0.156872,0.451014,0.539395,0.664382,0.784263,0.821844,0.833133,,0.898465,0.634810,0.702912,0.827433,0.902990,0.931399,0.931942,,0.954914,0.520230,0.800501,0.907536,0.947581,0.932250,,0.946263,0.850777,0.985387,1.000000,0.972426,,0.949323,0.919037,0.961983,0.961822,,0.930878,0.791417,0.845077,,0.853377,0.671737,,0.826965,,0.791725,
10Y-2Y,,,,,,,,,,,0.223137,0.492639,0.589207,0.716073,0.814464,0.842948,0.877264,,0.935132,0.597586,0.705330,0.840618,0.897138,0.916873,0.950707,,0.969930,0.568336,0.851854,0.917970,0.944817,0.968741,,0.972959,0.885576,0.971475,0.972426,1.000000,,0.968015,0.874358,0.905182,0.985149,,0.945403,0.722013,0.932695,,0.891007,0.825975,,0.884428,,0.794254,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.151431,0.399516,0.484407,0.612519,0.719706,0.761486,0.798141,,0.905863,0.539253,0.618520,0.756398,0.823620,0.859240,0.892194,,0.965472,0.480505,0.765254,0.847358,0.894561,0.916756,,0.982401,0.835896,0.923179,0.949323,0.968015,,1.000000,0.834720,0.898559,0.961533,,0.993283,0.795347,0.929056,,0.970704,0.780221,,0.961775,,0.921288,
5Y-3Y,,,,,,,,,,,0.145528,0.415409,0.546729,0.620563,0.770089,0.789814,0.785787,,0.825081,0.582773,0.728738,0.773805,0.892411,0.898331,0.880263,,0.876332,0.627919,0.757501,0.918880,0.926909,0.886520,,0.868341,0.622984,0.937074,0.919037,0.874358,,0.834720,1.000000,0.966682,0.917311,,0.844873,0.614414,0.682192,,0.706196,0.555924,,0.692495,,0.666198,
7Y-3Y,,,,,,,,,,,0.144753,0.427762,0.529890,0.617151,0.758476,0.798043,0.792033,,0.859784,0.609541,0.701817,0.769527,0.877995,0.909105,0.888281,,0.915950,0.547957,0.728860,0.886209,0.929330,0.886990,,0.907493,0.674907,0.938291,0.961983,0.905182,,0.898559,0.966682,1.000000,0.938574,,0.908586,0.795907,0.754633,,0.804246,0.550028,,0.769278,,0.773020,
10Y-3Y,,,,,,,,,,,0.239154,0.500407,0.611528,0.715277,0.825209,0.853204,0.882694,,0.941587,0.583884,0.722917,0.824280,0.900155,0.919811,0.948864,,0.970832,0.616126,0.837000,0.928798,0.954712,0.971308,,0.977433,0.792670,0.958315,0.961822,0.985149,,0.961533,0.917311,0.938574,1.000000,,0.957408,0.723347,0.916915,,0.889200,0.804433,,0.882072,,0.801575,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.146466,0.383865,0.474234,0.588267,0.702669,0.746176,0.780175,,0.896428,0.516339,0.607685,0.725473,0.805054,0.843151,0.872933,,0.956772,0.487916,0.734675,0.833558,0.883446,0.900960,,0.978068,0.766767,0.899016,0.930878,0.945403,,0.993283,0.844873,0.908586,0.957408,,1.000000,0.802241,0.911306,,0.975411,0.752977,,0.965828,,0.940069,
7Y-5Y,,,,,,,,,,,0.101972,0.335966,0.340160,0.434494,0.516443,0.591745,0.582747,,0.698634,0.500416,0.439606,0.541714,0.595523,0.677408,0.655955,,0.750536,0.203827,0.454933,0.558236,0.672152,0.637179,,0.743367,0.606783,0.675734,0.791417,0.722013,,0.795347,0.614414,0.795907,0.723347,,0.802241,1.000000,0.712480,,0.808626,0.380484,,0.733252,,0.806981,
10Y-5Y,,,,,,,,,,,0.293305,0.502550,0.574983,0.691497,0.743500,0.775138,0.833328,,0.902091,0.488095,0.597105,0.738070,0.758523,0.788686,0.860144,,0.904426,0.502052,0.777769,0.784592,0.824131,0.895088,,0.924556,0.831189,0.820559,0.845077,0.932695,,0.929056,0.682192,0.754633,0.916915,,0.911306,0.712480,1.000000,,0.925047,0.920003,,0.925690,,0.804230,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.133890,0.336899,0.402400,0.522902,0.612710,0.662164,0.708821,,0.846491,0.443276,0.504037,0.641360,0.697821,0.745802,0.792662,,0.905240,0.387059,0.660255,0.724641,0.787358,0.827177,,0.936717,0.758145,0.803777,0.853377,0.891007,,0.970704,0.706196,0.804246,0.889200,,0.975411,0.808626,0.925047,,1.000000,0.767521,,0.992961,,0.969704,
10Y-7Y,,,,,,,,,,,0.329604,0.474687,0.567806,0.668677,0.691444,0.691082,0.772799,,0.798698,0.363787,0.541419,0.670172,0.667075,0.661093,0.767253,,0.772788,0.547832,0.770963,0.722257,0.710743,0.823794,,0.803321,0.756556,0.704035,0.671737,0.825975,,0.780221,0.555924,0.550028,0.804433,,0.752977,0.380484,0.920003,,0.767521,1.000000,,0.810466,,0.609210,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.134215,0.321736,0.396594,0.516873,0.604171,0.646169,0.701903,,0.837685,0.411574,0.494040,0.632196,0.686619,0.725588,0.784065,,0.895136,0.406311,0.671505,0.725122,0.774674,0.827735,,0.932959,0.754072,0.792930,0.826965,0.884428,,0.961775,0.692495,0.769278,0.882072,,0.965828,0.733252,0.925690,,0.992961,0.810466,,1.000000,,0.958277,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.020861,0.203922,0.259824,0.373431,0.480501,0.537532,0.573108,,0.744286,0.379656,0.404618,0.528820,0.604006,0.659679,0.687041,,0.834703,0.282724,0.532852,0.629203,0.701903,0.718570,,0.871006,0.651657,0.729889,0.791725,0.794254,,0.921288,0.666198,0.773020,0.801575,,0.940069,0.806981,0.804230,,0.969704,0.609210,,0.958277,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
