,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.877782,0.876626,0.865172,0.851307,0.784633,0.736894,,0.546048,0.131724,0.443529,0.397347,0.349142,0.107457,0.021665,,-0.287042,0.789546,0.708362,0.527808,0.030731,-0.087471,,-0.368127,-0.290219,-0.252798,-0.517488,-0.482121,,-0.555974,-0.148751,-0.503860,-0.466941,,-0.548327,-0.653350,-0.554712,,-0.606668,-0.315294,,-0.539883,,-0.578753,
1Y-3M,,,,,,,,,,,0.877782,1.000000,0.993446,0.991454,0.977135,0.936685,0.878319,,0.630183,0.590511,0.806481,0.773369,0.717030,0.491951,0.361369,,-0.079449,0.877504,0.831756,0.628004,0.155753,-0.018456,,-0.409862,-0.198887,-0.222715,-0.463944,-0.464544,,-0.618537,-0.160837,-0.468395,-0.465541,,-0.623672,-0.589459,-0.546825,,-0.692085,-0.384610,,-0.680473,,-0.734584,
2Y-3M,,,,,,,,,,,0.876626,0.993446,1.000000,0.996590,0.982004,0.939972,0.884241,,0.635174,0.578896,0.820065,0.784138,0.727079,0.498551,0.371363,,-0.072688,0.926570,0.875812,0.665149,0.181321,0.006091,,-0.396459,-0.216822,-0.232312,-0.474469,-0.467367,,-0.621772,-0.162856,-0.475371,-0.465134,,-0.625075,-0.598536,-0.545275,,-0.693234,-0.368991,,-0.678248,,-0.737930,
3Y-3M,,,,,,,,,,,0.865172,0.991454,0.996590,1.000000,0.986929,0.951703,0.899527,,0.658564,0.594070,0.827336,0.803962,0.749292,0.530546,0.406204,,-0.035503,0.918817,0.897070,0.689047,0.219366,0.041754,,-0.366690,-0.135532,-0.188911,-0.434322,-0.431131,,-0.593737,-0.153821,-0.452263,-0.441546,,-0.604760,-0.570329,-0.518009,,-0.671625,-0.348213,,-0.661063,,-0.723807,
5Y-3M,,,,,,,,,,,0.851307,0.977135,0.982004,0.986929,1.000000,0.980958,0.945262,,0.752213,0.587799,0.816657,0.796484,0.788877,0.593418,0.488652,,0.084215,0.904736,0.889947,0.779107,0.337495,0.163969,,-0.240205,-0.115038,-0.044438,-0.316569,-0.313325,,-0.480312,0.007430,-0.325227,-0.317694,,-0.488635,-0.503828,-0.431360,,-0.575077,-0.250907,,-0.559618,,-0.630291,
7Y-3M,,,,,,,,,,,0.784633,0.936685,0.939972,0.951703,0.980958,1.000000,0.986094,,0.841926,0.616417,0.817661,0.811088,0.832964,0.700685,0.620257,,0.247563,0.861491,0.877062,0.828675,0.491791,0.324412,,-0.088288,-0.027095,0.079833,-0.145592,-0.146033,,-0.336134,0.109253,-0.156592,-0.153201,,-0.347836,-0.326467,-0.260490,,-0.434958,-0.121493,,-0.445885,,-0.533581,
10Y-3M,,,,,,,,,,,0.736894,0.878319,0.884241,0.899527,0.945262,0.986094,1.000000,,0.908294,0.576066,0.770633,0.772222,0.825128,0.733325,0.691815,,0.366961,0.819729,0.852735,0.870114,0.597694,0.461784,,0.056811,0.024791,0.190792,-0.019892,-0.000381,,-0.198290,0.214140,-0.029143,-0.005210,,-0.209679,-0.214593,-0.113356,,-0.298691,0.045153,,-0.310171,,-0.423070,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.546048,0.630183,0.635174,0.658564,0.752213,0.841926,0.908294,,1.000000,0.384115,0.533683,0.557592,0.703878,0.721758,0.760039,,0.645760,0.591260,0.667848,0.895144,0.808009,0.730370,,0.449946,0.164628,0.514066,0.330306,0.359324,,0.209984,0.525665,0.327213,0.358008,,0.201043,0.083721,0.220893,,0.106481,0.364037,,0.107582,,-0.005223,
1Y-6M,,,,,,,,,,,0.131724,0.590511,0.578896,0.594070,0.587799,0.616417,0.576066,,0.384115,1.000000,0.921623,0.930904,0.895533,0.836935,0.711258,,0.319156,0.485682,0.527781,0.410334,0.270519,0.109164,,-0.227948,0.077364,-0.034982,-0.088242,-0.149063,,-0.343296,-0.082222,-0.120410,-0.176699,,-0.366804,-0.119087,-0.197035,,-0.410085,-0.264700,,-0.498565,,-0.545052,
2Y-6M,,,,,,,,,,,0.443529,0.806481,0.820065,0.827336,0.816657,0.817661,0.770633,,0.533683,0.921623,1.000000,0.988007,0.939057,0.800829,0.665955,,0.205995,0.786857,0.788866,0.611208,0.301190,0.115377,,-0.300645,-0.058701,-0.132059,-0.268311,-0.297146,,-0.496915,-0.126433,-0.286200,-0.311041,,-0.512162,-0.337822,-0.355927,,-0.569732,-0.312317,,-0.621248,,-0.686186,
3Y-6M,,,,,,,,,,,0.397347,0.773369,0.784138,0.803962,0.796484,0.811088,0.772222,,0.557592,0.930904,0.988007,1.000000,0.957122,0.843435,0.717634,,0.275424,0.745085,0.801562,0.635004,0.364983,0.180136,,-0.234472,0.096146,-0.045911,-0.181111,-0.217213,,-0.427193,-0.105084,-0.230103,-0.254274,,-0.456432,-0.268882,-0.290111,,-0.509607,-0.263312,,-0.569476,,-0.638199,
5Y-6M,,,,,,,,,,,0.349142,0.717030,0.727079,0.749292,0.788877,0.832964,0.825128,,0.703878,0.895533,0.939057,0.957122,1.000000,0.933993,0.847368,,0.486627,0.691076,0.759753,0.773274,0.566779,0.395308,,0.002180,0.134478,0.216739,0.040740,0.005109,,-0.206628,0.187504,0.009314,-0.020475,,-0.230450,-0.134571,-0.120678,,-0.316504,-0.078818,,-0.367120,,-0.447815,
7Y-6M,,,,,,,,,,,0.107457,0.491951,0.498551,0.530546,0.593418,0.700685,0.733325,,0.721758,0.836935,0.800829,0.843435,0.933993,1.000000,0.969752,,0.727347,0.472909,0.591308,0.721500,0.753302,0.620913,,0.282068,0.290542,0.418954,0.362062,0.320653,,0.100786,0.346393,0.328737,0.291688,,0.073221,0.228353,0.220642,,0.000646,0.168017,,-0.093737,,-0.189639,
10Y-6M,,,,,,,,,,,0.021665,0.361369,0.371363,0.406204,0.488652,0.620257,0.691815,,0.760039,0.711258,0.665955,0.717634,0.847368,0.969752,1.000000,,0.849311,0.368969,0.504498,0.723056,0.851118,0.776375,,0.477232,0.346660,0.552192,0.523333,0.514411,,0.300606,0.475585,0.495096,0.491055,,0.275594,0.380506,0.424867,,0.206267,0.403557,,0.117954,,-0.007497,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.287042,-0.079449,-0.072688,-0.035503,0.084215,0.247563,0.366961,,0.645760,0.319156,0.205995,0.275424,0.486627,0.727347,0.849311,,1.000000,-0.043535,0.118031,0.542488,0.895898,0.914854,,0.850001,0.452752,0.818205,0.849330,0.850276,,0.746826,0.736638,0.833372,0.834935,,0.729633,0.691203,0.758149,,0.674679,0.703617,,0.615070,,0.521512,
2Y-1Y,,,,,,,,,,,0.789546,0.877504,0.926570,0.918817,0.904736,0.861491,0.819729,,0.591260,0.485682,0.786857,0.745085,0.691076,0.472909,0.368969,,-0.043535,1.000000,0.937581,0.724186,0.248228,0.086284,,-0.314695,-0.255242,-0.241824,-0.464028,-0.432258,,-0.573351,-0.154030,-0.453166,-0.419608,,-0.570312,-0.571546,-0.488372,,-0.631160,-0.282544,,-0.606495,,-0.678838,
3Y-1Y,,,,,,,,,,,0.708362,0.831756,0.875812,0.897070,0.889947,0.877062,0.852735,,0.667848,0.527781,0.788866,0.801562,0.759753,0.591308,0.504498,,0.118031,0.937581,1.000000,0.804941,0.405906,0.240190,,-0.172102,0.096937,-0.049498,-0.276708,-0.261098,,-0.431437,-0.109770,-0.337976,-0.302041,,-0.460949,-0.430318,-0.352087,,-0.513752,-0.179008,,-0.508137,,-0.591846,
5Y-1Y,,,,,,,,,,,0.527808,0.628004,0.665149,0.689047,0.779107,0.828675,0.870114,,0.895144,0.410334,0.611208,0.635004,0.773274,0.721500,0.723056,,0.542488,0.724186,0.804941,1.000000,0.776048,0.654563,,0.329270,0.165352,0.494013,0.209225,0.222870,,0.065715,0.501411,0.190660,0.209817,,0.050392,-0.106093,0.033447,,-0.064289,0.215647,,-0.041942,,-0.141072,
7Y-1Y,,,,,,,,,,,0.030731,0.155753,0.181321,0.219366,0.337495,0.491791,0.597694,,0.808009,0.270519,0.301190,0.364983,0.566779,0.753302,0.851118,,0.895898,0.248228,0.405906,0.776048,1.000000,0.961020,,0.770081,0.418104,0.778985,0.742911,0.743159,,0.589812,0.708117,0.722949,0.725419,,0.569572,0.544781,0.624885,,0.493922,0.613626,,0.434224,,0.321393,
10Y-1Y,,,,,,,,,,,-0.087471,-0.018456,0.006091,0.041754,0.163969,0.324412,0.461784,,0.730370,0.109164,0.115377,0.180136,0.395308,0.620913,0.776375,,0.914854,0.086284,0.240190,0.654563,0.961020,1.000000,,0.879246,0.420849,0.812227,0.819172,0.861090,,0.732901,0.746253,0.808085,0.852841,,0.718609,0.644856,0.777477,,0.659380,0.808014,,0.613829,,0.478110,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.368127,-0.409862,-0.396459,-0.366690,-0.240205,-0.088288,0.056811,,0.449946,-0.227948,-0.300645,-0.234472,0.002180,0.282068,0.477232,,0.850001,-0.314695,-0.172102,0.329270,0.770081,0.879246,,1.000000,0.422157,0.860072,0.921654,0.956434,,0.958114,0.802528,0.923140,0.956034,,0.953516,0.776339,0.888447,,0.921114,0.870032,,0.909053,,0.838770,
3Y-2Y,,,,,,,,,,,-0.290219,-0.198887,-0.216822,-0.135532,-0.115038,-0.027095,0.024791,,0.164628,0.077364,-0.058701,0.096146,0.134478,0.290542,0.346660,,0.452752,-0.255242,0.096937,0.165352,0.418104,0.420849,,0.422157,1.000000,0.554470,0.558708,0.511185,,0.441402,0.135639,0.357284,0.361147,,0.350654,0.439345,0.418807,,0.377991,0.310942,,0.323013,,0.297321,
5Y-2Y,,,,,,,,,,,-0.252798,-0.222715,-0.232312,-0.188911,-0.044438,0.079833,0.190792,,0.514066,-0.034982,-0.132059,-0.045911,0.216739,0.418954,0.552192,,0.818205,-0.241824,-0.049498,0.494013,0.778985,0.812227,,0.860072,0.554470,1.000000,0.879440,0.858584,,0.815347,0.899720,0.839623,0.824268,,0.789954,0.571325,0.662802,,0.705309,0.659661,,0.705654,,0.657382,
7Y-2Y,,,,,,,,,,,-0.517488,-0.463944,-0.474469,-0.434322,-0.316569,-0.145592,-0.019892,,0.330306,-0.088242,-0.268311,-0.181111,0.040740,0.362062,0.523333,,0.849330,-0.464028,-0.276708,0.209225,0.742911,0.819172,,0.921654,0.558708,0.879440,1.000000,0.978273,,0.935545,0.753968,0.974240,0.953309,,0.914936,0.893119,0.908894,,0.887806,0.756367,,0.816172,,0.762984,
10Y-2Y,,,,,,,,,,,-0.482121,-0.464544,-0.467367,-0.431131,-0.313325,-0.146033,-0.000381,,0.359324,-0.149063,-0.297146,-0.217213,0.005109,0.320653,0.514411,,0.850276,-0.432258,-0.261098,0.222870,0.743159,0.861090,,0.956434,0.511185,0.858584,0.978273,1.000000,,0.955980,0.754063,0.962694,0.986077,,0.941493,0.875367,0.952958,,0.918938,0.875552,,0.865121,,0.779198,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.555974,-0.618537,-0.621772,-0.593737,-0.480312,-0.336134,-0.198290,,0.209984,-0.343296,-0.496915,-0.427193,-0.206628,0.100786,0.300606,,0.746826,-0.573351,-0.431437,0.065715,0.589812,0.732901,,0.958114,0.441402,0.815347,0.935545,0.955980,,1.000000,0.739187,0.933550,0.951818,,0.995114,0.842554,0.914226,,0.985505,0.836230,,0.967652,,0.928814,
5Y-3Y,,,,,,,,,,,-0.148751,-0.160837,-0.162856,-0.153821,0.007430,0.109253,0.214140,,0.525665,-0.082222,-0.126433,-0.105084,0.187504,0.346393,0.475585,,0.736638,-0.154030,-0.109770,0.501411,0.708117,0.746253,,0.802528,0.135639,0.899720,0.753968,0.754063,,0.739187,1.000000,0.812206,0.791900,,0.756552,0.449753,0.569429,,0.641442,0.622262,,0.670687,,0.626693,
7Y-3Y,,,,,,,,,,,-0.503860,-0.468395,-0.475371,-0.452263,-0.325227,-0.156592,-0.029143,,0.327213,-0.120410,-0.286200,-0.230103,0.009314,0.328737,0.495096,,0.833372,-0.453166,-0.337976,0.190660,0.722949,0.808085,,0.923140,0.357284,0.839623,0.974240,0.962694,,0.933550,0.812206,1.000000,0.975378,,0.935017,0.886331,0.909681,,0.897030,0.767241,,0.831308,,0.778397,
10Y-3Y,,,,,,,,,,,-0.466941,-0.465541,-0.465134,-0.441546,-0.317694,-0.153201,-0.005210,,0.358008,-0.176699,-0.311041,-0.254274,-0.020475,0.291688,0.491055,,0.834935,-0.419608,-0.302041,0.209817,0.725419,0.852841,,0.956034,0.361147,0.824268,0.953309,0.986077,,0.951818,0.791900,0.975378,1.000000,,0.953658,0.864752,0.952911,,0.923897,0.889796,,0.876143,,0.787890,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.548327,-0.623672,-0.625075,-0.604760,-0.488635,-0.347836,-0.209679,,0.201043,-0.366804,-0.512162,-0.456432,-0.230450,0.073221,0.275594,,0.729633,-0.570312,-0.460949,0.050392,0.569572,0.718609,,0.953516,0.350654,0.789954,0.914936,0.941493,,0.995114,0.756552,0.935017,0.953658,,1.000000,0.831017,0.908080,,0.986963,0.838544,,0.974380,,0.936672,
7Y-5Y,,,,,,,,,,,-0.653350,-0.589459,-0.598536,-0.570329,-0.503828,-0.326467,-0.214593,,0.083721,-0.119087,-0.337822,-0.268882,-0.134571,0.228353,0.380506,,0.691203,-0.571546,-0.430318,-0.106093,0.544781,0.644856,,0.776339,0.439345,0.571325,0.893119,0.875367,,0.842554,0.449753,0.886331,0.864752,,0.831017,1.000000,0.940755,,0.864227,0.680741,,0.740392,,0.694303,
10Y-5Y,,,,,,,,,,,-0.554712,-0.546825,-0.545275,-0.518009,-0.431360,-0.260490,-0.113356,,0.220893,-0.197035,-0.355927,-0.290111,-0.120678,0.220642,0.424867,,0.758149,-0.488372,-0.352087,0.033447,0.624885,0.777477,,0.888447,0.418807,0.662802,0.908894,0.952958,,0.914226,0.569429,0.909681,0.952911,,0.908080,0.940755,1.000000,,0.925180,0.888800,,0.846372,,0.749416,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.606668,-0.692085,-0.693234,-0.671625,-0.575077,-0.434958,-0.298691,,0.106481,-0.410085,-0.569732,-0.509607,-0.316504,0.000646,0.206267,,0.674679,-0.631160,-0.513752,-0.064289,0.493922,0.659380,,0.921114,0.377991,0.705309,0.887806,0.918938,,0.985505,0.641442,0.897030,0.923897,,0.986963,0.864227,0.925180,,1.000000,0.830600,,0.978039,,0.944630,
10Y-7Y,,,,,,,,,,,-0.315294,-0.384610,-0.368991,-0.348213,-0.250907,-0.121493,0.045153,,0.364037,-0.264700,-0.312317,-0.263312,-0.078818,0.168017,0.403557,,0.703617,-0.282544,-0.179008,0.215647,0.613626,0.808014,,0.870032,0.310942,0.659661,0.756367,0.875552,,0.836230,0.622262,0.767241,0.889796,,0.838544,0.680741,0.888800,,0.830600,1.000000,,0.827724,,0.680561,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.539883,-0.680473,-0.678248,-0.661063,-0.559618,-0.445885,-0.310171,,0.107582,-0.498565,-0.621248,-0.569476,-0.367120,-0.093737,0.117954,,0.615070,-0.606495,-0.508137,-0.041942,0.434224,0.613829,,0.909053,0.323013,0.705654,0.816172,0.865121,,0.967652,0.670687,0.831308,0.876143,,0.974380,0.740392,0.846372,,0.978039,0.827724,,1.000000,,0.974456,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.578753,-0.734584,-0.737930,-0.723807,-0.630291,-0.533581,-0.423070,,-0.005223,-0.545052,-0.686186,-0.638199,-0.447815,-0.189639,-0.007497,,0.521512,-0.678838,-0.591846,-0.141072,0.321393,0.478110,,0.838770,0.297321,0.657382,0.762984,0.779198,,0.928814,0.626693,0.778397,0.787890,,0.936672,0.694303,0.749416,,0.944630,0.680561,,0.974456,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
