,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.462651,0.384166,0.439860,0.528655,0.529493,0.488077,0.513399,0.279380,-0.839842,-0.709856,-0.667016,-0.499207,-0.526457,-0.517431,-0.635665,-0.593254,0.098851,0.231372,0.406979,0.387334,0.340142,0.352265,0.042954,0.409781,0.606415,0.465979,0.516550,0.491372,-0.022085,0.539832,0.415649,0.414758,0.294149,-0.167978,-0.061846,-0.285379,-0.356279,-0.650756,-0.074229,-0.258144,-0.422237,-0.220363,-0.611319,-0.350446
1Y-3M,,,,,,,,,,,0.462651,1.000000,0.858645,0.857304,0.776166,0.754776,0.760249,0.828035,0.731726,0.092688,0.191042,0.233803,0.311674,0.267374,0.284593,0.237114,0.230641,0.266849,0.328694,0.331223,0.264251,0.302854,0.279004,0.273288,0.240828,0.292300,0.138703,0.261401,0.097689,0.212889,0.239082,0.073832,0.193496,-0.046063,0.124171,-0.166726,-0.104438,-0.303248,-0.058614,0.113193,-0.117257,0.049760,-0.257442,-0.021747,0.159463
2Y-3M,,,,,,,,,,,0.384166,0.858645,1.000000,0.983174,0.939017,0.883838,0.944746,0.947869,0.929910,0.094285,0.377595,0.419217,0.559446,0.479692,0.543649,0.431051,0.461744,0.723112,0.735460,0.692283,0.573512,0.688365,0.645280,0.660326,0.198582,0.432392,0.171659,0.464726,0.062152,0.437922,0.430572,0.133127,0.456478,-0.059064,0.361308,-0.300059,0.053661,-0.526422,0.053641,0.317569,-0.194002,0.201042,-0.565485,0.037638,0.420434
3Y-3M,,,,,,,,,,,0.439860,0.857304,0.983174,1.000000,0.960470,0.930035,0.961483,0.960600,0.918578,0.030912,0.308902,0.375705,0.523487,0.467116,0.504590,0.381379,0.406158,0.693284,0.767997,0.725500,0.642567,0.714008,0.668613,0.645352,0.374274,0.522800,0.297379,0.545054,0.150932,0.441101,0.455157,0.217926,0.466119,-0.072604,0.301769,-0.219630,0.019965,-0.564866,-0.035993,0.223347,-0.300087,0.094429,-0.587799,-0.048938,0.364676
5Y-3M,,,,,,,,,,,0.528655,0.776166,0.939017,0.960470,1.000000,0.957820,0.990351,0.968886,0.934195,-0.118497,0.186160,0.251280,0.471594,0.401095,0.444457,0.291380,0.345775,0.719600,0.796418,0.852021,0.752016,0.822281,0.775237,0.729007,0.386343,0.716087,0.430503,0.715197,0.305234,0.560308,0.685040,0.380747,0.662950,0.096264,0.415099,-0.263887,-0.056326,-0.680614,-0.099362,0.230509,-0.362250,0.074141,-0.667679,-0.087945,0.387653
7Y-3M,,,,,,,,,,,0.529493,0.754776,0.883838,0.930035,0.957820,1.000000,0.955661,0.946970,0.862270,-0.132535,0.143223,0.225166,0.427666,0.442483,0.409610,0.270745,0.284779,0.644675,0.767193,0.806659,0.832115,0.788767,0.762067,0.643743,0.503162,0.717489,0.612568,0.736663,0.396977,0.485756,0.629772,0.561318,0.631294,0.124741,0.299857,0.024428,-0.002919,-0.595807,-0.185874,-0.025170,-0.546524,-0.143533,-0.607895,-0.207865,0.247951
10Y-3M,,,,,,,,,,,0.488077,0.760249,0.944746,0.961483,0.990351,0.955661,1.000000,0.971400,0.948142,-0.082668,0.231228,0.293994,0.503899,0.441828,0.494331,0.338176,0.391045,0.751821,0.818078,0.850798,0.762299,0.849368,0.797676,0.760777,0.362694,0.679157,0.416277,0.729302,0.296456,0.583885,0.651528,0.372733,0.691344,0.101721,0.446803,-0.237567,0.082577,-0.638933,-0.034364,0.270322,-0.349190,0.105341,-0.695151,-0.073599,0.418361
20Y-3M,,,,,,,,,,,0.513399,0.828035,0.947869,0.960600,0.968886,0.946970,0.971400,1.000000,0.929537,-0.069603,0.208213,0.267131,0.455681,0.406348,0.441071,0.336112,0.354493,0.666346,0.732128,0.762396,0.692211,0.752337,0.769437,0.683045,0.342102,0.616532,0.392697,0.645530,0.376954,0.532678,0.585182,0.351639,0.601610,0.207458,0.403616,-0.192065,0.030892,-0.478104,-0.028192,0.201645,-0.248452,0.084878,-0.504577,-0.044786,0.310763
30Y-3M,,,,,,,,,,,0.279380,0.731726,0.929910,0.918578,0.934195,0.862270,0.948142,0.929537,1.000000,0.134260,0.429218,0.473760,0.663381,0.568848,0.651341,0.529563,0.607217,0.762363,0.774852,0.790444,0.649106,0.796463,0.758469,0.855624,0.207814,0.562022,0.244667,0.620190,0.208462,0.737874,0.584190,0.221323,0.637207,0.102508,0.654012,-0.355677,0.112802,-0.563575,0.262174,0.399613,-0.176762,0.377441,-0.633331,0.247204,0.639338
1Y-6M,,,,,,,,,,,-0.839842,0.092688,0.094285,0.030912,-0.118497,-0.132535,-0.082668,-0.069603,0.134260,1.000000,0.914233,0.892301,0.751511,0.754990,0.755397,0.859116,0.807520,0.052370,-0.058599,-0.254280,-0.273222,-0.196583,-0.224802,0.119093,-0.312775,-0.502104,-0.438424,-0.420094,-0.492056,0.155157,-0.459908,-0.421618,-0.347346,-0.358570,0.264690,-0.032626,0.256569,0.214466,0.694991,0.152677,0.218131,0.504693,0.089863,0.673272,0.491234
2Y-6M,,,,,,,,,,,-0.709856,0.191042,0.377595,0.308902,0.186160,0.143223,0.231228,0.208213,0.429218,0.914233,1.000000,0.988788,0.927465,0.893951,0.933691,0.966372,0.947252,0.452512,0.329023,0.119962,0.049056,0.184006,0.138979,0.460675,-0.259486,-0.278326,-0.336389,-0.163531,-0.445398,0.356235,-0.212937,-0.315306,-0.067733,-0.340071,0.444107,-0.166884,0.327154,-0.044277,0.693586,0.316716,0.110899,0.576847,-0.210392,0.641824,0.672217
3Y-6M,,,,,,,,,,,-0.667016,0.233803,0.419217,0.375705,0.251280,0.225166,0.293994,0.267131,0.473760,0.892301,0.988788,1.000000,0.949435,0.930788,0.952563,0.972355,0.949147,0.473146,0.398377,0.181908,0.133379,0.241345,0.191175,0.491064,-0.112363,-0.192057,-0.234149,-0.080861,-0.381846,0.388731,-0.179466,-0.248126,-0.041304,-0.363773,0.423691,-0.118386,0.311054,-0.100964,0.641673,0.261889,0.017432,0.514056,-0.260244,0.590237,0.664173
5Y-6M,,,,,,,,,,,-0.499207,0.311674,0.559446,0.523487,0.471594,0.427666,0.503899,0.455681,0.663381,0.751511,0.927465,0.949435,1.000000,0.956344,0.991231,0.957799,0.969266,0.631867,0.572613,0.446941,0.365266,0.486017,0.425402,0.699539,-0.031327,0.100997,-0.044631,0.193446,-0.198883,0.594899,0.138475,-0.043136,0.245859,-0.207312,0.598232,-0.205124,0.238970,-0.324642,0.574612,0.312413,-0.101606,0.514324,-0.452634,0.545297,0.759773
7Y-6M,,,,,,,,,,,-0.526457,0.267374,0.479692,0.467116,0.401095,0.442483,0.441828,0.406348,0.568848,0.754990,0.893951,0.930788,0.956344,1.000000,0.957513,0.943326,0.912558,0.541611,0.524310,0.378225,0.424506,0.430948,0.391374,0.599768,0.071091,0.078027,0.121332,0.192242,-0.121582,0.510184,0.060502,0.123174,0.194247,-0.185935,0.478098,0.089861,0.298757,-0.220500,0.501645,0.053243,-0.274849,0.302506,-0.376295,0.437915,0.618969
10Y-6M,,,,,,,,,,,-0.517431,0.284593,0.543649,0.504590,0.444457,0.409610,0.494331,0.441071,0.651341,0.755397,0.933691,0.952563,0.991231,0.957513,1.000000,0.964656,0.974251,0.638660,0.571635,0.428817,0.361617,0.493983,0.431228,0.703113,-0.052527,0.061905,-0.055964,0.200571,-0.198730,0.594458,0.101131,-0.048528,0.264737,-0.193229,0.605360,-0.171323,0.365188,-0.271593,0.614435,0.338962,-0.085257,0.523811,-0.462077,0.536689,0.759206
20Y-6M,,,,,,,,,,,-0.635665,0.237114,0.431051,0.381379,0.291380,0.270745,0.338176,0.336112,0.529563,0.859116,0.966372,0.972355,0.957799,0.943326,0.964656,1.000000,0.969989,0.490935,0.404669,0.239167,0.197592,0.303473,0.305551,0.567305,-0.141991,-0.110929,-0.158156,0.013784,-0.200185,0.503419,-0.066055,-0.139852,0.085992,-0.136206,0.547436,-0.104900,0.340995,-0.039070,0.688847,0.262860,0.059814,0.539760,-0.212052,0.630636,0.664169
30Y-6M,,,,,,,,,,,-0.593254,0.230641,0.461744,0.406158,0.345775,0.284779,0.391045,0.354493,0.607217,0.807520,0.947252,0.949147,0.969266,0.912558,0.974251,0.969989,1.000000,0.557367,0.458179,0.325939,0.223698,0.386292,0.344406,0.681812,-0.164856,-0.030601,-0.180462,0.092529,-0.231829,0.636908,0.043082,-0.158386,0.191028,-0.157461,0.687323,-0.247022,0.330721,-0.177685,0.758298,0.396459,0.065413,0.665842,-0.348637,0.713113,0.826010
2Y-1Y,,,,,,,,,,,0.098851,0.266849,0.723112,0.693284,0.719600,0.644675,0.751821,0.666346,0.762363,0.052370,0.452512,0.473146,0.631867,0.541611,0.638660,0.490935,0.557367,1.000000,0.939875,0.855286,0.722222,0.886148,0.837280,0.873271,0.048839,0.419089,0.135841,0.521522,-0.014786,0.536498,0.487381,0.150812,0.597521,-0.048980,0.512004,-0.339496,0.241634,-0.581131,0.179843,0.444558,-0.206751,0.310945,-0.716305,0.100072,0.575614
3Y-1Y,,,,,,,,,,,0.231372,0.328694,0.735460,0.767997,0.796418,0.767193,0.818078,0.732128,0.774852,-0.058599,0.329023,0.398377,0.572613,0.524310,0.571635,0.404669,0.458179,0.939875,1.000000,0.918893,0.850065,0.933102,0.879493,0.843932,0.387014,0.595455,0.372996,0.674720,0.155359,0.544367,0.537567,0.307941,0.614389,-0.075890,0.399129,-0.195502,0.166553,-0.659007,0.006888,0.268917,-0.404644,0.111328,-0.758063,-0.062725,0.470629
5Y-1Y,,,,,,,,,,,0.406979,0.331223,0.692283,0.725500,0.852021,0.806659,0.850798,0.762396,0.790444,-0.254280,0.119962,0.181908,0.446941,0.378225,0.428817,0.239167,0.325939,0.855286,0.918893,1.000000,0.905952,0.979049,0.928452,0.864018,0.378190,0.828898,0.529064,0.853222,0.375658,0.661716,0.826623,0.508467,0.831415,0.182298,0.518079,-0.256467,0.002423,-0.766726,-0.100025,0.250963,-0.444732,0.069634,-0.785400,-0.113549,0.447705
7Y-1Y,,,,,,,,,,,0.387334,0.264251,0.573512,0.642567,0.752016,0.832115,0.762299,0.692211,0.649106,-0.273222,0.049056,0.133379,0.365266,0.424506,0.361617,0.197592,0.223698,0.722222,0.850065,0.905952,1.000000,0.903630,0.884539,0.715406,0.536162,0.807758,0.783358,0.862071,0.501062,0.534192,0.723786,0.762853,0.764564,0.222343,0.335882,0.176873,0.084006,-0.619599,-0.223725,-0.132706,-0.704388,-0.253098,-0.676098,-0.287226,0.229730
10Y-1Y,,,,,,,,,,,0.340142,0.302854,0.688365,0.714008,0.822281,0.788767,0.849368,0.752337,0.796463,-0.196583,0.184006,0.241345,0.486017,0.430948,0.493983,0.303473,0.386292,0.886148,0.933102,0.979049,0.903630,1.000000,0.943542,0.894055,0.336423,0.758869,0.498004,0.857538,0.355544,0.683619,0.761574,0.486829,0.857022,0.186653,0.554594,-0.213062,0.205996,-0.690964,-0.002792,0.304608,-0.417009,0.114112,-0.810653,-0.090305,0.484196
20Y-1Y,,,,,,,,,,,0.352265,0.279004,0.645280,0.668613,0.775237,0.762067,0.797676,0.769437,0.758469,-0.224802,0.138979,0.191175,0.425402,0.391374,0.431228,0.305551,0.344406,0.837280,0.879493,0.928452,0.884539,0.943542,1.000000,0.858545,0.311578,0.722967,0.514574,0.807834,0.534335,0.669812,0.729900,0.518155,0.809967,0.407795,0.549831,-0.139023,0.171886,-0.473405,0.018488,0.216415,-0.291954,0.088687,-0.570928,-0.051933,0.350595
30Y-1Y,,,,,,,,,,,0.042954,0.273288,0.660326,0.645352,0.729007,0.643743,0.760777,0.683045,0.855624,0.119093,0.460675,0.491064,0.699539,0.599768,0.703113,0.567305,0.681812,0.873271,0.843932,0.864018,0.715406,0.894055,0.858545,1.000000,0.110404,0.571205,0.239966,0.676762,0.220016,0.879687,0.642904,0.256284,0.752344,0.179648,0.828706,-0.375353,0.238506,-0.565083,0.414513,0.478012,-0.160419,0.494891,-0.698314,0.365389,0.781195
3Y-2Y,,,,,,,,,,,0.409781,0.240828,0.198582,0.374274,0.386343,0.503162,0.362694,0.342102,0.207814,-0.312775,-0.259486,-0.112363,-0.031327,0.071091,-0.052527,-0.141991,-0.164856,0.048839,0.387014,0.378190,0.536162,0.336423,0.311578,0.110404,1.000000,0.609962,0.724104,0.565221,0.494283,0.143554,0.256279,0.493424,0.183583,-0.089707,-0.215075,0.344847,-0.165291,-0.358328,-0.465417,-0.413797,-0.625211,-0.513936,-0.283065,-0.453633,-0.177708
5Y-2Y,,,,,,,,,,,0.606415,0.292300,0.432392,0.522800,0.716087,0.717489,0.679157,0.616532,0.562022,-0.502104,-0.278326,-0.192057,0.100997,0.078027,0.061905,-0.110929,-0.030601,0.419089,0.595455,0.828898,0.807758,0.758869,0.722967,0.571205,0.609962,1.000000,0.780405,0.932035,0.674214,0.580298,0.922286,0.728151,0.811776,0.372312,0.355053,-0.082878,-0.256621,-0.716119,-0.369428,-0.040191,-0.556080,-0.213677,-0.602907,-0.307005,0.163066
7Y-2Y,,,,,,,,,,,0.465979,0.138703,0.171659,0.297379,0.430503,0.612568,0.416277,0.392697,0.244667,-0.438424,-0.336389,-0.234149,-0.044631,0.121332,-0.055964,-0.158156,-0.180462,0.135841,0.372996,0.529064,0.783358,0.498004,0.514574,0.239966,0.724104,0.780405,1.000000,0.766152,0.731004,0.283042,0.598753,0.957176,0.558185,0.362499,0.020996,0.558445,-0.096817,-0.365268,-0.482080,-0.589595,-0.823160,-0.641970,-0.324720,-0.501352,-0.188219
10Y-2Y,,,,,,,,,,,0.516550,0.261401,0.464726,0.545054,0.715197,0.736663,0.729302,0.645530,0.620190,-0.420094,-0.163531,-0.080861,0.193446,0.192242,0.200571,0.013784,0.092529,0.521522,0.674720,0.853222,0.862071,0.857538,0.807834,0.676762,0.565221,0.932035,0.766152,1.000000,0.671058,0.663148,0.861205,0.728956,0.914684,0.398046,0.452771,-0.015428,0.111053,-0.627125,-0.204784,0.067357,-0.538303,-0.135070,-0.697445,-0.277363,0.252538
20Y-2Y,,,,,,,,,,,0.491372,0.097689,0.062152,0.150932,0.305234,0.396977,0.296456,0.376954,0.208462,-0.492056,-0.445398,-0.381846,-0.198883,-0.121582,-0.198730,-0.200185,-0.231829,-0.014786,0.155359,0.375658,0.501062,0.355544,0.534335,0.220016,0.494283,0.674214,0.731004,0.671058,1.000000,0.395503,0.581317,0.714408,0.557469,0.821456,0.213961,0.270602,-0.059218,0.032665,-0.244215,-0.291494,-0.214276,-0.318514,0.063294,-0.249674,-0.248720
30Y-2Y,,,,,,,,,,,-0.022085,0.212889,0.437922,0.441101,0.560308,0.485756,0.583885,0.532678,0.737874,0.155157,0.356235,0.388731,0.594899,0.510184,0.594458,0.503419,0.636908,0.536498,0.544367,0.661716,0.534192,0.683619,0.669812,0.879687,0.143554,0.580298,0.283042,0.663148,0.395503,1.000000,0.637826,0.296693,0.719879,0.358959,0.935608,-0.318762,0.177256,-0.411538,0.542415,0.394026,-0.076054,0.553672,-0.510362,0.535189,0.791233
5Y-3Y,,,,,,,,,,,0.539832,0.239082,0.430572,0.455157,0.685040,0.629772,0.651528,0.585182,0.584190,-0.459908,-0.212937,-0.179466,0.138475,0.060502,0.101131,-0.066055,0.043082,0.487381,0.537567,0.826623,0.723786,0.761574,0.729900,0.642904,0.256279,0.922286,0.598753,0.861205,0.581317,0.637826,1.000000,0.647528,0.900658,0.497899,0.537995,-0.269293,-0.232404,-0.698743,-0.223619,0.152805,-0.373357,-0.009970,-0.597358,-0.153224,0.285584
7Y-3Y,,,,,,,,,,,0.415649,0.073832,0.133127,0.217926,0.380747,0.561318,0.372733,0.351639,0.221323,-0.421618,-0.315306,-0.248126,-0.043136,0.123174,-0.048528,-0.139852,-0.158386,0.150812,0.307941,0.508467,0.762853,0.486829,0.518155,0.256284,0.493424,0.728151,0.957176,0.728956,0.714408,0.296693,0.647528,1.000000,0.626882,0.494813,0.116760,0.559516,-0.052716,-0.310237,-0.412600,-0.569858,-0.775670,-0.593875,-0.290694,-0.441850,-0.162773
10Y-3Y,,,,,,,,,,,0.414758,0.193496,0.456478,0.466119,0.662950,0.631294,0.691344,0.601610,0.637207,-0.347346,-0.067733,-0.041304,0.245859,0.194247,0.264737,0.085992,0.191028,0.597521,0.614389,0.831415,0.764564,0.857022,0.809967,0.752344,0.183583,0.811776,0.558185,0.914684,0.557469,0.719879,0.900658,0.626882,1.000000,0.518266,0.644900,-0.187337,0.213314,-0.571728,-0.015996,0.282998,-0.335131,0.090847,-0.692396,-0.108255,0.387992
20Y-3Y,,,,,,,,,,,0.294149,-0.046063,-0.059064,-0.072604,0.096264,0.124741,0.101721,0.207458,0.102508,-0.358570,-0.340071,-0.363773,-0.207312,-0.185935,-0.193229,-0.136206,-0.157461,-0.048980,-0.075890,0.182298,0.222343,0.186653,0.407795,0.179648,-0.089707,0.372312,0.362499,0.398046,0.821456,0.358959,0.497899,0.494813,0.518266,1.000000,0.386230,0.083808,0.040587,0.272492,0.025519,-0.062512,0.164648,-0.027776,0.258211,0.011534,-0.168382
