,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.657726,0.505237,0.494869,0.489006,0.475435,0.455914,0.456639,0.427570,0.425371,0.421485,0.393200,0.433452,0.434287,0.410729,0.381162,0.369331,0.284546,0.185994,0.370767,0.429358,0.430787,0.396916,0.354435,0.335022,0.148439,-0.216249,0.455744,0.452941,0.387390,0.294375,0.223614,-0.387490,-0.462868,0.373748,-0.207698,-0.448391,-0.544401,-0.515323,-0.489726,-0.469573,-0.507769,-0.518464,-0.498943,-0.480187,-0.487368,-0.467175,-0.465896,-0.452676,-0.355143,-0.432981,-0.423572,-0.449183,-0.428510,-0.367874
6M-1M,0.657726,1.000000,0.974317,0.940431,0.936689,0.915189,0.901969,0.917597,0.892361,0.838642,0.960302,0.942640,0.922829,0.920791,0.894549,0.876132,0.887679,0.835257,0.729075,0.920799,0.897127,0.897878,0.852745,0.817427,0.826023,0.638742,0.023458,0.848662,0.861275,0.743529,0.620943,0.542601,-0.586259,-0.876192,0.767252,-0.322644,-0.715290,-0.903240,-0.910416,-0.918395,-0.875959,-0.891595,-0.913548,-0.904178,-0.911555,-0.787278,-0.788438,-0.835821,-0.863229,-0.632097,-0.804811,-0.839385,-0.849014,-0.870942,-0.838175
1Y-1M,0.505237,0.974317,1.000000,0.980570,0.978178,0.961360,0.952123,0.966170,0.936382,0.866203,0.985855,0.992129,0.976618,0.974415,0.954905,0.942321,0.954833,0.907694,0.801057,0.984979,0.957626,0.957226,0.921146,0.894242,0.907096,0.736456,0.112976,0.904415,0.916348,0.810084,0.699013,0.630308,-0.553057,-0.894406,0.811627,-0.292583,-0.700978,-0.916989,-0.944153,-0.960927,-0.885284,-0.902246,-0.939306,-0.941068,-0.955243,-0.798198,-0.821666,-0.878869,-0.912842,-0.679413,-0.855802,-0.895275,-0.899155,-0.927345,-0.899309
2Y-1M,0.494869,0.940431,0.980570,1.000000,0.997316,0.987615,0.981422,0.989455,0.952573,0.880007,0.948900,0.972932,0.997595,0.994911,0.982965,0.973714,0.980273,0.926616,0.818903,0.977308,0.993882,0.990768,0.966469,0.946402,0.956210,0.793966,0.189677,0.970539,0.972050,0.890044,0.797239,0.744664,-0.460689,-0.849607,0.825823,-0.253961,-0.674736,-0.924245,-0.964901,-0.981329,-0.863659,-0.889734,-0.949557,-0.960976,-0.975019,-0.799579,-0.853014,-0.911128,-0.941822,-0.732339,-0.896205,-0.929035,-0.931126,-0.954022,-0.916542
3Y-1M,0.489006,0.936689,0.978178,0.997316,1.000000,0.994693,0.986401,0.988305,0.942847,0.862333,0.946567,0.971235,0.995279,0.998097,0.990781,0.979427,0.979702,0.917291,0.801331,0.976035,0.991610,0.995189,0.976889,0.954487,0.956356,0.780687,0.162908,0.967639,0.979539,0.908078,0.812540,0.746650,-0.477137,-0.861434,0.864896,-0.193305,-0.643639,-0.917796,-0.968498,-0.984896,-0.842866,-0.885521,-0.959184,-0.972198,-0.984570,-0.818037,-0.882801,-0.932227,-0.958430,-0.766701,-0.916977,-0.944447,-0.943967,-0.963103,-0.919636
5Y-1M,0.475435,0.915189,0.961360,0.987615,0.994693,1.000000,0.995296,0.988615,0.934087,0.839658,0.925709,0.955285,0.986302,0.993576,0.997394,0.989921,0.981487,0.910293,0.780457,0.963392,0.985990,0.994533,0.990934,0.974649,0.967009,0.784728,0.153881,0.967197,0.985603,0.940191,0.859047,0.785894,-0.451249,-0.853648,0.890526,-0.099064,-0.566252,-0.882713,-0.958724,-0.981101,-0.783028,-0.840880,-0.943793,-0.969679,-0.985599,-0.799901,-0.901767,-0.949338,-0.974756,-0.816345,-0.944485,-0.967679,-0.958894,-0.977445,-0.932102
7Y-1M,0.455914,0.901969,0.952123,0.981422,0.986401,0.995296,1.000000,0.993337,0.949426,0.853076,0.917024,0.948276,0.981436,0.986393,0.994120,0.996611,0.988521,0.929857,0.800409,0.957529,0.982237,0.987806,0.989244,0.986025,0.979985,0.822546,0.198547,0.965073,0.978571,0.941602,0.884165,0.821153,-0.389197,-0.826215,0.869116,-0.088785,-0.520597,-0.848386,-0.934419,-0.967383,-0.757502,-0.797118,-0.911884,-0.945344,-0.970327,-0.737997,-0.870600,-0.927504,-0.963031,-0.819953,-0.936773,-0.967686,-0.945901,-0.976358,-0.947940
10Y-1M,0.456639,0.917597,0.966170,0.989455,0.988305,0.988615,0.993337,1.000000,0.972213,0.893677,0.935569,0.963137,0.989709,0.988308,0.987136,0.989624,0.995403,0.953900,0.844288,0.969876,0.987598,0.985827,0.975375,0.971107,0.982008,0.847601,0.249378,0.965292,0.968633,0.909991,0.847115,0.809209,-0.374098,-0.813329,0.828709,-0.180922,-0.581975,-0.859200,-0.929110,-0.961688,-0.803957,-0.822947,-0.904844,-0.932444,-0.958737,-0.732730,-0.826464,-0.895612,-0.937522,-0.748523,-0.898087,-0.938871,-0.925719,-0.961563,-0.941850
20Y-1M,0.427570,0.892361,0.936382,0.952573,0.942847,0.934087,0.949426,0.972213,1.000000,0.958427,0.915954,0.935617,0.953778,0.943420,0.933008,0.946698,0.969507,0.988277,0.922602,0.937631,0.947872,0.935736,0.913119,0.922265,0.954597,0.917245,0.406473,0.921663,0.909888,0.830719,0.789921,0.793424,-0.225453,-0.705636,0.731439,-0.283152,-0.586765,-0.802162,-0.839223,-0.886130,-0.814342,-0.780068,-0.829458,-0.838606,-0.878055,-0.624938,-0.702263,-0.774560,-0.838930,-0.633877,-0.779520,-0.846986,-0.811457,-0.880025,-0.912586
30Y-1M,0.425371,0.838642,0.866203,0.880007,0.862333,0.839658,0.853076,0.893677,0.958427,1.000000,0.852096,0.861166,0.878698,0.860431,0.835324,0.846818,0.887708,0.944560,0.968344,0.857268,0.871032,0.849538,0.808646,0.814458,0.868760,0.893782,0.564207,0.850035,0.822710,0.716445,0.671787,0.716886,-0.129338,-0.551247,0.608790,-0.405043,-0.634483,-0.752848,-0.745429,-0.772224,-0.821489,-0.756630,-0.750307,-0.736200,-0.760420,-0.564057,-0.574546,-0.643873,-0.697200,-0.469577,-0.633645,-0.693938,-0.682564,-0.736118,-0.757976
