,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.829474,0.960317,0.962187,0.920677,0.893619,0.828681,0.785050,0.746459,0.651942,0.524105,1.000000,0.982406,0.896217,0.847267,0.721463,0.629600,0.526139,0.321006,0.044901,0.919495,0.732996,0.666211,0.387261,0.201911,-0.019784,-0.293481,-0.544039,0.372872,0.356567,-0.086925,-0.292727,-0.503268,-0.667302,-0.786720,0.288900,-0.578773,-0.728717,-0.846655,-0.898897,-0.929192,-0.889962,-0.910033,-0.939525,-0.948975,-0.952820,-0.914800,-0.940006,-0.947692,-0.937806,-0.903423,-0.937490,-0.924428,-0.937161,-0.911438,-0.811072
1Y-3M,0.858692,0.965299,0.984357,0.961908,0.939289,0.887403,0.847743,0.813208,0.728136,0.599802,0.982406,1.000000,0.939384,0.895057,0.784226,0.695770,0.595505,0.396406,0.108755,0.976732,0.810469,0.742517,0.480914,0.295739,0.073000,-0.206510,-0.480173,0.450171,0.429020,-0.008155,-0.223476,-0.445478,-0.619711,-0.759555,0.344471,-0.526132,-0.694425,-0.828966,-0.887772,-0.934126,-0.863827,-0.897580,-0.939852,-0.951666,-0.968362,-0.927926,-0.963958,-0.966225,-0.968996,-0.935476,-0.957823,-0.959751,-0.946659,-0.947289,-0.865853
2Y-3M,0.772445,0.875163,0.912934,0.982878,0.991810,0.985027,0.971234,0.954583,0.905831,0.822362,0.896217,0.939384,1.000000,0.990866,0.941653,0.887832,0.815964,0.658608,0.405521,0.948118,0.958685,0.922141,0.739936,0.588862,0.387211,0.111375,-0.180777,0.729043,0.706975,0.322660,0.107938,-0.132556,-0.337458,-0.515019,0.593762,-0.253040,-0.454337,-0.640691,-0.730217,-0.807367,-0.702124,-0.749016,-0.832493,-0.858530,-0.894389,-0.808746,-0.910152,-0.914330,-0.932391,-0.943024,-0.935471,-0.945758,-0.899038,-0.924679,-0.866110
3Y-3M,0.708244,0.816371,0.860314,0.957320,0.981728,0.990813,0.986840,0.977505,0.942177,0.876273,0.847267,0.895057,0.990866,1.000000,0.974248,0.934983,0.876640,0.738283,0.504836,0.911028,0.976069,0.960584,0.811400,0.677269,0.489795,0.222024,-0.068884,0.793746,0.786823,0.431577,0.223682,-0.015772,-0.226856,-0.413212,0.696845,-0.132316,-0.343210,-0.544355,-0.645745,-0.733493,-0.625875,-0.674849,-0.769632,-0.801135,-0.843090,-0.741022,-0.862181,-0.869411,-0.892977,-0.915581,-0.901258,-0.914655,-0.860034,-0.892787,-0.842924
5Y-3M,0.564477,0.675877,0.734510,0.878267,0.922612,0.966418,0.981697,0.987815,0.983194,0.949204,0.721463,0.784226,0.941653,0.974248,1.000000,0.990234,0.960971,0.868089,0.675235,0.822209,0.981278,0.990268,0.917815,0.821368,0.669250,0.430732,0.147421,0.886830,0.888047,0.614058,0.428073,0.201137,-0.009648,-0.209647,0.804934,0.087357,-0.129305,-0.347488,-0.462524,-0.570883,-0.433901,-0.492422,-0.607947,-0.648456,-0.707124,-0.582574,-0.735091,-0.743915,-0.784554,-0.824271,-0.792765,-0.821720,-0.740073,-0.801360,-0.783264
7Y-3M,0.456696,0.571888,0.636497,0.806159,0.862508,0.925142,0.952627,0.967519,0.981517,0.970523,0.629600,0.695770,0.887832,0.934983,0.990234,1.000000,0.988977,0.926359,0.766690,0.741510,0.957658,0.983217,0.957481,0.888041,0.760819,0.546274,0.277677,0.923250,0.930933,0.710839,0.544612,0.330459,0.124957,-0.076324,0.856895,0.218577,0.006555,-0.217484,-0.338134,-0.454307,-0.310786,-0.369225,-0.494884,-0.539574,-0.604696,-0.463575,-0.636280,-0.646794,-0.694468,-0.749563,-0.707283,-0.741156,-0.647959,-0.720257,-0.718385
10Y-3M,0.334742,0.454488,0.525473,0.716245,0.783497,0.864038,0.902154,0.928106,0.960939,0.971259,0.526139,0.595505,0.815964,0.876640,0.960971,0.988977,1.000000,0.969798,0.844726,0.649273,0.913801,0.955450,0.977836,0.935372,0.839823,0.654008,0.403408,0.936242,0.951519,0.791217,0.646729,0.453951,0.258204,0.058029,0.891006,0.347168,0.141392,-0.078915,-0.203239,-0.327097,-0.178881,-0.239291,-0.367483,-0.416070,-0.488542,-0.341847,-0.518841,-0.532348,-0.589298,-0.643291,-0.598791,-0.642551,-0.541001,-0.627152,-0.644916
20Y-3M,0.122373,0.236415,0.315255,0.535233,0.616839,0.724483,0.779675,0.820161,0.887364,0.934841,0.321006,0.396406,0.658608,0.738283,0.868089,0.926359,0.969798,1.000000,0.939600,0.465759,0.804055,0.868553,0.971778,0.977826,0.935263,0.811163,0.602430,0.923895,0.946816,0.894787,0.794233,0.641120,0.474876,0.285503,0.902365,0.545916,0.362117,0.152318,0.033183,-0.097620,0.052686,-0.007059,-0.140126,-0.187792,-0.269275,-0.116588,-0.305843,-0.314048,-0.383949,-0.454522,-0.388938,-0.446733,-0.319526,-0.433005,-0.490416
30Y-3M,-0.171605,-0.061169,0.015954,0.257906,0.352983,0.480476,0.551995,0.604469,0.700630,0.819231,0.044901,0.108755,0.405521,0.504836,0.675235,0.766690,0.844726,0.939600,1.000000,0.177353,0.593027,0.685294,0.873302,0.939936,0.964472,0.920691,0.813785,0.839010,0.872056,0.949880,0.913436,0.820778,0.698981,0.563980,0.855489,0.740640,0.602993,0.422629,0.314493,0.211952,0.318410,0.272402,0.145142,0.098565,0.038591,0.178253,-0.016414,-0.026515,-0.072400,-0.188040,-0.111754,-0.137229,-0.041893,-0.112906,-0.162508
1Y-6M,0.854917,0.929057,0.967024,0.967440,0.950901,0.916259,0.882884,0.854508,0.783980,0.660654,0.919495,0.976732,0.948118,0.911028,0.822209,0.741510,0.649273,0.465759,0.177353,1.000000,0.864204,0.797865,0.567555,0.390629,0.176375,-0.097659,-0.385959,0.519368,0.493571,0.082655,-0.134236,-0.359748,-0.538119,-0.695341,0.393313,-0.442809,-0.624857,-0.772615,-0.836405,-0.899183,-0.796262,-0.844260,-0.899371,-0.913385,-0.944114,-0.902661,-0.949559,-0.945504,-0.962688,-0.931617,-0.939533,-0.958591,-0.916413,-0.947277,-0.891120
2Y-6M,0.652555,0.726157,0.782875,0.916745,0.947793,0.979034,0.985862,0.985076,0.970931,0.924916,0.732996,0.810469,0.958685,0.976069,0.981278,0.957658,0.913801,0.804055,0.593027,0.864204,1.000000,0.986789,0.886275,0.773476,0.606431,0.358976,0.071666,0.878800,0.855416,0.550503,0.353222,0.119462,-0.089545,-0.285238,0.725209,-0.016868,-0.229383,-0.439507,-0.543286,-0.642159,-0.505938,-0.564970,-0.674061,-0.707926,-0.760446,-0.653504,-0.792834,-0.794312,-0.828345,-0.866698,-0.833271,-0.857420,-0.777616,-0.833428,-0.807980
3Y-6M,0.560269,0.643601,0.704319,0.862241,0.910671,0.957413,0.974668,0.981759,0.981625,0.956000,0.666211,0.742517,0.922141,0.960584,0.990268,0.983217,0.955450,0.868553,0.685294,0.797865,0.986789,1.000000,0.936536,0.845219,0.698029,0.465319,0.188013,0.919280,0.918093,0.651430,0.467252,0.241245,0.030730,-0.168417,0.827177,0.117132,-0.100490,-0.321175,-0.436187,-0.543529,-0.412964,-0.471220,-0.588861,-0.628146,-0.685040,-0.561633,-0.718549,-0.724678,-0.762939,-0.812668,-0.774730,-0.800375,-0.717024,-0.776471,-0.758990
5Y-6M,0.276009,0.349316,0.426311,0.641517,0.716073,0.811630,0.856988,0.887261,0.935298,0.963336,0.387261,0.480914,0.739936,0.811400,0.917815,0.957481,0.977836,0.971778,0.873302,0.567555,0.886275,0.936536,1.000000,0.977852,0.902420,0.741764,0.508203,0.966995,0.977962,0.867429,0.737791,0.556347,0.369742,0.171920,0.906098,0.448143,0.245636,0.022753,-0.100460,-0.227366,-0.067473,-0.133883,-0.270790,-0.319309,-0.395218,-0.251185,-0.439802,-0.447144,-0.506921,-0.579515,-0.518035,-0.564076,-0.448067,-0.544415,-0.577865
7Y-6M,0.084858,0.152641,0.232982,0.471427,0.558475,0.675862,0.736329,0.777940,0.851520,0.913312,0.201911,0.295739,0.588862,0.677269,0.821368,0.888041,0.935372,0.977826,0.939936,0.390629,0.773476,0.845219,0.977852,1.000000,0.970814,0.862322,0.671996,0.943214,0.962549,0.947542,0.859780,0.714408,0.552419,0.369348,0.909258,0.618049,0.439503,0.226867,0.105687,-0.022835,0.134876,0.073084,-0.067873,-0.118618,-0.198436,-0.043035,-0.245836,-0.254542,-0.320491,-0.410291,-0.336832,-0.387264,-0.262241,-0.368605,-0.425639
10Y-6M,-0.135950,-0.078691,0.003571,0.254358,0.350699,0.486843,0.559508,0.614655,0.713592,0.807331,-0.019784,0.073000,0.387211,0.489795,0.669250,0.760819,0.839823,0.935263,0.964472,0.176375,0.606431,0.698029,0.902420,0.970814,1.000000,0.956256,0.821575,0.862702,0.891073,0.985715,0.947218,0.854971,0.729547,0.570435,0.863124,0.777628,0.631417,0.447691,0.334874,0.208594,0.357808,0.299597,0.167709,0.116619,0.033868,0.182066,-0.009934,-0.020907,-0.094174,-0.179600,-0.105535,-0.165322,-0.037803,-0.155510,-0.240465
20Y-6M,-0.388678,-0.354362,-0.275937,-0.028262,0.070818,0.219572,0.302223,0.366919,0.493117,0.619979,-0.293481,-0.206510,0.111375,0.222024,0.430732,0.546274,0.654008,0.811163,0.920691,-0.097659,0.358976,0.465319,0.741764,0.862322,0.956256,1.000000,0.944028,0.702316,0.735521,0.956860,0.982446,0.957905,0.891392,0.773982,0.732438,0.908432,0.815498,0.676557,0.588563,0.475240,0.602733,0.554821,0.438716,0.396438,0.316565,0.447207,0.271740,0.268205,0.191543,0.099076,0.186312,0.119909,0.256172,0.125744,0.005818
30Y-6M,-0.626680,-0.610043,-0.546355,-0.318989,-0.223392,-0.078532,0.006919,0.073443,0.209195,0.383179,-0.544039,-0.480173,-0.180777,-0.068884,0.147421,0.277677,0.403408,0.602430,0.813785,-0.385959,0.071666,0.188013,0.508203,0.671996,0.821575,0.944028,1.000000,0.487771,0.525012,0.848380,0.937495,0.982155,0.975283,0.931367,0.550463,0.958772,0.930391,0.847513,0.787080,0.718580,0.785172,0.758207,0.668477,0.634854,0.586718,0.681903,0.533064,0.529052,0.484762,0.367633,0.451524,0.422528,0.510010,0.435401,0.335351
2Y-1Y,0.297498,0.352188,0.412512,0.639487,0.707904,0.793821,0.837070,0.862649,0.905513,0.944326,0.372872,0.450171,0.729043,0.793746,0.886830,0.923250,0.936242,0.923895,0.839010,0.519368,0.878800,0.919280,0.966995,0.943214,0.862702,0.702316,0.487771,1.000000,0.984751,0.856600,0.727235,0.544090,0.358278,0.175020,0.858690,0.391321,0.203037,-0.013708,-0.129468,-0.237857,-0.104107,-0.158848,-0.291863,-0.336089,-0.396146,-0.253826,-0.445990,-0.452346,-0.493851,-0.588460,-0.524178,-0.547120,-0.451580,-0.517101,-0.527140
3Y-1Y,0.246185,0.317661,0.380295,0.607854,0.688598,0.778808,0.825647,0.854533,0.900712,0.944830,0.356567,0.429020,0.706975,0.786823,0.888047,0.930933,0.951519,0.946816,0.872056,0.493571,0.855416,0.918093,0.977962,0.962549,0.891073,0.735521,0.525012,0.984751,1.000000,0.885465,0.762359,0.584577,0.398148,0.214214,0.934756,0.460132,0.265869,0.044639,-0.079346,-0.192931,-0.072237,-0.124723,-0.258207,-0.305669,-0.367544,-0.216762,-0.412307,-0.423815,-0.467716,-0.559890,-0.499951,-0.524419,-0.431900,-0.497372,-0.509076
5Y-1Y,-0.182560,-0.138633,-0.068381,0.191856,0.292095,0.428694,0.503765,0.557556,0.658322,0.766788,-0.086925,-0.008155,0.322660,0.431577,0.614058,0.710839,0.791217,0.894787,0.949880,0.082655,0.550503,0.651430,0.867429,0.947542,0.985715,0.956860,0.848380,0.856600,0.885465,1.000000,0.974156,0.890816,0.772740,0.628305,0.859067,0.810040,0.674937,0.494449,0.383861,0.268189,0.399529,0.348151,0.215742,0.165483,0.092171,0.241461,0.041498,0.030159,-0.031810,-0.138457,-0.059256,-0.103468,0.011462,-0.086508,-0.160932
7Y-1Y,-0.382909,-0.351069,-0.285646,-0.029196,0.073684,0.219265,0.302871,0.363406,0.481737,0.616669,-0.292727,-0.223476,0.107938,0.223682,0.428073,0.544612,0.646729,0.794233,0.913436,-0.134236,0.353222,0.467252,0.737791,0.859780,0.947218,0.982446,0.937495,0.727235,0.762359,0.974156,1.000000,0.968611,0.893182,0.783328,0.760610,0.910959,0.819748,0.672817,0.577757,0.474231,0.586909,0.547017,0.425853,0.379001,0.310125,0.454415,0.262121,0.250500,0.189040,0.075135,0.158603,0.114887,0.226074,0.128697,0.036148
10Y-1Y,-0.579355,-0.564146,-0.506174,-0.268670,-0.168633,-0.021327,0.065140,0.132366,0.263313,0.417154,-0.503268,-0.445478,-0.132556,-0.015772,0.201137,0.330459,0.453951,0.641120,0.820778,-0.359748,0.119462,0.241245,0.556347,0.714408,0.854971,0.957905,0.982155,0.544090,0.584577,0.890816,0.968611,1.000000,0.975099,0.907121,0.610913,0.970453,0.927786,0.831490,0.758162,0.671540,0.758748,0.728862,0.632884,0.591840,0.529592,0.648227,0.490941,0.478402,0.418007,0.320657,0.395036,0.348405,0.447058,0.351745,0.241623
20Y-1Y,-0.718516,-0.723218,-0.674089,-0.464518,-0.373074,-0.231315,-0.146117,-0.078402,0.060596,0.224202,-0.667302,-0.619711,-0.337458,-0.226856,-0.009648,0.124957,0.258204,0.474876,0.698981,-0.538119,-0.089545,0.030730,0.369742,0.552419,0.729547,0.891392,0.975283,0.358278,0.398148,0.772740,0.893182,0.975099,1.000000,0.972164,0.441195,0.971026,0.975226,0.924845,0.879372,0.811986,0.873090,0.854372,0.781139,0.751715,0.698063,0.789829,0.662581,0.657740,0.600640,0.508177,0.585664,0.538105,0.634301,0.537895,0.410753
30Y-1Y,-0.825615,-0.841914,-0.807282,-0.630318,-0.549317,-0.422793,-0.343050,-0.280026,-0.146435,0.037778,-0.786720,-0.759555,-0.515019,-0.413212,-0.209647,-0.076324,0.058029,0.285503,0.563980,-0.695341,-0.285238,-0.168417,0.171920,0.369348,0.570435,0.773982,0.931367,0.175020,0.214214,0.628305,0.783328,0.907121,0.972164,1.000000,0.273609,0.921685,0.971423,0.965171,0.943267,0.914678,0.925938,0.923873,0.875720,0.855057,0.829685,0.887478,0.790035,0.785309,0.757587,0.654076,0.722555,0.707487,0.758993,0.713051,0.612944
3Y-2Y,0.117664,0.216530,0.277845,0.484664,0.582799,0.673082,0.722737,0.755594,0.804089,0.854791,0.288900,0.344471,0.593762,0.696845,0.804934,0.856895,0.891006,0.902365,0.855489,0.393313,0.725209,0.827177,0.906098,0.909258,0.863124,0.732438,0.550463,0.858690,0.934756,0.859067,0.760610,0.610913,0.441195,0.273609,1.000000,0.556310,0.368558,0.159493,0.030664,-0.082586,-0.000187,-0.043009,-0.164585,-0.214082,-0.273707,-0.120174,-0.303779,-0.324699,-0.369260,-0.447576,-0.402284,-0.427512,-0.350079,-0.409139,-0.423117
5Y-2Y,-0.663681,-0.647489,-0.590747,-0.384554,-0.283529,-0.137543,-0.052803,0.014065,0.145070,0.294412,-0.578773,-0.526132,-0.253040,-0.132316,0.087357,0.218577,0.347168,0.545916,0.740640,-0.442809,-0.016868,0.117132,0.448143,0.618049,0.777628,0.908432,0.958772,0.391321,0.460132,0.810040,0.910959,0.970453,0.971026,0.921685,0.556310,1.000000,0.973014,0.897429,0.831747,0.748623,0.830871,0.801447,0.716456,0.677079,0.614578,0.719102,0.580845,0.567847,0.504492,0.421804,0.490007,0.437226,0.533631,0.433360,0.312032
7Y-2Y,-0.794474,-0.794687,-0.751691,-0.575239,-0.485563,-0.349573,-0.266391,-0.201378,-0.068339,0.091763,-0.728717,-0.694425,-0.454337,-0.343210,-0.129305,0.006555,0.141392,0.362117,0.602993,-0.624857,-0.229383,-0.100490,0.245636,0.439503,0.631417,0.815498,0.930391,0.203037,0.265869,0.674937,0.819748,0.927786,0.975226,0.971423,0.368558,0.973014,1.000000,0.971248,0.932230,0.874984,0.924125,0.912893,0.851033,0.821100,0.772955,0.860042,0.746065,0.734791,0.681747,0.598198,0.663633,0.620412,0.699306,0.615064,0.491415
10Y-2Y,-0.887424,-0.905510,-0.876365,-0.743606,-0.669689,-0.551024,-0.476615,-0.413434,-0.285761,-0.128120,-0.846655,-0.828966,-0.640691,-0.544355,-0.347488,-0.217484,-0.078915,0.152318,0.422629,-0.772615,-0.439507,-0.321175,0.022753,0.226867,0.447691,0.676557,0.847513,-0.013708,0.044639,0.494449,0.672817,0.831490,0.924845,0.965171,0.159493,0.897429,0.971248,1.000000,0.989260,0.957795,0.973167,0.973795,0.947486,0.927855,0.893436,0.940586,0.880377,0.869643,0.825149,0.771776,0.817853,0.777472,0.831781,0.761576,0.636986
20Y-2Y,-0.914851,-0.947736,-0.926321,-0.819493,-0.757263,-0.650520,-0.582088,-0.523214,-0.397445,-0.243476,-0.898897,-0.887772,-0.730217,-0.645745,-0.462524,-0.338134,-0.203239,0.033183,0.314493,-0.836405,-0.543286,-0.436187,-0.100460,0.105687,0.334874,0.588563,0.787080,-0.129468,-0.079346,0.383861,0.577757,0.758162,0.879372,0.943267,0.030664,0.831747,0.932230,0.989260,1.000000,0.983708,0.980395,0.988432,0.978488,0.969792,0.943437,0.968319,0.931171,0.929272,0.889794,0.839840,0.889355,0.850543,0.903987,0.835010,0.705094
30Y-2Y,-0.936620,-0.975151,-0.965749,-0.884347,-0.832524,-0.742975,-0.682061,-0.630387,-0.516192,-0.350395,-0.929192,-0.934126,-0.807367,-0.733493,-0.570883,-0.454307,-0.327097,-0.097620,0.211952,-0.899183,-0.642159,-0.543529,-0.227366,-0.022835,0.208594,0.475240,0.718580,-0.237857,-0.192931,0.268189,0.474231,0.671540,0.811986,0.914678,-0.082586,0.748623,0.874984,0.957795,0.983708,1.000000,0.956201,0.976637,0.983737,0.981508,0.981132,0.979722,0.962479,0.960425,0.950116,0.886838,0.928005,0.922559,0.934150,0.915724,0.821087
5Y-3Y,-0.877472,-0.924191,-0.896969,-0.787332,-0.731474,-0.616252,-0.547526,-0.489060,-0.363883,-0.218117,-0.889962,-0.863827,-0.702124,-0.625875,-0.433901,-0.310786,-0.178881,0.052686,0.318410,-0.796262,-0.505938,-0.412964,-0.067473,0.134876,0.357808,0.602733,0.785172,-0.104107,-0.072237,0.399529,0.586909,0.758748,0.873090,0.925938,-0.000187,0.830871,0.924125,0.973167,0.980395,0.956201,1.000000,0.993267,0.972403,0.958161,0.922876,0.945846,0.902420,0.900786,0.854384,0.807322,0.859068,0.812445,0.876606,0.795490,0.658843
7Y-3Y,-0.905513,-0.949155,-0.929870,-0.831047,-0.777762,-0.671253,-0.603659,-0.548216,-0.426528,-0.276726,-0.910033,-0.897580,-0.749016,-0.674849,-0.492422,-0.369225,-0.239291,-0.007059,0.272402,-0.844260,-0.564970,-0.471220,-0.133883,0.073084,0.299597,0.554821,0.758207,-0.158848,-0.124723,0.348151,0.547017,0.728862,0.854372,0.923873,-0.043009,0.801447,0.912893,0.973795,0.988432,0.976637,0.993267,1.000000,0.986902,0.976466,0.950906,0.977083,0.935211,0.932281,0.894839,0.839436,0.889873,0.854500,0.905289,0.840685,0.713933
10Y-3Y,-0.924789,-0.974887,-0.965629,-0.899980,-0.857915,-0.768598,-0.710336,-0.657853,-0.545998,-0.404915,-0.939525,-0.939852,-0.832493,-0.769632,-0.607947,-0.494884,-0.367483,-0.140126,0.145142,-0.899371,-0.674061,-0.588861,-0.270790,-0.067873,0.167709,0.438716,0.668477,-0.291863,-0.258207,0.215742,0.425853,0.632884,0.781139,0.875720,-0.164585,0.716456,0.851033,0.947486,0.978488,0.983737,0.972403,0.986902,1.000000,0.996419,0.981345,0.978719,0.978038,0.974090,0.944069,0.916111,0.947477,0.915303,0.944482,0.893468,0.773512
