,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.695453,0.584645,0.500871,0.392862,0.351666,0.288424,,0.114624,-0.041149,0.372075,0.322444,0.242520,0.204762,0.133034,,-0.029288,0.476163,0.388402,0.282269,0.238774,0.157552,,-0.026007,0.128428,0.051742,0.000877,-0.116586,,-0.277092,-0.008779,-0.060241,-0.191471,,-0.328113,-0.126115,-0.247894,,-0.415753,-0.289171,,-0.495413,,-0.451899,
1Y-3M,,,,,,,,,,,0.695453,1.000000,0.881315,0.829077,0.774783,0.765675,0.711641,,0.607154,0.689345,0.801894,0.750016,0.697797,0.687272,0.621513,,0.510342,0.742320,0.697932,0.656339,0.650388,0.572932,,0.457590,0.453772,0.447208,0.423752,0.273074,,0.157417,0.314047,0.307527,0.130266,,0.040255,0.130752,-0.123946,,-0.136516,-0.295538,,-0.233977,,-0.101617,
2Y-3M,,,,,,,,,,,0.584645,0.881315,1.000000,0.975674,0.915411,0.873901,0.810716,,0.664698,0.636030,0.970573,0.935314,0.865208,0.818489,0.742406,,0.584268,0.970834,0.928899,0.855994,0.808319,0.719051,,0.548312,0.637676,0.580824,0.489990,0.315100,,0.146548,0.379162,0.301651,0.102211,,-0.022243,-0.007267,-0.223334,,-0.255725,-0.343359,,-0.333841,,-0.200073,
3Y-3M,,,,,,,,,,,0.500871,0.829077,0.975674,1.000000,0.936876,0.904925,0.855575,,0.698580,0.647851,0.967607,0.980796,0.902257,0.864577,0.802705,,0.630476,0.962844,0.979071,0.895622,0.858215,0.784824,,0.597815,0.791036,0.655138,0.571828,0.412126,,0.209253,0.385030,0.329659,0.151815,,0.001394,0.047966,-0.162526,,-0.228912,-0.291348,,-0.321397,,-0.220195,
5Y-3M,,,,,,,,,,,0.392862,0.774783,0.915411,0.936876,1.000000,0.982108,0.922120,,0.831603,0.681246,0.930719,0.936098,0.987421,0.962878,0.889462,,0.779944,0.904940,0.917982,0.985514,0.963142,0.876426,,0.758716,0.737403,0.859356,0.775153,0.580214,,0.429585,0.683429,0.606796,0.372402,,0.248841,0.136475,-0.150739,,-0.090197,-0.341866,,-0.175334,,0.008537,
7Y-3M,,,,,,,,,,,0.351666,0.765675,0.873901,0.904925,0.982108,1.000000,0.969770,,0.906115,0.710114,0.895455,0.910438,0.975628,0.988298,0.945603,,0.860876,0.850700,0.880373,0.966606,0.986583,0.934359,,0.844117,0.740972,0.875907,0.851953,0.698934,,0.558690,0.702910,0.700098,0.510724,,0.384125,0.320592,0.015864,,0.071719,-0.224910,,-0.038308,,0.107521,
10Y-3M,,,,,,,,,,,0.288424,0.711641,0.810716,0.855575,0.922120,0.969770,1.000000,,0.948708,0.698741,0.841936,0.870716,0.923217,0.966994,0.987362,,0.912880,0.788519,0.836830,0.909514,0.964598,0.983528,,0.903767,0.743892,0.834865,0.865802,0.811073,,0.661434,0.647609,0.715837,0.641567,,0.491765,0.463295,0.243484,,0.242970,0.019660,,0.128167,,0.155700,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.114624,0.607154,0.664698,0.698580,0.831603,0.906115,0.948708,,1.000000,0.728671,0.726463,0.738181,0.857607,0.928756,0.963036,,0.989626,0.634481,0.673776,0.829524,0.915947,0.950573,,0.984343,0.599730,0.837317,0.908937,0.873818,,0.836456,0.736468,0.838038,0.776261,,0.716505,0.583727,0.339340,,0.478100,0.075658,,0.388011,,0.460012,
1Y-6M,,,,,,,,,,,-0.041149,0.689345,0.636030,0.647851,0.681246,0.710114,0.698741,,0.728671,1.000000,0.739901,0.717802,0.725768,0.749200,0.730077,,0.739142,0.552127,0.578884,0.628049,0.663624,0.637809,,0.662485,0.501481,0.569666,0.588330,0.497239,,0.498236,0.445524,0.488340,0.374164,,0.386763,0.308951,0.077572,,0.229322,-0.119408,,0.174115,,0.314290,
2Y-6M,,,,,,,,,,,0.372075,0.801894,0.970573,0.967607,0.930719,0.895455,0.841936,,0.726463,0.739901,1.000000,0.974392,0.917906,0.875661,0.809905,,0.677159,0.969403,0.947475,0.895566,0.853931,0.775907,,0.635047,0.691450,0.649168,0.560341,0.395113,,0.249913,0.436408,0.363002,0.173773,,0.071943,0.029119,-0.181939,,-0.169173,-0.307007,,-0.234901,,-0.094772,
3Y-6M,,,,,,,,,,,0.322444,0.750016,0.935314,0.980796,0.936098,0.910438,0.870716,,0.738181,0.717802,0.974392,1.000000,0.932114,0.899414,0.847910,,0.696127,0.945728,0.983251,0.915901,0.884791,0.822830,,0.659668,0.836186,0.704840,0.625189,0.476998,,0.291292,0.423070,0.374111,0.209180,,0.075461,0.080877,-0.121888,,-0.156667,-0.253475,,-0.239864,,-0.138988,
5Y-6M,,,,,,,,,,,0.242520,0.697797,0.865208,0.902257,0.987421,0.975628,0.923217,,0.857607,0.725768,0.917906,0.932114,1.000000,0.980600,0.915481,,0.827852,0.872813,0.901661,0.991154,0.975030,0.897513,,0.804893,0.755856,0.897697,0.817611,0.632153,,0.500841,0.722506,0.650508,0.425794,,0.318934,0.165661,-0.116403,,-0.023671,-0.310939,,-0.099792,,0.086704,
7Y-6M,,,,,,,,,,,0.204762,0.687272,0.818489,0.864577,0.962878,0.988298,0.966994,,0.928756,0.749200,0.875661,0.899414,0.980600,1.000000,0.967045,,0.904904,0.811905,0.857231,0.964689,0.992664,0.951293,,0.886846,0.753834,0.907417,0.890658,0.749801,,0.629315,0.736392,0.741838,0.565210,,0.455104,0.355760,0.056979,,0.142732,-0.188048,,0.040668,,0.186057,
10Y-6M,,,,,,,,,,,0.133034,0.621513,0.742406,0.802705,0.889462,0.945603,0.987362,,0.963036,0.730077,0.809905,0.847910,0.915481,0.967045,1.000000,,0.949770,0.737385,0.801917,0.894718,0.958935,0.991973,,0.939794,0.748746,0.855605,0.896047,0.858838,,0.730513,0.671793,0.750933,0.695778,,0.563333,0.500430,0.293060,,0.320310,0.068212,,0.214663,,0.235961,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.029288,0.510342,0.584268,0.630476,0.779944,0.860876,0.912880,,0.989626,0.739142,0.677159,0.696127,0.827852,0.904904,0.949770,,1.000000,0.569552,0.621784,0.793847,0.887096,0.933684,,0.994210,0.584877,0.835028,0.914448,0.896100,,0.881718,0.742306,0.851948,0.808767,,0.768402,0.605587,0.377296,,0.541192,0.117948,,0.462065,,0.528220,
2Y-1Y,,,,,,,,,,,0.476163,0.742320,0.970834,0.962844,0.904940,0.850700,0.788519,,0.634481,0.552127,0.969403,0.945728,0.872813,0.811905,0.737385,,0.569552,1.000000,0.963059,0.880783,0.816199,0.728917,,0.545332,0.673988,0.596702,0.479800,0.308258,,0.127934,0.378309,0.271707,0.078840,,-0.051965,-0.076647,-0.253800,,-0.293352,-0.336931,,-0.354670,,-0.232145,
3Y-1Y,,,,,,,,,,,0.388402,0.697932,0.928899,0.979071,0.917982,0.880373,0.836830,,0.673776,0.578884,0.947475,0.983251,0.901661,0.857231,0.801917,,0.621784,0.963059,1.000000,0.908253,0.862507,0.796698,,0.599152,0.848026,0.676352,0.578183,0.428474,,0.210723,0.378854,0.310307,0.147036,,-0.012867,0.013845,-0.163055,,-0.243510,-0.265600,,-0.326495,,-0.245048,
5Y-1Y,,,,,,,,,,,0.282269,0.656339,0.855994,0.895622,0.985514,0.966606,0.909514,,0.829524,0.628049,0.895566,0.915901,0.991154,0.964689,0.894718,,0.793847,0.880783,0.908253,1.000000,0.974898,0.892193,,0.782664,0.758255,0.905547,0.811356,0.619145,,0.470417,0.731326,0.641625,0.409462,,0.286155,0.127788,-0.146636,,-0.071016,-0.328688,,-0.146471,,0.037446,
7Y-1Y,,,,,,,,,,,0.238774,0.650388,0.808319,0.858215,0.963142,0.986583,0.964598,,0.915947,0.663624,0.853931,0.884791,0.975030,0.992664,0.958935,,0.887096,0.816199,0.862507,0.974898,1.000000,0.957987,,0.880694,0.759857,0.920870,0.898536,0.756077,,0.619815,0.750372,0.748707,0.570062,,0.443405,0.345408,0.050193,,0.119345,-0.190589,,0.014149,,0.152766,
10Y-1Y,,,,,,,,,,,0.157552,0.572932,0.719051,0.784824,0.876426,0.934359,0.983528,,0.950573,0.637809,0.775907,0.822830,0.897513,0.951293,0.991973,,0.933684,0.728917,0.796698,0.892193,0.957987,1.000000,,0.936624,0.751093,0.858913,0.901040,0.875958,,0.731143,0.674716,0.755990,0.714952,,0.563347,0.506850,0.315944,,0.318577,0.098973,,0.209722,,0.207788,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.026007,0.457590,0.548312,0.597815,0.758716,0.844117,0.903767,,0.984343,0.662485,0.635047,0.659668,0.804893,0.886846,0.939794,,0.994210,0.545332,0.599152,0.782664,0.880694,0.936624,,1.000000,0.570454,0.837777,0.923126,0.917252,,0.901099,0.754463,0.869569,0.839762,,0.792860,0.624202,0.407227,,0.565291,0.150224,,0.486099,,0.537309,
3Y-2Y,,,,,,,,,,,0.128428,0.453772,0.637676,0.791036,0.737403,0.740972,0.743892,,0.599730,0.501481,0.691450,0.836186,0.755856,0.753834,0.748746,,0.584877,0.673988,0.848026,0.758255,0.759857,0.751093,,0.570454,1.000000,0.681144,0.641895,0.568789,,0.326306,0.294808,0.316553,0.248209,,0.066968,0.188819,0.052161,,-0.090713,-0.065551,,-0.197693,,-0.215386,
5Y-2Y,,,,,,,,,,,0.051742,0.447208,0.580824,0.655138,0.859356,0.875907,0.834865,,0.837317,0.569666,0.649168,0.704840,0.897697,0.907417,0.855605,,0.835028,0.596702,0.676352,0.905547,0.920870,0.858913,,0.837777,0.681144,1.000000,0.945113,0.773069,,0.682583,0.900417,0.843913,0.623269,,0.531498,0.285230,-0.021111,,0.142476,-0.255150,,0.069542,,0.271446,
7Y-2Y,,,,,,,,,,,0.000877,0.423752,0.489990,0.571828,0.775153,0.851953,0.865802,,0.908937,0.588330,0.560341,0.625189,0.817611,0.890658,0.896047,,0.914448,0.479800,0.578183,0.811356,0.898536,0.901040,,0.923126,0.641895,0.945113,1.000000,0.913979,,0.844041,0.852102,0.930554,0.805781,,0.712811,0.582745,0.269019,,0.404075,-0.033473,,0.290909,,0.408332,
10Y-2Y,,,,,,,,,,,-0.116586,0.273074,0.315100,0.412126,0.580214,0.698934,0.811073,,0.873818,0.497239,0.395113,0.476998,0.632153,0.749801,0.858838,,0.896100,0.308258,0.428474,0.619145,0.756077,0.875958,,0.917252,0.568789,0.773069,0.913979,1.000000,,0.925830,0.671000,0.859050,0.937924,,0.819426,0.758310,0.617860,,0.649388,0.374940,,0.541332,,0.452311,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.277092,0.157417,0.146548,0.209253,0.429585,0.558690,0.661434,,0.836456,0.498236,0.249913,0.291292,0.500841,0.629315,0.730513,,0.881718,0.127934,0.210723,0.470417,0.619815,0.731143,,0.901099,0.326306,0.682583,0.844041,0.925830,,1.000000,0.696980,0.888320,0.952822,,0.964994,0.778206,0.613122,,0.820605,0.352040,,0.758625,,0.755833,
5Y-3Y,,,,,,,,,,,-0.008779,0.314047,0.379162,0.385030,0.683429,0.702910,0.647609,,0.736468,0.445524,0.436408,0.423070,0.722506,0.736392,0.671793,,0.742306,0.378309,0.378854,0.731326,0.750372,0.674716,,0.754463,0.294808,0.900417,0.852102,0.671000,,0.696980,1.000000,0.913334,0.665971,,0.653887,0.260072,-0.058546,,0.239851,-0.294057,,0.208228,,0.482252,
7Y-3Y,,,,,,,,,,,-0.060241,0.307527,0.301651,0.329659,0.606796,0.700098,0.715837,,0.838038,0.488340,0.363002,0.374111,0.650508,0.741838,0.750933,,0.851948,0.271707,0.310307,0.641625,0.748707,0.755990,,0.869569,0.316553,0.843913,0.930554,0.859050,,0.888320,0.913334,1.000000,0.878283,,0.849818,0.630732,0.307887,,0.543185,-0.010107,,0.454276,,0.607985,
10Y-3Y,,,,,,,,,,,-0.191471,0.130266,0.102211,0.151815,0.372402,0.510724,0.641567,,0.776261,0.374164,0.173773,0.209180,0.425794,0.565210,0.695778,,0.808767,0.078840,0.147036,0.409462,0.570062,0.714952,,0.839762,0.248209,0.623269,0.805781,0.937924,,0.952822,0.665971,0.878283,1.000000,,0.936865,0.813499,0.705708,,0.803092,0.469240,,0.720939,,0.623552,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.328113,0.040255,-0.022243,0.001394,0.248841,0.384125,0.491765,,0.716505,0.386763,0.071943,0.075461,0.318934,0.455104,0.563333,,0.768402,-0.051965,-0.012867,0.286155,0.443405,0.563347,,0.792860,0.066968,0.531498,0.712811,0.819426,,0.964994,0.653887,0.849818,0.936865,,1.000000,0.769031,0.632696,,0.891342,0.389776,,0.855603,,0.857566,
7Y-5Y,,,,,,,,,,,-0.126115,0.130752,-0.007267,0.047966,0.136475,0.320592,0.463295,,0.583727,0.308951,0.029119,0.080877,0.165661,0.355760,0.500430,,0.605587,-0.076647,0.013845,0.127788,0.345408,0.506850,,0.624202,0.188819,0.285230,0.582745,0.758310,,0.778206,0.260072,0.630732,0.813499,,0.769031,1.000000,0.841636,,0.830942,0.536404,,0.680381,,0.522666,
10Y-5Y,,,,,,,,,,,-0.247894,-0.123946,-0.223334,-0.162526,-0.150739,0.015864,0.243484,,0.339340,0.077572,-0.181939,-0.121888,-0.116403,0.056979,0.293060,,0.377296,-0.253800,-0.163055,-0.146636,0.050193,0.315944,,0.407227,0.052161,-0.021111,0.269019,0.617860,,0.613122,-0.058546,0.307887,0.705708,,0.632696,0.841636,1.000000,,0.846915,0.907234,,0.767010,,0.376427,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.415753,-0.136516,-0.255725,-0.228912,-0.090197,0.071719,0.242970,,0.478100,0.229322,-0.169173,-0.156667,-0.023671,0.142732,0.320310,,0.541192,-0.293352,-0.243510,-0.071016,0.119345,0.318577,,0.565291,-0.090713,0.142476,0.404075,0.649388,,0.820605,0.239851,0.543185,0.803092,,0.891342,0.830942,0.846915,,1.000000,0.676327,,0.973090,,0.811420,
10Y-7Y,,,,,,,,,,,-0.289171,-0.295538,-0.343359,-0.291348,-0.341866,-0.224910,0.019660,,0.075658,-0.119408,-0.307007,-0.253475,-0.310939,-0.188048,0.068212,,0.117948,-0.336931,-0.265600,-0.328688,-0.190589,0.098973,,0.150224,-0.065551,-0.255150,-0.033473,0.374940,,0.352040,-0.294057,-0.010107,0.469240,,0.389776,0.536404,0.907234,,0.676327,1.000000,,0.668724,,0.181174,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.495413,-0.233977,-0.333841,-0.321397,-0.175334,-0.038308,0.128167,,0.388011,0.174115,-0.234901,-0.239864,-0.099792,0.040668,0.214663,,0.462065,-0.354670,-0.326495,-0.146471,0.014149,0.209722,,0.486099,-0.197693,0.069542,0.290909,0.541332,,0.758625,0.208228,0.454276,0.720939,,0.855603,0.680381,0.767010,,0.973090,0.668724,,1.000000,,0.852362,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.451899,-0.101617,-0.200073,-0.220195,0.008537,0.107521,0.155700,,0.460012,0.314290,-0.094772,-0.138988,0.086704,0.186057,0.235961,,0.528220,-0.232145,-0.245048,0.037446,0.152766,0.207788,,0.537309,-0.215386,0.271446,0.408332,0.452311,,0.755833,0.482252,0.607985,0.623552,,0.857566,0.522666,0.376427,,0.811420,0.181174,,0.852362,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
