,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.667684,0.829236,0.831105,0.805281,0.805926,0.798924,0.801365,0.806496,0.800597,0.802554,1.000000,0.923346,0.806598,0.804518,0.793872,0.800295,0.808860,0.795505,0.797226,0.660619,0.647212,0.638511,0.620183,0.632472,0.650476,0.630254,0.642107,0.637118,0.620183,0.583219,0.598878,0.616388,0.572144,0.590341,-0.235489,-0.202775,-0.111796,0.003294,-0.024168,0.073275,-0.130047,-0.010832,0.102963,0.042325,0.147647,0.230427,0.263072,0.121624,0.243695,0.246205,0.078593,0.232662,-0.095560,0.202912,0.614837
1Y-3M,0.742321,0.860130,0.911869,0.941257,0.941223,0.933598,0.931695,0.928146,0.917844,0.917294,0.923346,1.000000,0.969379,0.966307,0.954871,0.954599,0.949088,0.928091,0.925103,0.898234,0.887268,0.879124,0.858843,0.862571,0.861838,0.829953,0.832883,0.877289,0.860007,0.816484,0.818182,0.805145,0.739871,0.747308,-0.289541,-0.239134,-0.170885,-0.085875,-0.112542,-0.007004,-0.143799,-0.061937,0.014032,-0.045593,0.070321,0.130733,0.136832,0.010557,0.150979,0.121672,-0.027692,0.147252,-0.169124,0.152986,0.624842
2Y-3M,0.723821,0.807952,0.886538,0.952468,0.951911,0.944783,0.940083,0.931459,0.919620,0.917621,0.806598,0.969379,1.000000,0.996499,0.985946,0.981104,0.967256,0.943744,0.937959,0.972003,0.972642,0.965412,0.946091,0.943670,0.931343,0.895426,0.892438,0.968289,0.952190,0.908724,0.900703,0.869412,0.796842,0.796492,-0.302463,-0.241386,-0.194778,-0.134702,-0.156905,-0.054356,-0.136907,-0.088358,-0.041664,-0.094001,0.019580,0.051484,0.045351,-0.057810,0.083352,0.035541,-0.087541,0.086642,-0.194974,0.115944,0.584531
3Y-3M,0.712658,0.798889,0.878295,0.945324,0.949101,0.944881,0.941173,0.933852,0.924339,0.922587,0.804518,0.966307,0.996499,1.000000,0.994104,0.990777,0.978841,0.958926,0.953100,0.968377,0.968945,0.970788,0.957456,0.957000,0.947128,0.915688,0.912436,0.964573,0.962374,0.927777,0.922519,0.894239,0.827152,0.825666,-0.221720,-0.173106,-0.127649,-0.075782,-0.101144,-0.001109,-0.094286,-0.042762,-0.001800,-0.052552,0.058722,0.080377,0.072741,-0.023469,0.115075,0.058297,-0.054076,0.117214,-0.155802,0.149508,0.594891
5Y-3M,0.713572,0.796084,0.873627,0.939049,0.945802,0.948995,0.946452,0.942139,0.936454,0.935297,0.793872,0.954871,0.985946,0.994104,1.000000,0.998527,0.991307,0.977350,0.972174,0.958204,0.959518,0.967449,0.969363,0.971285,0.967429,0.943435,0.940601,0.955581,0.962758,0.951128,0.949192,0.928937,0.871154,0.869012,-0.165849,-0.075869,-0.033813,0.014164,-0.014717,0.082897,0.014219,0.057706,0.087340,0.032524,0.139825,0.115164,0.123412,0.036534,0.172194,0.111352,0.009287,0.176714,-0.091329,0.208528,0.620429
7Y-3M,0.721446,0.804101,0.878327,0.939461,0.947244,0.951613,0.950897,0.948522,0.944961,0.944428,0.800295,0.954599,0.981104,0.990777,0.998527,1.000000,0.995900,0.985263,0.981060,0.950320,0.950750,0.960543,0.964868,0.970609,0.970829,0.951075,0.949507,0.946395,0.956449,0.948548,0.952313,0.937851,0.885706,0.884799,-0.147308,-0.055526,-0.001322,0.051031,0.023322,0.121826,0.031376,0.093012,0.125706,0.071788,0.179397,0.168887,0.168884,0.080642,0.215326,0.145753,0.047091,0.214550,-0.055537,0.245579,0.644242
10Y-3M,0.724578,0.809262,0.877726,0.932079,0.941141,0.948490,0.949720,0.952498,0.952930,0.953704,0.808860,0.949088,0.967256,0.978841,0.991307,0.995900,1.000000,0.995624,0.993334,0.929741,0.929525,0.941617,0.952094,0.961875,0.972747,0.961018,0.961922,0.924935,0.938604,0.940242,0.950044,0.950980,0.909588,0.911080,-0.121870,-0.014813,0.049467,0.121197,0.095471,0.195328,0.075154,0.150486,0.202861,0.149185,0.256704,0.224984,0.252899,0.162624,0.295210,0.234649,0.130994,0.295840,0.011693,0.314409,0.687250
20Y-3M,0.713749,0.796752,0.861494,0.912417,0.923750,0.934853,0.938195,0.944946,0.950928,0.952886,0.795505,0.928091,0.943744,0.958926,0.977350,0.985263,0.995624,1.000000,0.999297,0.903976,0.904451,0.921206,0.939484,0.953494,0.972360,0.971821,0.974439,0.900342,0.921290,0.934941,0.951020,0.963354,0.937168,0.939815,-0.074678,0.044446,0.117064,0.196069,0.178503,0.277284,0.130651,0.218387,0.276773,0.232869,0.337806,0.283787,0.322527,0.247194,0.374936,0.301095,0.217255,0.376243,0.105089,0.397935,0.719819
30Y-3M,0.713768,0.797331,0.860140,0.908764,0.920093,0.931612,0.935562,0.943506,0.950489,0.953349,0.797226,0.925103,0.937959,0.953100,0.972174,0.981060,0.993334,0.999297,1.000000,0.896164,0.896313,0.912961,0.932111,0.947374,0.968724,0.970250,0.974695,0.892074,0.912892,0.927985,0.945968,0.961976,0.938697,0.943650,-0.073631,0.048907,0.125657,0.209755,0.193616,0.295250,0.136855,0.230210,0.293466,0.250369,0.358102,0.300869,0.343321,0.267572,0.398164,0.321219,0.237132,0.399681,0.121928,0.421740,0.745346
1Y-6M,0.687079,0.732491,0.831508,0.918528,0.917722,0.910830,0.904315,0.891502,0.878111,0.874798,0.660619,0.898234,0.972003,0.968377,0.958204,0.950320,0.929741,0.903976,0.896164,1.000000,0.993908,0.987944,0.969271,0.962492,0.940450,0.901259,0.893418,0.985951,0.971546,0.928764,0.914159,0.868627,0.791651,0.785362,-0.296543,-0.235435,-0.206138,-0.171671,-0.192374,-0.097570,-0.132289,-0.108697,-0.090423,-0.137591,-0.031519,-0.008158,-0.033603,-0.118579,0.016238,-0.043935,-0.144105,0.021580,-0.221281,0.066845,0.517881
2Y-6M,0.671064,0.716070,0.816684,0.911860,0.910888,0.904447,0.897427,0.884288,0.871338,0.867992,0.647212,0.887268,0.972642,0.968945,0.959518,0.950750,0.929525,0.904451,0.896313,0.993908,1.000000,0.994096,0.976382,0.968429,0.945457,0.907083,0.898573,0.998354,0.984247,0.942720,0.926221,0.878984,0.802784,0.795181,-0.297520,-0.231609,-0.207257,-0.175013,-0.192854,-0.098899,-0.125451,-0.109694,-0.094197,-0.137863,-0.032776,-0.024164,-0.044904,-0.122354,0.011719,-0.050927,-0.143785,0.020298,-0.213891,0.069779,0.512198
3Y-6M,0.653729,0.700203,0.802342,0.899632,0.904265,0.901626,0.895834,0.884274,0.874331,0.871270,0.638511,0.879124,0.965412,0.970788,0.967449,0.960543,0.941617,0.921206,0.912961,0.987944,0.994096,1.000000,0.990128,0.984572,0.964507,0.931936,0.922935,0.992509,0.996500,0.966602,0.953464,0.909745,0.840687,0.831410,-0.192172,-0.142393,-0.120244,-0.099529,-0.121299,-0.031039,-0.069640,-0.051035,-0.043927,-0.085196,0.016445,0.011064,-0.012019,-0.079545,0.050666,-0.023921,-0.101822,0.057895,-0.163283,0.111760,0.522476
5Y-6M,0.650831,0.692016,0.791296,0.886124,0.894576,0.901523,0.897256,0.889619,0.884668,0.882386,0.620183,0.858843,0.946091,0.957456,0.969363,0.964868,0.952094,0.939484,0.932111,0.969271,0.976382,0.990128,1.000000,0.997516,0.985269,0.962485,0.954040,0.975380,0.991479,0.991408,0.982585,0.949382,0.892713,0.882598,-0.118827,-0.015963,0.001539,0.016942,-0.009223,0.077342,0.070875,0.078819,0.071081,0.024861,0.120739,0.055487,0.052939,-0.001999,0.123698,0.044194,-0.019766,0.133986,-0.079217,0.187044,0.552020
7Y-6M,0.663993,0.705928,0.801063,0.890402,0.900199,0.908653,0.906747,0.901620,0.899388,0.897914,0.632472,0.862571,0.943670,0.957000,0.971285,0.970609,0.961875,0.953494,0.947374,0.962492,0.968429,0.984572,0.997516,1.000000,0.993057,0.975656,0.968872,0.966854,0.986640,0.991268,0.989848,0.964138,0.914533,0.906058,-0.095778,0.009657,0.043163,0.064600,0.039828,0.127967,0.092728,0.124502,0.121064,0.075749,0.172489,0.125687,0.112579,0.055360,0.180352,0.089469,0.029289,0.183777,-0.033390,0.235801,0.585470
10Y-6M,0.672652,0.718334,0.806033,0.886424,0.897876,0.910129,0.910755,0.912320,0.915205,0.915432,0.650476,0.861838,0.931343,0.947128,0.967429,0.970829,0.972747,0.972360,0.968724,0.940450,0.945457,0.964507,0.985269,0.993057,1.000000,0.992824,0.989318,0.943509,0.967843,0.984536,0.991022,0.985325,0.949307,0.944058,-0.064559,0.060828,0.107982,0.155253,0.132851,0.223412,0.148360,0.198656,0.221435,0.176014,0.273364,0.199749,0.222934,0.162102,0.285228,0.206011,0.138214,0.290393,0.052787,0.326109,0.645274
20Y-6M,0.654776,0.698281,0.780507,0.855800,0.870070,0.887019,0.890352,0.897005,0.906965,0.908713,0.630254,0.829953,0.895426,0.915688,0.943435,0.951075,0.961018,0.971821,0.970250,0.901259,0.907083,0.931936,0.962485,0.975656,0.992824,1.000000,0.998744,0.905745,0.939173,0.971044,0.985554,0.994545,0.978206,0.974518,-0.004076,0.135830,0.193482,0.249938,0.238115,0.326774,0.217990,0.284029,0.314571,0.281906,0.375389,0.273972,0.310909,0.269412,0.385599,0.290011,0.247791,0.391566,0.171823,0.430932,0.683112
30Y-6M,0.659177,0.705472,0.784542,0.855852,0.870000,0.887220,0.891333,0.899521,0.910573,0.913480,0.642107,0.832883,0.892438,0.912436,0.940601,0.949507,0.961922,0.974439,0.974695,0.893418,0.898573,0.922935,0.954040,0.968872,0.989318,0.998744,1.000000,0.896927,0.929635,0.962489,0.979526,0.993371,0.980192,0.979744,-0.006305,0.137193,0.200969,0.265149,0.254823,0.347806,0.221948,0.296355,0.334547,0.302272,0.400081,0.296749,0.338570,0.294754,0.415390,0.316749,0.272033,0.421402,0.190222,0.460431,0.718846
2Y-1Y,0.659498,0.704077,0.805037,0.904000,0.902945,0.896770,0.889521,0.876276,0.863617,0.860270,0.637118,0.877289,0.968289,0.964573,0.955581,0.946395,0.924935,0.900342,0.892074,0.985951,0.998354,0.992509,0.975380,0.966854,0.943509,0.905745,0.896927,1.000000,0.986116,0.945441,0.928036,0.880140,0.804711,0.796460,-0.296596,-0.228503,-0.206840,-0.175909,-0.192175,-0.099114,-0.121288,-0.109684,-0.095707,-0.137340,-0.033273,-0.032377,-0.050569,-0.123730,0.009311,-0.054321,-0.142926,0.019533,-0.209015,0.070970,0.506774
3Y-1Y,0.629179,0.675761,0.778563,0.880424,0.887948,0.887631,0.882288,0.871521,0.863538,0.860644,0.620183,0.860007,0.952190,0.962374,0.962758,0.956449,0.938604,0.921290,0.912892,0.971546,0.984247,0.996500,0.991479,0.986640,0.967843,0.939173,0.929635,0.986116,1.000000,0.977359,0.965143,0.922841,0.858750,0.847953,-0.133892,-0.090728,-0.072661,-0.059580,-0.081708,0.005195,-0.035115,-0.019390,-0.018381,-0.056052,0.042178,0.021333,-0.000245,-0.057672,0.068748,-0.012875,-0.077972,0.076923,-0.130333,0.134894,0.519728
5Y-1Y,0.615329,0.653240,0.750184,0.846800,0.859964,0.874096,0.871132,0.866437,0.866097,0.864421,0.583219,0.816484,0.908724,0.927777,0.951128,0.948548,0.940242,0.934941,0.927985,0.928764,0.942720,0.966602,0.991408,0.991268,0.984536,0.971044,0.962489,0.945441,0.977359,1.000000,0.994472,0.968653,0.924194,0.912297,-0.021365,0.101138,0.111933,0.116813,0.088397,0.168422,0.177139,0.176565,0.155188,0.110624,0.198691,0.087946,0.097638,0.060042,0.177755,0.089955,0.046843,0.190417,-0.001700,0.246297,0.556410
7Y-1Y,0.632111,0.670974,0.761241,0.849133,0.864191,0.880433,0.880999,0.880050,0.883731,0.883265,0.598878,0.818182,0.900703,0.922519,0.949192,0.952313,0.950044,0.951020,0.945968,0.914159,0.926221,0.953464,0.982585,0.989848,0.991022,0.985554,0.979526,0.928036,0.965143,0.994472,1.000000,0.985440,0.951653,0.942286,0.012252,0.137767,0.172479,0.186452,0.160286,0.242308,0.207846,0.242959,0.228249,0.185255,0.274223,0.192059,0.185806,0.144832,0.260952,0.156690,0.119253,0.263272,0.066037,0.317286,0.603431
10Y-1Y,0.635424,0.679205,0.757312,0.830792,0.847887,0.869207,0.873391,0.882106,0.893034,0.895029,0.616388,0.805145,0.869412,0.894239,0.928937,0.937851,0.950980,0.963354,0.961976,0.868627,0.878984,0.909745,0.949382,0.964138,0.985325,0.994545,0.993371,0.880140,0.922841,0.968653,0.985440,1.000000,0.986152,0.981660,0.054802,0.206875,0.260893,0.312486,0.290231,0.374625,0.282665,0.344127,0.368154,0.325634,0.414266,0.295239,0.341808,0.295811,0.407578,0.322331,0.273810,0.412424,0.188048,0.441754,0.680478
20Y-1Y,0.594042,0.633626,0.702123,0.766593,0.787101,0.814305,0.822125,0.837647,0.858109,0.862162,0.572144,0.739871,0.796842,0.827152,0.871154,0.885706,0.909588,0.937168,0.938697,0.791651,0.802784,0.840687,0.892713,0.914533,0.949307,0.978206,0.980192,0.804711,0.858750,0.924194,0.951653,0.986152,1.000000,0.997814,0.136362,0.304360,0.371616,0.434707,0.427957,0.507544,0.370786,0.452601,0.486912,0.463454,0.544443,0.390239,0.454519,0.436725,0.535954,0.430001,0.418470,0.541808,0.348331,0.575628,0.715082
30Y-1Y,0.602068,0.645620,0.710440,0.769915,0.789770,0.816571,0.825143,0.842138,0.863337,0.868820,0.590341,0.747308,0.796492,0.825666,0.869012,0.884799,0.911080,0.939815,0.943650,0.785362,0.795181,0.831410,0.882598,0.906058,0.944058,0.974518,0.979744,0.796460,0.847953,0.912297,0.942286,0.981660,0.997814,1.000000,0.123503,0.294004,0.368828,0.441903,0.436903,0.522773,0.364817,0.456833,0.501316,0.477867,0.565366,0.412559,0.481531,0.459033,0.565172,0.456068,0.439101,0.571076,0.360769,0.604680,0.759717
3Y-2Y,-0.317312,-0.315457,-0.326743,-0.331524,-0.281960,-0.246933,-0.234400,-0.217276,-0.187644,-0.184308,-0.235489,-0.289541,-0.302463,-0.221720,-0.165849,-0.147308,-0.121870,-0.074678,-0.073631,-0.296543,-0.297520,-0.192172,-0.118827,-0.095778,-0.064559,-0.004076,-0.006305,-0.296596,-0.133892,-0.021365,0.012252,0.054802,0.136362,0.123503,1.000000,0.841871,0.816501,0.707143,0.676950,0.621367,0.521875,0.543058,0.465446,0.497258,0.441135,0.315903,0.300375,0.406719,0.339810,0.250126,0.404529,0.325822,0.497807,0.352244,-0.035345
5Y-2Y,-0.175162,-0.198008,-0.216618,-0.230107,-0.187551,-0.126465,-0.113186,-0.086768,-0.049129,-0.043916,-0.202775,-0.239134,-0.241386,-0.173106,-0.075869,-0.055526,-0.014813,0.044446,0.048907,-0.235435,-0.231609,-0.142393,-0.015963,0.009657,0.060828,0.135830,0.137193,-0.228503,-0.090728,0.101138,0.137767,0.206875,0.304360,0.294004,0.841871,1.000000,0.966108,0.886237,0.850994,0.805946,0.899710,0.862558,0.755997,0.749964,0.695338,0.361672,0.446186,0.557252,0.502739,0.434685,0.576430,0.509364,0.633188,0.519270,0.115146
7Y-2Y,-0.083689,-0.099496,-0.129382,-0.160223,-0.117883,-0.058893,-0.038237,-0.005702,0.037437,0.045067,-0.111796,-0.170885,-0.194778,-0.127649,-0.033813,-0.001322,0.049467,0.117064,0.125657,-0.206138,-0.207257,-0.120244,0.001539,0.043163,0.107982,0.193482,0.200969,-0.206840,-0.072661,0.111933,0.172479,0.260893,0.371616,0.368828,0.816501,0.966108,1.000000,0.954906,0.929193,0.898538,0.866659,0.928201,0.852603,0.849771,0.808256,0.590077,0.621758,0.707605,0.660791,0.555205,0.691182,0.639852,0.726172,0.645706,0.244844
10Y-2Y,-0.002014,-0.000432,-0.040488,-0.086142,-0.048581,0.007986,0.031169,0.075745,0.123735,0.134573,0.003294,-0.085875,-0.134702,-0.075782,0.014164,0.051031,0.121197,0.196069,0.209755,-0.171671,-0.175013,-0.099529,0.016942,0.064600,0.155253,0.249938,0.265149,-0.175909,-0.059580,0.116813,0.186452,0.312486,0.434707,0.441903,0.707143,0.886237,0.954906,1.000000,0.986397,0.975184,0.828861,0.933093,0.954948,0.950085,0.925636,0.677019,0.809992,0.861007,0.826556,0.777110,0.853796,0.816152,0.808200,0.774044,0.397019
20Y-2Y,-0.022039,-0.024472,-0.064946,-0.109035,-0.073528,-0.019159,0.004806,0.050629,0.103724,0.115521,-0.024168,-0.112542,-0.156905,-0.101144,-0.014717,0.023322,0.095471,0.178503,0.193616,-0.192374,-0.192854,-0.121299,-0.009223,0.039828,0.132851,0.238115,0.254823,-0.192175,-0.081708,0.088397,0.160286,0.290231,0.427957,0.436903,0.676950,0.850994,0.929193,0.986397,1.000000,0.989887,0.797576,0.915154,0.950593,0.975199,0.950646,0.694375,0.828327,0.910294,0.871782,0.793510,0.909341,0.865898,0.894012,0.843496,0.410552
30Y-2Y,0.061024,0.069846,0.034183,-0.007459,0.026701,0.079511,0.103836,0.150475,0.203205,0.216948,0.073275,-0.007004,-0.054356,-0.001109,0.082897,0.121826,0.195328,0.277284,0.295250,-0.097570,-0.098899,-0.031039,0.077342,0.127967,0.223412,0.326774,0.347806,-0.099114,0.005195,0.168422,0.242308,0.374625,0.507544,0.522773,0.621367,0.805946,0.898538,0.975184,0.989887,1.000000,0.771329,0.906390,0.959887,0.979992,0.977269,0.724549,0.863695,0.929812,0.916918,0.827082,0.924074,0.912222,0.888341,0.895008,0.535755
5Y-3Y,-0.020222,-0.057833,-0.078120,-0.095576,-0.068398,-0.000174,0.010679,0.038586,0.074111,0.079653,-0.130047,-0.143799,-0.136907,-0.094286,0.014219,0.031376,0.075154,0.130651,0.136855,-0.132289,-0.125451,-0.069640,0.070875,0.092728,0.148360,0.217990,0.221948,-0.121288,-0.035115,0.177139,0.207846,0.282665,0.370786,0.364817,0.521875,0.899710,0.866659,0.828861,0.797576,0.771329,1.000000,0.924145,0.818486,0.783222,0.742270,0.316162,0.462304,0.551846,0.519798,0.484766,0.583929,0.541582,0.598200,0.535870,0.210587
7Y-3Y,0.082780,0.058595,0.022401,-0.019373,0.010264,0.073486,0.095452,0.131734,0.175380,0.184327,-0.010832,-0.061937,-0.088358,-0.042762,0.057706,0.093012,0.150486,0.218387,0.230210,-0.108697,-0.109694,-0.051035,0.078819,0.124502,0.198656,0.284029,0.296355,-0.109684,-0.019390,0.176565,0.242959,0.344127,0.452601,0.456833,0.543058,0.862558,0.928201,0.933093,0.915154,0.906390,0.924145,1.000000,0.940068,0.915448,0.891238,0.654624,0.710709,0.767030,0.742064,0.646297,0.744555,0.720625,0.735330,0.712110,0.378882
10Y-3Y,0.130662,0.131864,0.086460,0.031320,0.057533,0.113640,0.137399,0.186010,0.233644,0.245810,0.102963,0.014032,-0.041664,-0.001800,0.087340,0.125706,0.202861,0.276773,0.293466,-0.090423,-0.094197,-0.043927,0.071081,0.121064,0.221435,0.314571,0.334547,-0.095707,-0.018381,0.155188,0.228249,0.368154,0.486912,0.501316,0.465446,0.755997,0.852603,0.954948,0.950593,0.959887,0.818486,0.940068,1.000000,0.980561,0.973513,0.714869,0.887835,0.907058,0.892017,0.867766,0.898951,0.884865,0.802726,0.821067,0.511804
20Y-3Y,0.069439,0.066013,0.021698,-0.028835,-0.001885,0.051671,0.076151,0.125016,0.178692,0.191594,0.042325,-0.045593,-0.094001,-0.052552,0.032524,0.071788,0.149185,0.232869,0.250369,-0.137591,-0.137863,-0.085196,0.024861,0.075749,0.176014,0.281906,0.302272,-0.137340,-0.056052,0.110624,0.185255,0.325634,0.463454,0.477867,0.497258,0.749964,0.849771,0.950085,0.975199,0.979992,0.783222,0.915448,0.980561,1.000000,0.987934,0.723509,0.886077,0.950718,0.925442,0.860146,0.950252,0.922711,0.904134,0.888359,0.494572
30Y-3Y,0.155753,0.165356,0.127562,0.081159,0.106875,0.157886,0.182356,0.231143,0.283523,0.298361,0.147647,0.070321,0.019580,0.058722,0.139825,0.179397,0.256704,0.337806,0.358102,-0.031519,-0.032776,0.016445,0.120739,0.172489,0.273364,0.375389,0.400081,-0.033273,0.042178,0.198691,0.274223,0.414266,0.544443,0.565366,0.441135,0.695338,0.808256,0.925636,0.950646,0.977269,0.742270,0.891238,0.973513,0.987934,1.000000,0.744420,0.907998,0.954955,0.958290,0.879659,0.948975,0.956696,0.882808,0.929830,0.623215
