,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.922135,0.814981,0.726383,0.697197,0.668715,0.671236,0.663308,0.671877,0.703428,0.392914,0.533946,0.575106,0.580688,0.562238,0.565472,0.548934,0.544091,0.555350,0.538608,0.570663,0.576118,0.557974,0.562557,0.545209,0.540014,0.553710,0.578690,0.580590,0.556623,0.562318,0.538830,0.526965,0.526055,0.554023,0.505280,0.509023,0.438064,0.327451,0.064174,0.353058,0.352121,0.107207,-0.210456,-0.385861,0.059431,-0.400315,-0.478812,-0.470493,-0.554181,-0.535935,-0.496428,-0.479122,-0.452337,-0.394586
6M-1M,0.922135,1.000000,0.930937,0.832996,0.799521,0.782345,0.790695,0.789177,0.799633,0.832215,0.718074,0.754150,0.724550,0.713328,0.702758,0.712516,0.704470,0.705712,0.726877,0.678870,0.678933,0.677946,0.672975,0.684789,0.675155,0.673085,0.690938,0.667653,0.668239,0.663443,0.678213,0.663785,0.654222,0.653294,0.635315,0.622595,0.641553,0.585592,0.471189,0.154868,0.501657,0.527296,0.286401,-0.109986,-0.378773,0.167066,-0.339172,-0.502599,-0.531819,-0.554848,-0.593789,-0.577286,-0.568188,-0.549997,-0.489432
1Y-1M,0.814981,0.930937,1.000000,0.970115,0.950867,0.941330,0.945102,0.942159,0.941754,0.941566,0.746681,0.925123,0.918784,0.907824,0.899040,0.903759,0.895910,0.889961,0.883505,0.900121,0.890342,0.883935,0.879466,0.886295,0.877737,0.869652,0.860734,0.870153,0.866304,0.863511,0.871971,0.857832,0.837348,0.788669,0.816857,0.809273,0.814121,0.749344,0.583200,0.092418,0.664667,0.655003,0.361207,-0.172480,-0.570642,0.087684,-0.480658,-0.691071,-0.760110,-0.677338,-0.774085,-0.800662,-0.769739,-0.787495,-0.730189
2Y-1M,0.726383,0.832996,0.970115,1.000000,0.993341,0.984728,0.983253,0.977881,0.969727,0.949370,0.673264,0.939566,0.980005,0.974761,0.963394,0.962281,0.952816,0.940875,0.916352,0.956871,0.971766,0.965357,0.956087,0.956820,0.947354,0.934636,0.909510,0.963720,0.954791,0.944597,0.945382,0.930144,0.903543,0.830706,0.893418,0.874344,0.864153,0.791980,0.597756,0.027805,0.702799,0.660292,0.340874,-0.243696,-0.681559,-0.006195,-0.578550,-0.788370,-0.866771,-0.733613,-0.851384,-0.895844,-0.853777,-0.887602,-0.832285
3Y-1M,0.697197,0.799521,0.950867,0.993341,1.000000,0.993879,0.992212,0.986615,0.976567,0.956337,0.646198,0.930604,0.980528,0.988484,0.978870,0.977544,0.968174,0.954958,0.932315,0.958105,0.977205,0.983568,0.975528,0.976068,0.966974,0.953497,0.931787,0.971369,0.978390,0.968726,0.969273,0.954832,0.928011,0.861322,0.939224,0.912309,0.901215,0.831208,0.637432,0.069901,0.723444,0.678680,0.355647,-0.243798,-0.684626,-0.009468,-0.587393,-0.804894,-0.878559,-0.742502,-0.868290,-0.907511,-0.874316,-0.899340,-0.837082
5Y-1M,0.668715,0.782345,0.941330,0.984728,0.993879,1.000000,0.998466,0.996401,0.989125,0.969393,0.656611,0.935349,0.978522,0.987545,0.990849,0.989670,0.984572,0.975365,0.955215,0.959417,0.973101,0.981239,0.987196,0.987917,0.983412,0.974318,0.955579,0.964369,0.974884,0.983054,0.983831,0.975434,0.955040,0.894024,0.941022,0.945483,0.934427,0.877538,0.700932,0.137222,0.795285,0.747212,0.444171,-0.158776,-0.633276,-0.006929,-0.554594,-0.782125,-0.869555,-0.702512,-0.844406,-0.898606,-0.862617,-0.899269,-0.844825
7Y-1M,0.671236,0.790695,0.945102,0.983253,0.992212,0.998466,1.000000,0.998365,0.992806,0.975698,0.671923,0.939201,0.976036,0.985119,0.988685,0.990919,0.986281,0.978987,0.961917,0.957040,0.967582,0.976689,0.983236,0.987602,0.983494,0.976248,0.960510,0.957223,0.969675,0.978713,0.984077,0.976232,0.958406,0.902025,0.938918,0.943968,0.941393,0.886314,0.716830,0.161701,0.794850,0.764878,0.464263,-0.134448,-0.612432,0.048445,-0.519461,-0.758907,-0.852548,-0.698163,-0.835796,-0.889962,-0.852045,-0.889975,-0.837206
10Y-1M,0.663308,0.789177,0.942159,0.977881,0.986615,0.996401,0.998365,1.000000,0.996991,0.981995,0.682578,0.940101,0.971937,0.980437,0.987827,0.990538,0.989629,0.985448,0.971407,0.952933,0.961100,0.970295,0.981172,0.986045,0.985872,0.981875,0.969318,0.949551,0.962610,0.977225,0.983228,0.980466,0.967250,0.916256,0.933102,0.948259,0.946820,0.902166,0.744460,0.197816,0.812656,0.784180,0.503293,-0.089594,-0.579547,0.056173,-0.482062,-0.730904,-0.834059,-0.656096,-0.807795,-0.872081,-0.835290,-0.879599,-0.832026
20Y-1M,0.671877,0.799633,0.941754,0.969727,0.976567,0.989125,0.992806,0.996991,1.000000,0.989468,0.692017,0.933896,0.959750,0.967217,0.978180,0.982798,0.984623,0.986998,0.977856,0.939645,0.945821,0.954855,0.969854,0.976746,0.979406,0.982322,0.974940,0.933436,0.946669,0.966573,0.975120,0.976090,0.972422,0.930272,0.918222,0.943232,0.946562,0.910200,0.775424,0.245996,0.822328,0.803364,0.539290,-0.029366,-0.530069,0.087016,-0.436405,-0.681975,-0.798517,-0.620390,-0.764042,-0.840293,-0.790155,-0.850693,-0.816559
30Y-1M,0.703428,0.832215,0.941566,0.949370,0.956337,0.969393,0.975698,0.981995,0.989468,1.000000,0.712702,0.912951,0.926386,0.937583,0.950504,0.958039,0.961818,0.968220,0.981734,0.900401,0.904914,0.920303,0.938076,0.948029,0.952509,0.959193,0.975831,0.892302,0.914154,0.937187,0.949593,0.953207,0.955431,0.949672,0.899998,0.926305,0.937000,0.908412,0.793484,0.340434,0.810028,0.807118,0.560547,0.017131,-0.441702,0.134024,-0.379655,-0.628472,-0.721697,-0.582346,-0.720160,-0.768409,-0.746296,-0.773897,-0.724397
6M-3M,0.392914,0.718074,0.746681,0.673264,0.646198,0.656611,0.671923,0.682578,0.692017,0.712702,1.000000,0.832039,0.687633,0.650918,0.658984,0.676361,0.686987,0.698652,0.728706,0.644713,0.587196,0.575036,0.595861,0.615698,0.624008,0.628434,0.646229,0.545943,0.543920,0.575635,0.600497,0.608458,0.607069,0.606503,0.513452,0.570906,0.609235,0.603870,0.530927,0.252669,0.557282,0.619912,0.487905,0.117171,-0.206180,0.290198,-0.086046,-0.333294,-0.417713,-0.321900,-0.447286,-0.479131,-0.488638,-0.493585,-0.453516
1Y-3M,0.533946,0.754150,0.925123,0.939566,0.930604,0.935349,0.939201,0.940101,0.933896,0.912951,0.832039,1.000000,0.963782,0.944135,0.943406,0.948173,0.947556,0.942048,0.925252,0.960465,0.925194,0.912273,0.917639,0.924600,0.923480,0.915087,0.893101,0.890479,0.883618,0.895245,0.903858,0.898617,0.876502,0.806072,0.828876,0.849746,0.854368,0.806343,0.636397,0.092800,0.738488,0.725001,0.456790,-0.113777,-0.579805,0.089001,-0.439041,-0.694621,-0.800805,-0.625203,-0.778320,-0.842982,-0.809201,-0.852658,-0.806881
2Y-3M,0.575106,0.724550,0.918784,0.980005,0.980528,0.978522,0.976036,0.971937,0.959750,0.926386,0.687633,0.963782,1.000000,0.992143,0.983953,0.981692,0.975215,0.962403,0.929953,0.983030,0.991480,0.982271,0.976491,0.976037,0.969791,0.956157,0.922285,0.979578,0.968401,0.963205,0.962490,0.951153,0.922925,0.836491,0.903040,0.894448,0.881233,0.815869,0.616708,0.014518,0.734327,0.684003,0.374704,-0.229143,-0.699549,-0.024579,-0.572753,-0.799776,-0.895504,-0.712778,-0.858243,-0.922601,-0.877539,-0.925556,-0.876432
3Y-3M,0.580688,0.713328,0.907824,0.974761,0.988484,0.987545,0.985119,0.980437,0.967217,0.937583,0.650918,0.944135,0.992143,1.000000,0.992976,0.990787,0.983637,0.969651,0.941560,0.974382,0.989307,0.995382,0.990080,0.989727,0.983061,0.968852,0.941306,0.980985,0.988557,0.982641,0.982060,0.970618,0.942663,0.867120,0.949687,0.929409,0.916020,0.851495,0.654781,0.065837,0.747056,0.696417,0.381262,-0.232446,-0.696048,-0.023298,-0.582574,-0.813010,-0.898423,-0.726245,-0.872948,-0.925828,-0.891783,-0.925856,-0.867343
5Y-3M,0.562238,0.702758,0.899040,0.963394,0.978870,0.990849,0.988685,0.987827,0.978180,0.950504,0.658984,0.943406,0.983953,0.992976,1.000000,0.998101,0.995433,0.986073,0.961617,0.969329,0.978730,0.986792,0.996711,0.996682,0.994820,0.985648,0.962320,0.967562,0.978912,0.992349,0.992180,0.987105,0.966575,0.898875,0.946072,0.959882,0.946906,0.896512,0.720164,0.140974,0.820459,0.767160,0.474565,-0.138392,-0.634310,-0.018495,-0.544172,-0.782993,-0.881747,-0.680761,-0.841895,-0.909350,-0.872464,-0.918092,-0.868021
7Y-3M,0.565472,0.712516,0.903759,0.962281,0.977544,0.989670,0.990919,0.990538,0.982798,0.958039,0.676361,0.948173,0.981692,0.990787,0.998101,1.000000,0.997840,0.990602,0.969567,0.967177,0.973091,0.982235,0.992811,0.996838,0.995414,0.988294,0.968298,0.960110,0.973620,0.988024,0.992959,0.988491,0.970808,0.908240,0.944217,0.958677,0.955134,0.906720,0.738203,0.168281,0.820370,0.787190,0.497130,-0.111422,-0.611447,0.043123,-0.505377,-0.757564,-0.863267,-0.676304,-0.832756,-0.900192,-0.861141,-0.908204,-0.859965
10Y-3M,0.548934,0.704470,0.895910,0.952816,0.968174,0.984572,0.986281,0.989629,0.984623,0.961818,0.686987,0.947556,0.975215,0.983637,0.995433,0.997840,1.000000,0.996260,0.978415,0.960994,0.963964,0.973187,0.988818,0.993381,0.996518,0.993051,0.976397,0.949523,0.963744,0.984669,0.990281,0.991705,0.979220,0.922438,0.935885,0.962170,0.959845,0.923589,0.768671,0.208632,0.839927,0.808301,0.541575,-0.059675,-0.573260,0.051335,-0.461599,-0.724476,-0.841292,-0.626452,-0.799395,-0.878783,-0.841010,-0.895643,-0.853591
20Y-3M,0.544091,0.705712,0.889961,0.940875,0.954958,0.975365,0.978987,0.985448,0.986998,0.968220,0.698652,0.942048,0.962403,0.969651,0.986073,0.990602,0.996260,1.000000,0.987201,0.947549,0.947588,0.956638,0.977567,0.984380,0.991157,0.995588,0.984253,0.931817,0.946395,0.974143,0.982589,0.988785,0.987205,0.939655,0.919935,0.958845,0.961805,0.936012,0.807343,0.264739,0.854919,0.833639,0.587645,0.012406,-0.516727,0.085675,-0.407488,-0.668636,-0.802460,-0.582516,-0.749205,-0.844156,-0.791115,-0.865506,-0.839371
30Y-3M,0.555350,0.726877,0.883505,0.916352,0.932315,0.955215,0.961917,0.971407,0.977856,0.981734,0.728706,0.925252,0.929953,0.941560,0.961617,0.969567,0.978415,0.987201,1.000000,0.909319,0.906019,0.922564,0.948216,0.958634,0.968521,0.977731,0.993532,0.889114,0.914173,0.947538,0.960528,0.971044,0.976823,0.970327,0.904721,0.948549,0.960061,0.945606,0.840746,0.381139,0.853249,0.850094,0.627158,0.076379,-0.413516,0.140904,-0.337050,-0.607161,-0.718464,-0.533017,-0.699148,-0.766176,-0.744935,-0.784399,-0.741942
1Y-6M,0.538608,0.678870,0.900121,0.956871,0.958105,0.959417,0.957040,0.952933,0.939645,0.900401,0.644713,0.960465,0.983030,0.974382,0.969329,0.967177,0.960994,0.947549,0.909319,1.000000,0.980261,0.968558,0.965501,0.965138,0.959424,0.945636,0.906408,0.953125,0.944686,0.944791,0.944183,0.932965,0.903186,0.806415,0.884541,0.884466,0.871599,0.808110,0.610525,0.001074,0.737984,0.687966,0.384610,-0.215595,-0.695522,-0.022996,-0.561835,-0.789948,-0.893906,-0.700005,-0.848079,-0.921204,-0.869881,-0.927284,-0.884310
2Y-6M,0.570663,0.678933,0.890342,0.971766,0.977205,0.973101,0.967582,0.961100,0.945821,0.904914,0.587196,0.925194,0.991480,0.989307,0.978730,0.973091,0.963964,0.947588,0.906019,0.980261,1.000000,0.991916,0.981735,0.977670,0.969216,0.953222,0.912268,0.994133,0.982035,0.970552,0.965295,0.951227,0.920007,0.823748,0.914634,0.894747,0.873138,0.801230,0.592282,-0.029146,0.718681,0.651341,0.330203,-0.276481,-0.742900,-0.079466,-0.623095,-0.831832,-0.923409,-0.736887,-0.876563,-0.942599,-0.890656,-0.943299,-0.895722
3Y-6M,0.576118,0.677946,0.883935,0.965357,0.983568,0.981239,0.976689,0.970295,0.954855,0.920303,0.575036,0.912273,0.982271,0.995382,0.986792,0.982235,0.973187,0.956638,0.922564,0.968558,0.991916,1.000000,0.991654,0.988764,0.980530,0.964657,0.932721,0.988164,0.996580,0.986194,0.982424,0.969086,0.939135,0.857795,0.958542,0.929424,0.910148,0.841288,0.638515,0.039001,0.734626,0.672133,0.349186,-0.265322,-0.724053,-0.061804,-0.616955,-0.834028,-0.915403,-0.741963,-0.884209,-0.937170,-0.899278,-0.935372,-0.877380
