,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159905,0.596672,0.568688,0.529145,0.512361,0.491567,0.473100,0.440121,0.403133,0.374782,1.000000,0.894875,0.869494,0.860314,0.869545,0.844673,0.690577,0.556667,0.408748,0.699499,0.765727,0.766959,0.783463,0.736954,0.437507,0.285236,0.097402,0.632277,0.627573,0.624557,0.402350,-0.218325,-0.232143,-0.355420,0.310697,-0.318734,-0.338947,-0.551009,-0.496346,-0.549701,-0.482587,-0.412158,-0.581343,-0.518881,-0.566522,-0.291256,-0.573342,-0.494747,-0.552400,-0.674067,-0.550359,-0.607961,-0.207438,-0.499390,-0.745962
1Y-3M,0.188244,0.472228,0.712822,0.681963,0.656774,0.610268,0.573640,0.520469,0.458399,0.419408,0.894875,1.000000,0.991913,0.971379,0.968677,0.917589,0.694099,0.521793,0.364541,1.000000,0.938469,0.922566,0.931833,0.855225,0.489389,0.287720,0.096928,0.623055,0.604233,0.536208,0.280873,-0.329036,-0.352401,-0.460773,0.215884,-0.345867,-0.359194,-0.577409,-0.567895,-0.622049,-0.443475,-0.417035,-0.617347,-0.604732,-0.654745,-0.347172,-0.660047,-0.628795,-0.681819,-0.780734,-0.710702,-0.754404,-0.413236,-0.660943,-0.799007
2Y-3M,0.190995,0.416014,0.615822,0.791169,0.773202,0.715955,0.664067,0.601170,0.525982,0.480127,0.869494,0.991913,1.000000,1.000000,1.000000,0.961789,0.698510,0.521728,0.346703,0.916001,1.000000,1.000000,1.000000,0.899673,0.482201,0.282220,0.075810,0.904797,0.875634,0.771845,0.437055,-0.243611,-0.283641,-0.409410,0.342288,-0.424655,-0.434659,-0.632046,-0.617922,-0.677759,-0.568039,-0.521153,-0.692029,-0.674255,-0.729704,-0.430205,-0.732462,-0.697212,-0.758533,-0.847123,-0.771600,-0.826096,-0.445094,-0.724913,-0.888500
3Y-3M,0.191756,0.403974,0.596326,0.775632,0.800944,0.759961,0.714601,0.656975,0.581557,0.536768,0.860314,0.971379,1.000000,1.000000,1.000000,0.983433,0.722102,0.542910,0.367074,0.899824,1.000000,1.000000,1.000000,0.923858,0.506689,0.304062,0.097139,0.914182,0.910917,0.815722,0.473985,-0.209453,-0.253386,-0.379507,0.411640,-0.386257,-0.404155,-0.597993,-0.587750,-0.648187,-0.552114,-0.503446,-0.667263,-0.653253,-0.709635,-0.414925,-0.710624,-0.681650,-0.744128,-0.828101,-0.759457,-0.815373,-0.445142,-0.723784,-0.891474
5Y-3M,0.185775,0.392269,0.572750,0.745581,0.787743,0.805602,0.782802,0.740112,0.675136,0.632646,0.869545,0.968677,1.000000,1.000000,1.000000,1.000000,0.790129,0.617428,0.444529,0.907344,1.000000,1.000000,1.000000,0.972754,0.578272,0.379803,0.172829,0.854818,0.865761,0.822557,0.506565,-0.169412,-0.202802,-0.328366,0.424794,-0.293028,-0.321135,-0.525172,-0.510145,-0.572337,-0.449276,-0.409795,-0.585113,-0.569382,-0.628904,-0.340231,-0.639693,-0.610105,-0.676225,-0.770085,-0.697296,-0.757693,-0.387141,-0.673393,-0.875116
7Y-3M,0.165670,0.368126,0.547104,0.718201,0.776996,0.830104,0.843870,0.822165,0.775152,0.738220,0.844673,0.917589,0.961789,0.983433,1.000000,1.000000,0.911794,0.782868,0.637720,0.858189,0.939139,0.963431,1.000000,1.000000,0.750242,0.584624,0.393307,0.758182,0.780709,0.798406,0.646735,0.015872,-0.006734,-0.139411,0.455815,-0.169482,-0.116606,-0.359641,-0.320821,-0.390204,-0.350194,-0.208027,-0.414979,-0.373289,-0.439185,-0.085510,-0.442034,-0.388885,-0.465511,-0.621665,-0.500457,-0.571682,-0.152148,-0.462805,-0.756041
10Y-3M,0.128756,0.329612,0.497173,0.666704,0.742684,0.831314,0.874539,0.900799,0.881553,0.858377,0.690577,0.694099,0.698510,0.722102,0.790129,0.911794,1.000000,0.966083,0.899465,0.634363,0.663543,0.691685,0.775194,0.919230,0.951929,0.861195,0.735456,0.498929,0.543768,0.666903,0.798809,0.400080,0.376643,0.252338,0.503039,0.160873,0.280156,0.027773,0.082026,0.007029,-0.061522,0.175054,-0.030545,0.032992,-0.036163,0.313531,-0.029166,0.044613,-0.037041,-0.232858,-0.069609,-0.150523,0.246997,-0.037596,-0.406273
20Y-3M,0.112756,0.284898,0.427849,0.578659,0.656194,0.760590,0.822801,0.869892,0.904160,0.894383,0.556667,0.521793,0.521728,0.542910,0.617428,0.782868,0.966083,1.000000,0.979192,0.454373,0.482215,0.509202,0.602030,0.805528,0.964985,0.954785,0.871588,0.373615,0.417418,0.578348,0.837765,0.578309,0.585416,0.474029,0.439768,0.275443,0.452723,0.228324,0.307479,0.233719,0.082903,0.364569,0.178003,0.265018,0.195634,0.508274,0.190872,0.287226,0.203973,-0.019191,0.180185,0.093632,0.501507,0.224207,-0.208628
30Y-3M,0.105953,0.262933,0.387597,0.520639,0.597009,0.705216,0.775754,0.836297,0.886169,0.901823,0.408748,0.364541,0.346703,0.367074,0.444529,0.637720,0.899465,0.979192,1.000000,0.302222,0.303380,0.330292,0.428019,0.671686,0.949992,0.983760,0.951211,0.214261,0.262691,0.446026,0.810071,0.712112,0.721605,0.636338,0.397793,0.414620,0.610855,0.418129,0.489928,0.425465,0.242396,0.531027,0.369266,0.448829,0.387999,0.651844,0.381360,0.467850,0.395619,0.179687,0.367835,0.292070,0.626281,0.409098,0.007515
1Y-6M,0.116221,0.222077,0.566557,0.588316,0.576828,0.538625,0.506676,0.460719,0.398125,0.362755,0.699499,1.000000,0.916001,0.899824,0.907344,0.858189,0.634363,0.454373,0.302222,1.000000,0.924616,0.901551,0.913657,0.836747,0.470026,0.260024,0.077767,0.535680,0.514018,0.435907,0.188519,-0.396834,-0.409076,-0.502522,0.145077,-0.352130,-0.359969,-0.572435,-0.565732,-0.610985,-0.413998,-0.397596,-0.597166,-0.589839,-0.632343,-0.333408,-0.638038,-0.615512,-0.661569,-0.758414,-0.702051,-0.736318,-0.433589,-0.654217,-0.764588
2Y-6M,0.134288,0.252350,0.496285,0.721979,0.714860,0.667194,0.618815,0.561169,0.486194,0.442664,0.765727,0.938469,1.000000,1.000000,1.000000,0.939139,0.663543,0.482215,0.303380,0.924616,1.000000,1.000000,1.000000,0.905077,0.470160,0.264432,0.055300,0.911630,0.881836,0.770751,0.419841,-0.283594,-0.317205,-0.440049,0.330044,-0.475152,-0.474110,-0.665360,-0.644112,-0.698438,-0.612138,-0.553044,-0.716157,-0.692519,-0.743154,-0.442898,-0.743820,-0.706138,-0.764830,-0.857042,-0.781231,-0.832510,-0.454136,-0.732057,-0.896964
3Y-6M,0.139640,0.258612,0.488498,0.709271,0.748048,0.717360,0.676318,0.623874,0.549262,0.506754,0.766959,0.922566,1.000000,1.000000,1.000000,0.963431,0.691685,0.509202,0.330292,0.901551,1.000000,1.000000,1.000000,0.931467,0.500588,0.292289,0.083018,0.921613,0.921354,0.821893,0.466291,-0.239549,-0.278948,-0.402607,0.416408,-0.429237,-0.437376,-0.625508,-0.608679,-0.663913,-0.596737,-0.532715,-0.687761,-0.668063,-0.719783,-0.422856,-0.717296,-0.686358,-0.746329,-0.833557,-0.765085,-0.817946,-0.451894,-0.727996,-0.896840
5Y-6M,0.139544,0.259910,0.477823,0.687778,0.742311,0.774193,0.756795,0.719586,0.655714,0.614970,0.783463,0.931833,1.000000,1.000000,1.000000,1.000000,0.775194,0.602030,0.428019,0.913657,1.000000,1.000000,1.000000,0.992285,0.595379,0.390882,0.181905,0.850776,0.865473,0.827510,0.510674,-0.186843,-0.216020,-0.339967,0.434701,-0.316763,-0.335639,-0.541115,-0.518483,-0.576376,-0.479026,-0.421339,-0.594053,-0.571277,-0.626935,-0.329890,-0.634415,-0.601216,-0.665565,-0.767213,-0.691369,-0.749316,-0.379879,-0.665104,-0.872973
7Y-6M,0.116266,0.232855,0.450020,0.657817,0.731294,0.802749,0.826448,0.813292,0.770551,0.736137,0.736954,0.855225,0.899673,0.923858,0.972754,1.000000,0.919230,0.805528,0.671686,0.836747,0.905077,0.931467,0.992285,1.000000,0.811595,0.651840,0.467676,0.714682,0.742579,0.780027,0.686610,0.062835,0.044663,-0.087027,0.468493,-0.149018,-0.061206,-0.316957,-0.265861,-0.332975,-0.342961,-0.152216,-0.365932,-0.311002,-0.374499,0.004343,-0.371663,-0.308352,-0.385163,-0.565772,-0.427967,-0.498778,-0.071790,-0.382460,-0.700580
10Y-6M,0.086012,0.180645,0.381270,0.578285,0.668487,0.777094,0.832450,0.874613,0.867559,0.851024,0.437507,0.489389,0.482201,0.506689,0.578272,0.750242,0.951929,0.964985,0.949992,0.470026,0.470160,0.500588,0.595379,0.811595,1.000000,0.959028,0.883640,0.322672,0.376981,0.537897,0.826665,0.588729,0.563991,0.458657,0.488786,0.316980,0.487241,0.249224,0.303675,0.233886,0.093412,0.383929,0.192463,0.258400,0.194776,0.530822,0.209821,0.282965,0.207142,-0.000853,0.167969,0.092577,0.433961,0.199362,-0.165025
20Y-6M,0.065418,0.133212,0.296167,0.465681,0.553777,0.673849,0.746483,0.808343,0.858489,0.856835,0.285236,0.287720,0.282220,0.304062,0.379803,0.584624,0.861195,0.954785,0.983760,0.260024,0.264432,0.292289,0.390882,0.651840,0.959028,1.000000,0.973896,0.187901,0.237499,0.426403,0.823412,0.744074,0.754794,0.668148,0.391289,0.419187,0.638901,0.447111,0.523572,0.457813,0.245880,0.560396,0.400794,0.485772,0.424052,0.697465,0.423470,0.514719,0.440349,0.217689,0.413717,0.335231,0.673792,0.455646,0.040269
30Y-6M,0.061039,0.106316,0.243783,0.387993,0.471490,0.591025,0.669994,0.743732,0.809392,0.835600,0.097402,0.096928,0.075810,0.097139,0.172829,0.393307,0.735456,0.871588,0.951211,0.077767,0.055300,0.083018,0.181905,0.467676,0.883640,0.973896,1.000000,0.007225,0.060038,0.259999,0.743262,0.856012,0.868467,0.817853,0.323086,0.558772,0.783822,0.644661,0.704046,0.652178,0.424002,0.720116,0.600660,0.666905,0.617506,0.814264,0.613945,0.683074,0.625115,0.429778,0.594748,0.532926,0.760217,0.626342,0.277363
2Y-1Y,0.142673,0.233464,0.353671,0.651209,0.648766,0.608548,0.562785,0.510004,0.446733,0.407472,0.632277,0.623055,0.904797,0.914182,0.854818,0.758182,0.498929,0.373615,0.214261,0.535680,0.911630,0.921613,0.850776,0.714682,0.322672,0.187901,0.007225,1.000000,1.000000,0.954882,0.579620,-0.063913,-0.113384,-0.238022,0.456728,-0.498637,-0.482821,-0.585568,-0.551216,-0.601278,-0.686946,-0.587857,-0.653452,-0.615462,-0.661104,-0.447438,-0.652898,-0.606615,-0.663189,-0.722681,-0.644638,-0.701809,-0.339815,-0.608337,-0.795748
3Y-1Y,0.135530,0.229841,0.358311,0.635104,0.689270,0.670480,0.634856,0.588622,0.524537,0.486164,0.627573,0.604233,0.875634,0.910917,0.865761,0.780709,0.543768,0.417418,0.262691,0.514018,0.881836,0.921354,0.865473,0.742579,0.376981,0.237499,0.060038,1.000000,1.000000,1.000000,0.640258,0.005999,-0.054670,-0.180134,0.591255,-0.405038,-0.408355,-0.515521,-0.488709,-0.540350,-0.647831,-0.539820,-0.598916,-0.566550,-0.613098,-0.399555,-0.598047,-0.560823,-0.618481,-0.672432,-0.604373,-0.662858,-0.324040,-0.585564,-0.774845
5Y-1Y,0.116868,0.210954,0.334928,0.605910,0.682341,0.746569,0.741454,0.715758,0.663732,0.625730,0.624557,0.536208,0.771845,0.815722,0.822557,0.798406,0.666903,0.578348,0.446026,0.435907,0.770751,0.821893,0.827510,0.780027,0.537897,0.426403,0.259999,0.954882,1.000000,1.000000,0.797687,0.200046,0.143465,0.008426,0.682745,-0.171005,-0.194625,-0.337577,-0.290611,-0.350096,-0.457198,-0.333932,-0.415429,-0.361436,-0.415071,-0.202922,-0.409689,-0.350645,-0.417607,-0.503982,-0.401042,-0.473053,-0.108359,-0.394468,-0.675898
7Y-1Y,0.091566,0.171963,0.291705,0.545334,0.643868,0.754446,0.803596,0.813309,0.796578,0.769819,0.402350,0.280873,0.437055,0.473985,0.506565,0.646735,0.798809,0.837765,0.810071,0.188519,0.419841,0.466291,0.510674,0.686610,0.826665,0.823412,0.743262,0.579620,0.640258,0.797687,1.000000,0.697379,0.653286,0.529080,0.647965,0.220790,0.386043,0.187777,0.258645,0.187620,-0.075370,0.246897,0.111349,0.196145,0.133113,0.434738,0.153039,0.242698,0.164144,-0.029211,0.152559,0.068767,0.450280,0.184561,-0.216636
10Y-1Y,0.113117,0.138116,0.192732,0.357656,0.440284,0.550830,0.616819,0.680660,0.712730,0.716059,-0.218325,-0.329036,-0.243611,-0.209453,-0.169412,0.015872,0.400080,0.578309,0.712112,-0.396834,-0.283594,-0.239549,-0.186843,0.062835,0.588729,0.744074,0.856012,-0.063913,0.005999,0.200046,0.697379,1.000000,1.000000,1.000000,0.390042,0.776584,0.927393,0.918737,0.907496,0.864154,0.635494,0.839246,0.839610,0.836087,0.796129,0.820815,0.812502,0.808794,0.770132,0.710456,0.765705,0.719386,0.714247,0.721504,0.545811
20Y-1Y,0.075800,0.079760,0.112573,0.251723,0.331078,0.448961,0.527627,0.604249,0.685141,0.700927,-0.232143,-0.352401,-0.283641,-0.253386,-0.202802,-0.006734,0.376643,0.585416,0.721605,-0.409076,-0.317205,-0.278948,-0.216020,0.044663,0.563991,0.754794,0.868467,-0.113384,-0.054670,0.143465,0.653286,1.000000,1.000000,1.000000,0.283909,0.726329,0.910997,0.910958,0.933043,0.893971,0.635030,0.854173,0.854070,0.879749,0.841413,0.853667,0.839673,0.864205,0.823996,0.732264,0.824209,0.774314,0.820462,0.802318,0.561759
30Y-1Y,0.070875,0.054490,0.061682,0.172712,0.244835,0.357622,0.439128,0.522635,0.613092,0.654235,-0.355420,-0.460773,-0.409410,-0.379507,-0.328366,-0.139411,0.252338,0.474029,0.636338,-0.502522,-0.440049,-0.402607,-0.339967,-0.087027,0.458657,0.668148,0.817853,-0.238022,-0.180134,0.008426,0.529080,1.000000,1.000000,1.000000,0.206330,0.773679,0.943368,0.988863,0.994208,0.971237,0.727706,0.906812,0.940002,0.945491,0.920907,0.867410,0.914770,0.914835,0.891812,0.832366,0.885298,0.854254,0.800685,0.853113,0.689327
3Y-2Y,0.066487,0.142323,0.263941,0.423360,0.583368,0.616803,0.619566,0.603526,0.561730,0.533748,0.310697,0.215884,0.342288,0.411640,0.424794,0.455815,0.503039,0.439768,0.397793,0.145077,0.330044,0.416408,0.434701,0.468493,0.488786,0.391289,0.323086,0.456728,0.591255,0.682745,0.647965,0.390042,0.283909,0.206330,1.000000,0.292691,0.175018,0.048749,0.030298,-0.009813,-0.159047,-0.037301,-0.062847,-0.062276,-0.091394,0.052145,-0.041522,-0.047437,-0.084277,-0.096955,-0.088244,-0.126267,-0.049864,-0.149187,-0.242636
5Y-2Y,0.096360,0.133159,0.177638,0.246455,0.352245,0.474753,0.514477,0.539721,0.547087,0.537008,-0.318734,-0.345867,-0.424655,-0.386257,-0.293028,-0.169482,0.160873,0.275443,0.414620,-0.352130,-0.475152,-0.429237,-0.316763,-0.149018,0.316980,0.419187,0.558772,-0.498637,-0.405038,-0.171005,0.220790,0.776584,0.726329,0.773679,0.292691,1.000000,0.959144,0.954173,0.861524,0.840320,1.000000,0.899720,0.889434,0.799310,0.777857,0.632160,0.759130,0.672624,0.667788,0.736846,0.652837,0.646019,0.376815,0.532799,0.598479
7Y-2Y,0.068073,0.084267,0.122857,0.185928,0.286793,0.419555,0.502315,0.553712,0.593703,0.598142,-0.338947,-0.359194,-0.434659,-0.404155,-0.321135,-0.116606,0.280156,0.452723,0.610855,-0.359969,-0.474110,-0.437376,-0.335639,-0.061206,0.487241,0.638901,0.783822,-0.482821,-0.408355,-0.194625,0.386043,0.927393,0.910997,0.943368,0.175018,0.959144,1.000000,1.000000,0.988077,0.959753,0.923724,1.000000,0.980910,0.942278,0.913220,0.917789,0.912052,0.873039,0.852012,0.802277,0.810493,0.789484,0.660612,0.753035,0.674569
10Y-2Y,0.060172,0.035916,0.026744,0.043810,0.123253,0.242506,0.326544,0.412761,0.479953,0.506678,-0.551009,-0.577409,-0.632046,-0.597993,-0.525172,-0.359641,0.027773,0.228324,0.418129,-0.572435,-0.665360,-0.625508,-0.541115,-0.316957,0.249224,0.447111,0.644661,-0.585568,-0.515521,-0.337577,0.187777,0.918737,0.910958,0.988863,0.048749,0.954173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850879,1.000000,0.923899,0.925864,0.968056,0.902068,0.901522,0.612328,0.808014,0.844932
20Y-2Y,0.008873,-0.028647,-0.054695,-0.040456,0.038075,0.165988,0.259477,0.353818,0.460174,0.495520,-0.496346,-0.567895,-0.617922,-0.587750,-0.510145,-0.320821,0.082026,0.307479,0.489928,-0.565732,-0.644112,-0.608679,-0.518483,-0.265861,0.303675,0.523572,0.704046,-0.551216,-0.488709,-0.290611,0.258645,0.907496,0.933043,0.994208,0.030298,0.861524,0.988077,1.000000,1.000000,1.000000,0.900982,0.997081,1.000000,1.000000,1.000000,0.890992,0.997662,0.971603,0.964710,0.942638,0.950118,0.937094,0.763734,0.891796,0.810107
30Y-2Y,-0.010665,-0.062303,-0.109071,-0.112540,-0.040127,0.082782,0.177052,0.274932,0.384977,0.440852,-0.549701,-0.622049,-0.677759,-0.648187,-0.572337,-0.390204,0.007029,0.233719,0.425465,-0.610985,-0.698438,-0.663913,-0.576376,-0.332975,0.233886,0.457813,0.652178,-0.601278,-0.540350,-0.350096,0.187620,0.864154,0.893971,0.971237,-0.009813,0.840320,0.959753,1.000000,1.000000,1.000000,0.897656,0.980155,1.000000,1.000000,1.000000,0.870882,1.000000,0.974278,0.979127,0.968797,0.960737,0.960283,0.743794,0.903903,0.858724
5Y-3Y,0.090665,0.094613,0.090574,0.103392,0.146049,0.281015,0.328536,0.368117,0.401900,0.406222,-0.482587,-0.443475,-0.568039,-0.552114,-0.449276,-0.350194,-0.061522,0.082903,0.242396,-0.413998,-0.612138,-0.596737,-0.479026,-0.342961,0.093412,0.245880,0.424002,-0.686946,-0.647831,-0.457198,-0.075370,0.635494,0.635030,0.727706,-0.159047,1.000000,0.923724,1.000000,0.900982,0.897656,1.000000,0.969217,0.984366,0.869819,0.858562,0.613882,0.809151,0.699442,0.711095,0.812287,0.692465,0.703581,0.355203,0.577155,0.712096
7Y-3Y,0.038315,0.031404,0.035477,0.063629,0.130277,0.276671,0.372104,0.436492,0.498146,0.513744,-0.412158,-0.417035,-0.521153,-0.503446,-0.409795,-0.208027,0.175054,0.364569,0.531027,-0.397596,-0.553044,-0.532715,-0.421339,-0.152216,0.383929,0.560396,0.720116,-0.587857,-0.539820,-0.333932,0.246897,0.839246,0.854173,0.906812,-0.037301,0.899720,1.000000,1.000000,0.997081,0.980155,0.969217,1.000000,1.000000,0.975859,0.954483,0.920061,0.940009,0.901196,0.888353,0.841071,0.844807,0.832186,0.678555,0.793508,0.727031
10Y-3Y,0.012287,-0.031371,-0.070464,-0.076863,-0.019696,0.111664,0.205552,0.302760,0.385290,0.421321,-0.581343,-0.617347,-0.692029,-0.667263,-0.585113,-0.414979,-0.030545,0.178003,0.369266,-0.597166,-0.716157,-0.687761,-0.594053,-0.365932,0.192463,0.400794,0.600660,-0.653452,-0.598916,-0.415429,0.111349,0.839610,0.854070,0.940002,-0.062847,0.889434,0.980910,1.000000,1.000000,1.000000,0.984366,1.000000,1.000000,1.000000,1.000000,0.849483,1.000000,0.940971,0.948219,0.979169,0.924364,0.928566,0.643682,0.840312,0.863864
20Y-3Y,-0.041092,-0.094710,-0.147938,-0.155369,-0.096463,0.039186,0.139145,0.240676,0.358619,0.401101,-0.518881,-0.604732,-0.674255,-0.653253,-0.569382,-0.373289,0.032992,0.265018,0.448829,-0.589839,-0.692519,-0.668063,-0.571277,-0.311002,0.258400,0.485772,0.666905,-0.615462,-0.566550,-0.361436,0.196145,0.836087,0.879749,0.945491,-0.062276,0.799310,0.942278,1.000000,1.000000,1.000000,0.869819,0.975859,1.000000,1.000000,1.000000,0.891656,0.997620,0.988291,0.985826,0.948126,0.972385,0.963032,0.802069,0.926796,0.827541
