,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.865855,0.873813,0.873763,0.891297,0.861274,0.703836,0.562730,0.411131,0.715361,0.790656,0.793767,0.809458,0.752494,0.442212,0.287876,0.098383,0.651652,0.648869,0.640857,0.404689,-0.209272,-0.222460,-0.345819,0.315802,-0.294047,-0.323457,-0.530611,-0.482344,-0.538405,-0.448048,-0.395724,-0.563327,-0.508781,-0.559741,-0.295227,-0.569437,-0.498604,-0.559407,-0.672243,-0.556928,-0.617674,-0.224059,-0.516142,-0.761723
1Y-3M,,,,,,,,,,,0.865855,1.000000,0.941627,0.931431,0.947824,0.910235,0.700883,0.521665,0.357743,0.968983,0.917570,0.905987,0.928910,0.864754,0.498373,0.289138,0.087110,0.590673,0.574656,0.521915,0.271024,-0.386509,-0.395022,-0.507435,0.207935,-0.384594,-0.390993,-0.627049,-0.593542,-0.643119,-0.490193,-0.440779,-0.647787,-0.610272,-0.655814,-0.335270,-0.662018,-0.608441,-0.661876,-0.786233,-0.689923,-0.735405,-0.361288,-0.631012,-0.814939
2Y-3M,,,,,,,,,,,0.873813,0.941627,1.000000,0.997377,0.987076,0.931025,0.689321,0.514022,0.332258,0.883523,0.988605,0.986079,0.976997,0.888805,0.480222,0.277386,0.056500,0.827847,0.811684,0.744517,0.427042,-0.325996,-0.347404,-0.482062,0.327908,-0.512923,-0.499807,-0.718718,-0.665143,-0.718153,-0.677393,-0.576873,-0.752203,-0.692190,-0.739560,-0.412795,-0.737588,-0.663442,-0.723261,-0.852817,-0.732811,-0.788428,-0.351893,-0.664969,-0.897184
3Y-3M,,,,,,,,,,,0.873763,0.931431,0.997377,1.000000,0.990828,0.939158,0.708535,0.533254,0.353322,0.869307,0.985317,0.989374,0.981873,0.899364,0.504505,0.299685,0.079512,0.838548,0.833081,0.775091,0.464756,-0.287970,-0.316939,-0.454085,0.395429,-0.477611,-0.473399,-0.696656,-0.645482,-0.700085,-0.672848,-0.564733,-0.737529,-0.678483,-0.726679,-0.397069,-0.720703,-0.648356,-0.709317,-0.836998,-0.718763,-0.775767,-0.344194,-0.656768,-0.890591
5Y-3M,,,,,,,,,,,0.891297,0.947824,0.987076,0.990828,1.000000,0.967937,0.773103,0.605837,0.434098,0.883543,0.966920,0.972662,0.987706,0.930286,0.578201,0.377389,0.161550,0.786544,0.787537,0.766613,0.501412,-0.225676,-0.254467,-0.393278,0.406428,-0.368730,-0.377189,-0.620469,-0.570836,-0.630565,-0.566711,-0.469710,-0.662755,-0.604983,-0.658316,-0.325126,-0.658550,-0.585423,-0.650542,-0.787066,-0.662775,-0.724251,-0.289922,-0.606566,-0.859744
7Y-3M,,,,,,,,,,,0.861274,0.910235,0.931025,0.939158,0.967937,1.000000,0.899181,0.774266,0.631638,0.845872,0.905639,0.917020,0.956536,0.982765,0.750792,0.583445,0.387721,0.714834,0.728475,0.756537,0.645290,-0.014058,-0.037138,-0.179514,0.443307,-0.215358,-0.149232,-0.422098,-0.361851,-0.430827,-0.427195,-0.246904,-0.468958,-0.399737,-0.462301,-0.077157,-0.458442,-0.375225,-0.451416,-0.635944,-0.478935,-0.551101,-0.088631,-0.418353,-0.741189
10Y-3M,,,,,,,,,,,0.703836,0.700883,0.689321,0.708535,0.773103,0.899181,1.000000,0.962824,0.897361,0.631242,0.650044,0.675673,0.758505,0.909369,0.948376,0.859205,0.732977,0.484341,0.528053,0.656890,0.797154,0.386947,0.366198,0.241026,0.500411,0.142958,0.266367,0.008288,0.071216,-0.001944,-0.087676,0.161494,-0.046012,0.027272,-0.039745,0.316614,-0.031808,0.051266,-0.029349,-0.234135,-0.060818,-0.140993,0.264652,-0.023729,-0.401072
20Y-3M,,,,,,,,,,,0.562730,0.521665,0.514022,0.533254,0.605837,0.774266,0.962824,1.000000,0.977615,0.450633,0.473005,0.498653,0.590546,0.798802,0.964436,0.953644,0.870039,0.362800,0.406282,0.570313,0.837416,0.570565,0.577696,0.465184,0.437162,0.263771,0.444863,0.214573,0.298618,0.226133,0.065341,0.355871,0.166537,0.259648,0.192041,0.510248,0.187661,0.290334,0.208336,-0.022166,0.184733,0.099151,0.515311,0.234537,-0.204372
30Y-3M,,,,,,,,,,,0.411131,0.357743,0.332258,0.353322,0.434098,0.631638,0.897361,0.977615,1.000000,0.296570,0.291075,0.318952,0.420411,0.669093,0.949464,0.982901,0.947602,0.200277,0.250800,0.440959,0.808281,0.697832,0.710424,0.623132,0.395240,0.398121,0.598835,0.402633,0.481365,0.417740,0.222231,0.520810,0.358599,0.445612,0.385917,0.654947,0.380617,0.474090,0.401781,0.179270,0.375176,0.298813,0.643087,0.419880,0.006161
1Y-6M,,,,,,,,,,,0.715361,0.968983,0.883523,0.869307,0.883543,0.845872,0.631242,0.450633,0.296570,1.000000,0.890999,0.873285,0.897551,0.836082,0.477633,0.261633,0.073068,0.503090,0.482094,0.412390,0.178632,-0.436459,-0.441834,-0.537905,0.134424,-0.391908,-0.386318,-0.613687,-0.590731,-0.632281,-0.463326,-0.420156,-0.626490,-0.601037,-0.639473,-0.322434,-0.643348,-0.603508,-0.648105,-0.766056,-0.688502,-0.722020,-0.393928,-0.626369,-0.761948
2Y-6M,,,,,,,,,,,0.790656,0.917570,0.988605,0.985317,0.966920,0.905639,0.650044,0.473005,0.291075,0.890999,1.000000,0.995857,0.979565,0.886155,0.467757,0.260141,0.040683,0.840619,0.821131,0.739039,0.412413,-0.345681,-0.368554,-0.499915,0.315109,-0.554800,-0.529180,-0.740685,-0.688170,-0.737560,-0.714212,-0.603843,-0.772719,-0.714041,-0.757910,-0.428361,-0.752425,-0.680994,-0.737491,-0.865685,-0.750283,-0.801505,-0.373711,-0.677488,-0.893848
3Y-6M,,,,,,,,,,,0.793767,0.905987,0.986079,0.989374,0.972662,0.917020,0.675673,0.498653,0.318952,0.873285,0.995857,1.000000,0.985928,0.899773,0.498727,0.288721,0.070025,0.853865,0.847859,0.777734,0.460236,-0.297569,-0.329855,-0.464490,0.400109,-0.509387,-0.495328,-0.712602,-0.663033,-0.714559,-0.707509,-0.587945,-0.753936,-0.696401,-0.741439,-0.408310,-0.731067,-0.661766,-0.719827,-0.845771,-0.732381,-0.785509,-0.363461,-0.667043,-0.886043
5Y-6M,,,,,,,,,,,0.809458,0.928910,0.976997,0.981873,0.987706,0.956536,0.758505,0.590546,0.420411,0.897551,0.979565,0.985928,1.000000,0.945282,0.596307,0.389467,0.175287,0.793903,0.796148,0.771815,0.509803,-0.220099,-0.252836,-0.390067,0.417444,-0.376125,-0.376940,-0.620568,-0.572934,-0.630955,-0.579416,-0.471840,-0.664048,-0.608039,-0.659537,-0.319252,-0.656496,-0.586219,-0.649584,-0.787479,-0.666280,-0.724948,-0.298200,-0.607552,-0.850748
7Y-6M,,,,,,,,,,,0.752494,0.864754,0.888805,0.899364,0.930286,0.982765,0.909369,0.798802,0.669093,0.836082,0.886155,0.899773,0.945282,1.000000,0.812221,0.651471,0.466731,0.689422,0.708115,0.747401,0.689131,0.057911,0.032796,-0.106859,0.459680,-0.172150,-0.075746,-0.354044,-0.293518,-0.362522,-0.390686,-0.176048,-0.402877,-0.333003,-0.395554,0.007400,-0.387025,-0.304936,-0.381567,-0.579682,-0.418136,-0.489571,-0.033363,-0.354454,-0.683538
10Y-6M,,,,,,,,,,,0.442212,0.498373,0.480222,0.504505,0.578201,0.750792,0.948376,0.964436,0.949464,0.477633,0.467757,0.498727,0.596307,0.812221,1.000000,0.956317,0.881541,0.320598,0.377032,0.543280,0.825818,0.581994,0.561685,0.458715,0.490832,0.311780,0.480727,0.247360,0.305264,0.237921,0.089334,0.380578,0.193408,0.261583,0.199719,0.531567,0.214069,0.287334,0.212696,0.004508,0.171856,0.097747,0.434185,0.200476,-0.166321
20Y-6M,,,,,,,,,,,0.287876,0.289138,0.277386,0.299685,0.377389,0.583445,0.859205,0.953644,0.982901,0.261633,0.260141,0.288721,0.389467,0.651471,0.956317,1.000000,0.972129,0.183072,0.234459,0.427408,0.822823,0.737187,0.750250,0.664814,0.391487,0.412627,0.633131,0.441753,0.521548,0.457982,0.238810,0.556342,0.398013,0.486025,0.426254,0.698603,0.424710,0.517870,0.445011,0.219050,0.416764,0.339731,0.678559,0.459614,0.040538
30Y-6M,,,,,,,,,,,0.098383,0.087110,0.056500,0.079512,0.161550,0.387721,0.732977,0.870039,0.947602,0.073068,0.040683,0.070025,0.175287,0.466731,0.881541,0.972129,1.000000,-0.009727,0.046404,0.256804,0.740564,0.835146,0.853514,0.801449,0.320806,0.537666,0.767087,0.625493,0.694528,0.644716,0.399619,0.707235,0.588888,0.664763,0.617453,0.818451,0.615066,0.692284,0.634655,0.431286,0.604742,0.542666,0.780563,0.639251,0.273664
2Y-1Y,,,,,,,,,,,0.651652,0.590673,0.827847,0.838548,0.786544,0.714834,0.484341,0.362800,0.200277,0.503090,0.840619,0.853865,0.793903,0.689422,0.320598,0.183072,-0.009727,1.000000,0.987950,0.914839,0.571953,-0.137338,-0.174464,-0.309908,0.439468,-0.588561,-0.546460,-0.677826,-0.605246,-0.649694,-0.806812,-0.648218,-0.723530,-0.642198,-0.679853,-0.430757,-0.664788,-0.576343,-0.630685,-0.733999,-0.606843,-0.664361,-0.241433,-0.542395,-0.792508
3Y-1Y,,,,,,,,,,,0.648869,0.574656,0.811684,0.833081,0.787537,0.728475,0.528053,0.406282,0.250800,0.482094,0.821131,0.847859,0.796148,0.708115,0.377032,0.234459,0.046404,0.987950,1.000000,0.949755,0.633212,-0.060111,-0.112319,-0.249872,0.573201,-0.489494,-0.470295,-0.613564,-0.549411,-0.596849,-0.768043,-0.600018,-0.673959,-0.598197,-0.637359,-0.383340,-0.614490,-0.533228,-0.589100,-0.687214,-0.567712,-0.626773,-0.224885,-0.517837,-0.764104
5Y-1Y,,,,,,,,,,,0.640857,0.521915,0.744517,0.775091,0.766613,0.756537,0.656890,0.570313,0.440959,0.412390,0.739039,0.777734,0.771815,0.747401,0.543280,0.427408,0.256804,0.914839,0.949755,1.000000,0.795740,0.174660,0.114770,-0.030229,0.668664,-0.211969,-0.221713,-0.397201,-0.331886,-0.391847,-0.529012,-0.368996,-0.468576,-0.389556,-0.440532,-0.194647,-0.428662,-0.340908,-0.407519,-0.522337,-0.383759,-0.456642,-0.048046,-0.352018,-0.658986
7Y-1Y,,,,,,,,,,,0.404689,0.271024,0.427042,0.464756,0.501412,0.645290,0.797154,0.837416,0.808281,0.178632,0.412413,0.460236,0.509803,0.689131,0.825818,0.822823,0.740564,0.571953,0.633212,0.795740,1.000000,0.680371,0.642426,0.518853,0.646874,0.208911,0.374428,0.175629,0.253859,0.184984,-0.088697,0.239234,0.104959,0.196656,0.135240,0.439166,0.155656,0.250258,0.171729,-0.027792,0.159502,0.075656,0.460494,0.191645,-0.219482
10Y-1Y,,,,,,,,,,,-0.209272,-0.386509,-0.325996,-0.287970,-0.225676,-0.014058,0.386947,0.570565,0.697832,-0.436459,-0.345681,-0.297569,-0.220099,0.057911,0.581994,0.737187,0.835146,-0.137338,-0.060111,0.174660,0.680371,1.000000,0.984176,0.967649,0.378234,0.682040,0.849884,0.821347,0.859397,0.828891,0.520339,0.778642,0.777945,0.824204,0.796425,0.842817,0.814708,0.852862,0.817704,0.713676,0.813272,0.768401,0.809264,0.785072,0.534930
20Y-1Y,,,,,,,,,,,-0.222460,-0.395022,-0.347404,-0.316939,-0.254467,-0.037138,0.366198,0.577696,0.710424,-0.441834,-0.368554,-0.329855,-0.252836,0.032796,0.561685,0.750250,0.853514,-0.174464,-0.112319,0.114770,0.642426,0.984176,1.000000,0.986399,0.271795,0.651988,0.853111,0.830982,0.889424,0.858804,0.539352,0.804918,0.799097,0.863467,0.834240,0.870204,0.835459,0.894758,0.857587,0.728361,0.859005,0.810365,0.900548,0.856271,0.559625
30Y-1Y,,,,,,,,,,,-0.345819,-0.507435,-0.482062,-0.454085,-0.393278,-0.179514,0.241026,0.465184,0.623132,-0.537905,-0.499915,-0.464490,-0.390067,-0.106859,0.458715,0.664814,0.801449,-0.309908,-0.249872,-0.030229,0.518853,0.967649,0.986399,1.000000,0.190556,0.689484,0.880054,0.896715,0.941302,0.924114,0.615625,0.849755,0.873451,0.922323,0.905382,0.885161,0.905688,0.947067,0.925098,0.823929,0.924038,0.891667,0.896008,0.915950,0.688234
3Y-2Y,,,,,,,,,,,0.315802,0.207935,0.327908,0.395429,0.406428,0.443307,0.500411,0.437162,0.395240,0.134424,0.315109,0.400109,0.417444,0.459680,0.490832,0.391487,0.320806,0.439468,0.573201,0.668664,0.646874,0.378234,0.271795,0.190556,1.000000,0.275128,0.163661,0.027663,0.015727,-0.024262,-0.185994,-0.050474,-0.080880,-0.071778,-0.099707,0.055759,-0.046737,-0.043366,-0.079931,-0.102382,-0.082031,-0.120281,-0.026947,-0.133774,-0.238861
5Y-2Y,,,,,,,,,,,-0.294047,-0.384594,-0.512923,-0.477611,-0.368730,-0.215358,0.142958,0.263771,0.398121,-0.391908,-0.554800,-0.509387,-0.376125,-0.172150,0.311780,0.412627,0.537666,-0.588561,-0.489494,-0.211969,0.208911,0.682040,0.651988,0.689484,0.275128,1.000000,0.878603,0.845192,0.800303,0.787829,0.893460,0.830005,0.812905,0.774273,0.763346,0.652781,0.750653,0.712294,0.710450,0.730609,0.700317,0.693604,0.488099,0.607895,0.598634
7Y-2Y,,,,,,,,,,,-0.323457,-0.390993,-0.499807,-0.473399,-0.377189,-0.149232,0.266367,0.444863,0.598835,-0.386318,-0.529180,-0.495328,-0.376940,-0.075746,0.480727,0.633131,0.767087,-0.546460,-0.470295,-0.221713,0.374428,0.849884,0.853111,0.880054,0.163661,0.878603,1.000000,0.945530,0.943355,0.923281,0.821468,0.976999,0.925042,0.926723,0.906585,0.935304,0.910399,0.907007,0.888259,0.801341,0.848824,0.828240,0.743066,0.808789,0.671772
10Y-2Y,,,,,,,,,,,-0.530611,-0.627049,-0.718718,-0.696656,-0.620469,-0.422098,0.008288,0.214573,0.402633,-0.613687,-0.740685,-0.712602,-0.620568,-0.354044,0.247360,0.441753,0.625493,-0.677826,-0.613564,-0.397201,0.175629,0.821347,0.830982,0.896715,0.027663,0.845192,0.945530,1.000000,0.986445,0.989399,0.850857,0.951251,0.994105,0.981603,0.982669,0.873653,0.987564,0.964950,0.970149,0.952430,0.953128,0.952947,0.739719,0.895082,0.853450
20Y-2Y,,,,,,,,,,,-0.482344,-0.593542,-0.665143,-0.645482,-0.570836,-0.361851,0.071216,0.298618,0.481365,-0.590731,-0.688170,-0.663033,-0.572934,-0.293518,0.305264,0.521548,0.694528,-0.605246,-0.549411,-0.331886,0.253859,0.859397,0.889424,0.941302,0.015727,0.800303,0.943355,0.986445,1.000000,0.995879,0.810556,0.951630,0.981884,0.996168,0.990020,0.903464,0.984012,0.990896,0.986071,0.929558,0.976149,0.963528,0.840111,0.944023,0.820306
30Y-2Y,,,,,,,,,,,-0.538405,-0.643119,-0.718153,-0.700085,-0.630565,-0.430827,-0.001944,0.226133,0.417740,-0.632281,-0.737560,-0.714559,-0.630955,-0.362522,0.237921,0.457982,0.644716,-0.649694,-0.596849,-0.391847,0.184984,0.828891,0.858804,0.924114,-0.024262,0.787829,0.923281,0.989399,0.995879,1.000000,0.816490,0.939952,0.989167,0.995555,0.997143,0.880863,0.991333,0.988872,0.993147,0.953778,0.982717,0.979952,0.813446,0.950348,0.868797
5Y-3Y,,,,,,,,,,,-0.448048,-0.490193,-0.677393,-0.672848,-0.566711,-0.427195,-0.087676,0.065341,0.222231,-0.463326,-0.714212,-0.707509,-0.579416,-0.390686,0.089334,0.238810,0.399619,-0.806812,-0.768043,-0.529012,-0.088697,0.520339,0.539352,0.615625,-0.185994,0.893460,0.821468,0.850857,0.810556,0.816490,1.000000,0.871838,0.868567,0.824834,0.826714,0.641088,0.788996,0.748218,0.763416,0.794506,0.754040,0.765049,0.511422,0.683760,0.723389
7Y-3Y,,,,,,,,,,,-0.395724,-0.440779,-0.576873,-0.564733,-0.469710,-0.246904,0.161494,0.355871,0.520810,-0.420156,-0.603843,-0.587945,-0.471840,-0.176048,0.380578,0.556342,0.707235,-0.648218,-0.600018,-0.368996,0.239234,0.778642,0.804918,0.849755,-0.050474,0.830005,0.976999,0.951251,0.951630,0.939952,0.871838,1.000000,0.953973,0.953708,0.939357,0.934826,0.931769,0.927605,0.916530,0.833389,0.877060,0.864489,0.758087,0.847715,0.731718
10Y-3Y,,,,,,,,,,,-0.563327,-0.647787,-0.752203,-0.737529,-0.662755,-0.468958,-0.046012,0.166537,0.358599,-0.626490,-0.772719,-0.753936,-0.664048,-0.402877,0.193408,0.398013,0.588888,-0.723530,-0.673959,-0.468576,0.104959,0.777945,0.799097,0.873451,-0.080880,0.812905,0.925042,0.994105,0.981884,0.989167,0.868567,0.953973,1.000000,0.986547,0.990639,0.865076,0.989774,0.966860,0.976010,0.960778,0.959266,0.963235,0.740500,0.907000,0.876887
