,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107502,0.676371,0.752937,0.776419,0.774477,0.663207,0.599440,0.608060,0.612349,0.586898,1.000000,0.841643,0.813016,0.791608,0.673103,0.609830,0.618453,0.629587,0.608193,0.234812,0.627195,0.697846,0.595141,0.527535,0.540214,0.554377,0.528300,0.660893,0.727218,0.605271,0.531756,0.542643,0.550064,0.518824,0.711390,0.558772,0.461723,0.472302,0.470652,0.423993,0.407599,0.275472,0.299982,0.298045,0.228570,-0.130912,0.024249,0.061264,-0.009100,0.179671,0.129633,0.032113,0.084049,-0.030570,-0.244861
1Y-3M,-0.321955,0.397773,0.761676,0.776855,0.819778,0.757135,0.703471,0.688454,0.620999,0.561370,0.841643,1.000000,0.885776,0.877950,0.792917,0.738246,0.722590,0.661866,0.606279,0.722563,0.797429,0.835490,0.746916,0.685165,0.671065,0.607965,0.545611,0.654587,0.782654,0.711273,0.647260,0.631021,0.558171,0.488810,0.808676,0.697118,0.605798,0.580568,0.481727,0.391305,0.565093,0.431671,0.402043,0.269481,0.147583,-0.035130,0.006733,-0.101840,-0.204538,0.048612,-0.109032,-0.221488,-0.188767,-0.306047,-0.497039
2Y-3M,-0.167325,0.490688,0.755334,0.943155,0.947724,0.914261,0.861643,0.833713,0.750591,0.684107,0.813016,0.885776,1.000000,0.975569,0.930253,0.878055,0.850188,0.775625,0.713635,0.553610,0.963405,0.956505,0.900052,0.838640,0.811204,0.733264,0.663940,0.930681,0.950561,0.892939,0.826615,0.794762,0.704010,0.626714,0.879122,0.839041,0.745995,0.701993,0.580497,0.478337,0.747725,0.597308,0.536076,0.366853,0.225982,0.030368,0.016862,-0.121395,-0.235840,-0.002016,-0.160398,-0.278378,-0.234227,-0.359326,-0.559664
3Y-3M,-0.119923,0.509622,0.780091,0.934714,0.981428,0.960230,0.922165,0.899377,0.829720,0.767767,0.791608,0.877950,0.975569,1.000000,0.970167,0.932907,0.910382,0.850250,0.793306,0.566928,0.940579,0.990069,0.946341,0.900138,0.878279,0.815774,0.751775,0.897053,0.985134,0.940575,0.890066,0.863721,0.787974,0.715492,0.962350,0.911427,0.833952,0.794366,0.687029,0.588384,0.806934,0.679242,0.623043,0.468677,0.327548,0.134653,0.104612,-0.036436,-0.159667,0.043699,-0.101020,-0.225482,-0.174102,-0.309243,-0.533787
5Y-3M,-0.102030,0.433286,0.708832,0.895451,0.954915,0.992423,0.978704,0.954847,0.869769,0.802938,0.673103,0.792917,0.930253,0.970167,1.000000,0.987194,0.963706,0.888689,0.827027,0.565572,0.934518,0.982364,0.994908,0.973279,0.949849,0.871177,0.802331,0.890267,0.976858,0.992288,0.967316,0.938858,0.845352,0.767474,0.953697,0.980149,0.931061,0.886804,0.755653,0.649522,0.926054,0.826333,0.756601,0.561772,0.406836,0.292257,0.200775,-0.010746,-0.148169,0.048495,-0.136167,-0.263524,-0.228523,-0.360382,-0.573437
7Y-3M,-0.086658,0.396840,0.665665,0.848457,0.920454,0.981451,0.993333,0.981114,0.908945,0.848996,0.609830,0.738246,0.878055,0.932907,0.987194,1.000000,0.988185,0.926525,0.872090,0.548163,0.893821,0.953246,0.989615,0.994989,0.983788,0.919304,0.858266,0.848335,0.948032,0.988636,0.992012,0.976163,0.896766,0.826546,0.937449,0.989365,0.973722,0.943307,0.826390,0.727743,0.952855,0.897964,0.843786,0.660971,0.510438,0.441076,0.333320,0.096726,-0.048363,0.126645,-0.068174,-0.198170,-0.174929,-0.307201,-0.526512
10Y-3M,-0.079628,0.408567,0.655102,0.822972,0.899184,0.958714,0.982292,0.993747,0.949403,0.902573,0.618453,0.722590,0.850188,0.910382,0.963706,0.988185,1.000000,0.966569,0.925725,0.508943,0.852574,0.924858,0.962918,0.981237,0.995388,0.961165,0.914581,0.815284,0.924364,0.964726,0.981589,0.992238,0.943821,0.888143,0.923062,0.969595,0.970543,0.971776,0.889756,0.806580,0.930697,0.901412,0.890851,0.749757,0.614027,0.502386,0.455018,0.229830,0.083644,0.277178,0.067846,-0.067759,-0.064280,-0.198910,-0.433838
20Y-3M,0.026215,0.495398,0.667908,0.784122,0.859226,0.896393,0.932672,0.972083,0.994061,0.978344,0.629587,0.661866,0.775625,0.850250,0.888689,0.926525,0.966569,1.000000,0.990838,0.385390,0.747706,0.851809,0.879884,0.913737,0.958228,0.995641,0.982866,0.741695,0.867971,0.890540,0.923263,0.965645,0.991415,0.970276,0.884865,0.898649,0.920220,0.959963,0.964205,0.919245,0.841540,0.849231,0.893676,0.863480,0.769410,0.554771,0.582567,0.448934,0.318450,0.447364,0.312194,0.182592,0.193745,0.056661,-0.209224
30Y-3M,0.085937,0.523470,0.654195,0.742292,0.813560,0.841798,0.884966,0.937819,0.991481,0.993949,0.608193,0.606279,0.713635,0.793306,0.827027,0.872090,0.925725,0.990838,1.000000,0.312724,0.674630,0.789982,0.815795,0.858086,0.917100,0.988394,0.995281,0.684535,0.813880,0.830716,0.872144,0.929808,0.990970,0.990125,0.838030,0.840713,0.873971,0.932489,0.978427,0.956536,0.779958,0.807881,0.878985,0.902669,0.835083,0.575344,0.638366,0.549122,0.433417,0.524264,0.425348,0.306818,0.314362,0.186505,-0.075239
1Y-6M,-0.441890,-0.149855,0.407143,0.404404,0.484151,0.513834,0.498870,0.460804,0.333898,0.259149,0.234812,0.722563,0.553610,0.566928,0.565572,0.548163,0.508943,0.385390,0.312724,1.000000,0.632461,0.610529,0.582572,0.557966,0.516356,0.384649,0.305794,0.332215,0.477826,0.505449,0.484336,0.441169,0.300542,0.215685,0.544925,0.539493,0.499356,0.440400,0.264602,0.161575,0.495374,0.424357,0.339651,0.103524,-0.026952,0.104351,-0.018922,-0.261733,-0.356512,-0.142499,-0.362199,-0.439777,-0.447365,-0.511740,-0.581200
2Y-6M,-0.174339,0.345009,0.663775,0.904212,0.911219,0.917681,0.876650,0.835319,0.722154,0.644935,0.627195,0.797429,0.963405,0.940579,0.934518,0.893821,0.852574,0.747706,0.674630,0.632461,1.000000,0.958243,0.930009,0.878983,0.836444,0.725664,0.644935,0.940711,0.936770,0.915831,0.860954,0.813332,0.688517,0.599500,0.848494,0.865138,0.785349,0.721618,0.559853,0.444675,0.812581,0.672197,0.579003,0.353526,0.197067,0.100892,0.011393,-0.190595,-0.311294,-0.085413,-0.274244,-0.387169,-0.352019,-0.466595,-0.635933
3Y-6M,-0.115839,0.441762,0.741189,0.917035,0.972240,0.972993,0.943044,0.914349,0.831710,0.764945,0.697846,0.835490,0.956505,0.990069,0.982364,0.953246,0.924858,0.851809,0.789982,0.610529,0.958243,1.000000,0.972373,0.933768,0.905227,0.828700,0.759681,0.899470,0.987457,0.963283,0.920990,0.887604,0.797105,0.719330,0.964392,0.939814,0.871327,0.822490,0.697049,0.592153,0.852109,0.732827,0.661312,0.480810,0.331362,0.187960,0.117047,-0.056806,-0.185068,0.009885,-0.148242,-0.271699,-0.223421,-0.355461,-0.569368
5Y-6M,-0.096220,0.378650,0.667634,0.867221,0.932102,0.988023,0.981806,0.954707,0.861673,0.792521,0.595141,0.746916,0.900052,0.946341,0.994908,0.989615,0.962918,0.879884,0.815795,0.582572,0.930009,0.972373,1.000000,0.985710,0.958523,0.871105,0.799847,0.877333,0.962387,0.995772,0.978655,0.946248,0.843629,0.763262,0.939376,0.988918,0.948802,0.899270,0.756981,0.648014,0.950738,0.860383,0.781270,0.569826,0.410935,0.335417,0.214865,-0.020026,-0.159765,0.028211,-0.165630,-0.290731,-0.259776,-0.387438,-0.589749
7Y-6M,-0.079328,0.340053,0.618554,0.811530,0.888950,0.968372,0.989153,0.974968,0.897067,0.836018,0.527535,0.685165,0.838640,0.900138,0.973279,0.994989,0.981237,0.913737,0.858086,0.557966,0.878983,0.933768,0.985710,1.000000,0.986394,0.915485,0.853346,0.825974,0.924474,0.983383,0.996276,0.977914,0.891870,0.820540,0.915127,0.990030,0.985506,0.951569,0.826451,0.726595,0.969966,0.927796,0.866629,0.670910,0.518315,0.489315,0.354234,0.095954,-0.050693,0.113087,-0.089432,-0.216474,-0.198114,-0.325439,-0.533490
10Y-6M,-0.072148,0.354959,0.609622,0.786526,0.868377,0.945711,0.978745,0.989960,0.941949,0.894907,0.540214,0.671065,0.811204,0.878279,0.949849,0.983788,0.995388,0.958228,0.917100,0.516356,0.836444,0.905227,0.958523,0.986394,1.000000,0.961623,0.914919,0.792397,0.901112,0.959223,0.986255,0.996331,0.943575,0.887764,0.901650,0.970113,0.982976,0.983005,0.895372,0.811996,0.946913,0.931682,0.917381,0.766521,0.629650,0.553981,0.484313,0.238643,0.090684,0.274892,0.056830,-0.076483,-0.079097,-0.209278,-0.434699
20Y-6M,0.040988,0.449483,0.625087,0.746760,0.827446,0.880618,0.927136,0.968319,0.991349,0.977568,0.554377,0.607965,0.733264,0.815774,0.871177,0.919304,0.961165,0.995641,0.988394,0.384649,0.725664,0.828700,0.871105,0.915485,0.961623,1.000000,0.989446,0.715180,0.842487,0.881304,0.925183,0.969277,0.995992,0.977097,0.862484,0.895572,0.930331,0.971635,0.976377,0.933816,0.852545,0.876645,0.921314,0.889200,0.796770,0.610000,0.621149,0.473554,0.342224,0.457657,0.318867,0.191742,0.197454,0.064366,-0.194730
30Y-6M,0.105062,0.477238,0.607706,0.699066,0.775534,0.819339,0.873308,0.928787,0.985661,0.991412,0.528300,0.545611,0.663940,0.751775,0.802331,0.858266,0.914581,0.982866,0.995281,0.305794,0.644935,0.759681,0.799847,0.853346,0.914919,0.989446,1.000000,0.651410,0.781653,0.814567,0.867867,0.928215,0.992728,0.995643,0.809419,0.830945,0.878382,0.939681,0.989019,0.971308,0.784439,0.830457,0.903516,0.929085,0.865286,0.631406,0.679848,0.579866,0.464707,0.538804,0.439117,0.324255,0.325976,0.203227,-0.050546
2Y-1Y,-0.018776,0.485734,0.629969,0.923943,0.897552,0.892422,0.849013,0.815355,0.733130,0.671837,0.660893,0.654587,0.930681,0.897053,0.890267,0.848335,0.815284,0.741695,0.684535,0.332215,0.940711,0.899470,0.877333,0.825974,0.792397,0.715180,0.651410,1.000000,0.931435,0.893841,0.836264,0.797179,0.706778,0.635545,0.794559,0.817206,0.737625,0.685838,0.565846,0.470714,0.772529,0.632686,0.556299,0.385146,0.251767,0.077157,0.022159,-0.117465,-0.222932,-0.041602,-0.175327,-0.278861,-0.232736,-0.344061,-0.519842
3Y-1Y,-0.040393,0.519862,0.740938,0.936527,0.981860,0.976778,0.946543,0.922304,0.855942,0.796790,0.727218,0.782654,0.950561,0.985134,0.976858,0.948032,0.924364,0.867971,0.813880,0.477826,0.936770,0.987457,0.962387,0.924474,0.901112,0.842487,0.781653,0.931435,1.000000,0.967680,0.924979,0.896553,0.824210,0.754861,0.961040,0.934862,0.866900,0.824485,0.720395,0.624586,0.846378,0.728232,0.665795,0.512662,0.372910,0.187677,0.133597,-0.010830,-0.134200,0.039372,-0.092219,-0.213689,-0.158627,-0.292249,-0.515660
5Y-1Y,-0.052207,0.418916,0.662755,0.874948,0.934814,0.990826,0.985917,0.961451,0.877027,0.812062,0.605271,0.711273,0.892939,0.940575,0.992288,0.988636,0.964726,0.890540,0.830716,0.505449,0.915831,0.963283,0.995772,0.983383,0.959223,0.881304,0.814567,0.893841,0.967680,1.000000,0.984214,0.954689,0.861641,0.785912,0.935668,0.988876,0.950825,0.904904,0.773716,0.669678,0.953330,0.865434,0.791020,0.593234,0.439299,0.344290,0.230242,0.008320,-0.129317,0.046054,-0.134901,-0.258942,-0.225222,-0.353474,-0.560400
7Y-1Y,-0.037721,0.374070,0.609808,0.813537,0.886871,0.967517,0.990981,0.979981,0.911040,0.854445,0.531756,0.647260,0.826615,0.890066,0.967316,0.992012,0.981589,0.923263,0.872144,0.484336,0.860954,0.920990,0.978655,0.996276,0.986255,0.925183,0.867867,0.836264,0.924979,0.984214,1.000000,0.985127,0.909026,0.842643,0.908154,0.987685,0.987085,0.957433,0.843792,0.749223,0.971116,0.934037,0.878353,0.696549,0.549232,0.505018,0.375417,0.128352,-0.016402,0.134027,-0.056651,-0.182525,-0.162381,-0.289925,-0.502045
10Y-1Y,-0.031445,0.386949,0.598155,0.783813,0.861618,0.939692,0.975805,0.991362,0.953732,0.911905,0.542643,0.631021,0.794762,0.863721,0.938858,0.976163,0.992238,0.965645,0.929808,0.441169,0.813332,0.887604,0.946248,0.977914,0.996331,0.969277,0.928215,0.797179,0.896553,0.954689,0.985127,1.000000,0.958769,0.908763,0.890412,0.962699,0.980190,0.986112,0.911847,0.834771,0.942796,0.933933,0.927411,0.792918,0.662525,0.570107,0.509419,0.276240,0.130660,0.302310,0.095751,-0.036199,-0.038180,-0.168167,-0.397453
20Y-1Y,0.085171,0.478956,0.606427,0.732413,0.808056,0.860120,0.909636,0.955877,0.991970,0.984974,0.550064,0.558171,0.704010,0.787974,0.845352,0.896766,0.943821,0.991415,0.990970,0.300542,0.688517,0.797105,0.843629,0.891870,0.943575,0.995992,0.992728,0.706778,0.824210,0.861641,0.909026,0.958769,1.000000,0.988699,0.838371,0.873085,0.912890,0.961280,0.983216,0.949222,0.832902,0.864686,0.919048,0.908747,0.825887,0.620180,0.643645,0.514670,0.388155,0.486689,0.364572,0.240736,0.247373,0.116096,-0.144888
30Y-1Y,0.151027,0.504127,0.583384,0.677351,0.747966,0.789985,0.846800,0.907427,0.978185,0.991404,0.518824,0.488810,0.626714,0.715492,0.767474,0.826546,0.888143,0.970276,0.990125,0.215685,0.599500,0.719330,0.763262,0.820540,0.887764,0.977097,0.995643,0.635545,0.754861,0.785912,0.842643,0.908763,0.988699,1.000000,0.776766,0.799374,0.851957,0.920598,0.988416,0.980341,0.756000,0.810150,0.893375,0.942723,0.890069,0.637345,0.699100,0.620339,0.511514,0.566548,0.485827,0.375623,0.378130,0.258545,0.005080
3Y-2Y,-0.053135,0.498456,0.757771,0.860825,0.956510,0.951927,0.934451,0.919572,0.871301,0.819161,0.711390,0.808676,0.879122,0.962350,0.953697,0.937449,0.923062,0.884865,0.838030,0.544925,0.848494,0.964392,0.939376,0.915127,0.901650,0.862484,0.809419,0.794559,0.961040,0.935668,0.908154,0.890412,0.838371,0.776766,1.000000,0.939119,0.886170,0.854735,0.772199,0.684600,0.825417,0.734507,0.688351,0.562845,0.430975,0.254537,0.206078,0.071151,-0.054585,0.097292,-0.020699,-0.144733,-0.087897,-0.226289,-0.465539
5Y-2Y,-0.060878,0.377338,0.642919,0.818151,0.903856,0.977555,0.985645,0.965361,0.884121,0.820948,0.558772,0.697118,0.839041,0.911427,0.980149,0.989365,0.969595,0.898649,0.840713,0.539493,0.865138,0.939814,0.988918,0.990030,0.970113,0.895572,0.830945,0.817206,0.934862,0.988876,0.987685,0.962699,0.873085,0.799374,0.939119,1.000000,0.977489,0.935641,0.806818,0.704648,0.969130,0.902539,0.832227,0.634772,0.481152,0.416951,0.288600,0.049661,-0.092270,0.072998,-0.115239,-0.240335,-0.212292,-0.340217,-0.547885
7Y-2Y,-0.040964,0.318721,0.566872,0.731858,0.829873,0.930680,0.972254,0.968542,0.907670,0.855886,0.461723,0.605798,0.745995,0.833952,0.931061,0.973722,0.970543,0.920220,0.873971,0.499356,0.785349,0.871327,0.948802,0.985506,0.982976,0.930331,0.878382,0.737625,0.866900,0.950825,0.987085,0.980190,0.912890,0.851957,0.886170,0.977489,1.000000,0.978615,0.873734,0.785075,0.970138,0.965335,0.919081,0.745210,0.602771,0.599338,0.455815,0.192371,0.044932,0.177195,-0.018538,-0.143292,-0.131962,-0.256496,-0.466346
10Y-2Y,-0.032739,0.332812,0.547724,0.690648,0.791694,0.887216,0.942689,0.970700,0.947959,0.914402,0.472302,0.580568,0.701993,0.794366,0.886804,0.943307,0.971776,0.959963,0.932489,0.440400,0.721618,0.822490,0.899270,0.951569,0.983005,0.971635,0.939681,0.685838,0.824485,0.904904,0.957433,0.986112,0.961280,0.920598,0.854735,0.935641,0.978615,1.000000,0.943489,0.876750,0.923939,0.951724,0.964876,0.849839,0.729354,0.665985,0.607961,0.365293,0.218824,0.375850,0.163649,0.033076,0.018000,-0.108064,-0.336090
20Y-2Y,0.104109,0.432950,0.544319,0.615338,0.710306,0.772309,0.841215,0.903789,0.967061,0.974715,0.470652,0.481727,0.580497,0.687029,0.755653,0.826390,0.889756,0.964205,0.978427,0.264602,0.559853,0.697049,0.756981,0.826451,0.895372,0.976377,0.989019,0.565846,0.720395,0.773716,0.843792,0.911847,0.983216,0.988416,0.772199,0.806818,0.873734,0.943489,1.000000,0.984915,0.771507,0.844616,0.927675,0.959810,0.897635,0.702917,0.744449,0.630138,0.509886,0.577962,0.470123,0.352494,0.348334,0.224042,-0.034799
30Y-2Y,0.177386,0.451962,0.505673,0.537925,0.625367,0.674695,0.750715,0.828599,0.930473,0.961242,0.423993,0.391305,0.478337,0.588384,0.649522,0.727743,0.806580,0.919245,0.956536,0.161575,0.444675,0.592153,0.648014,0.726595,0.811996,0.933816,0.971308,0.470714,0.624586,0.669678,0.749223,0.834771,0.949222,0.980341,0.684600,0.704648,0.785075,0.876750,0.984915,1.000000,0.666498,0.764119,0.878746,0.978880,0.952796,0.708616,0.793242,0.738919,0.641512,0.658062,0.599991,0.500514,0.491592,0.383385,0.138657
5Y-3Y,-0.061896,0.262295,0.512573,0.726532,0.798686,0.923063,0.948895,0.926245,0.827404,0.761024,0.407599,0.565093,0.747725,0.806934,0.926054,0.952855,0.930697,0.841540,0.779958,0.495374,0.812581,0.852109,0.950738,0.969966,0.946913,0.852545,0.784439,0.772529,0.846378,0.953330,0.971116,0.942796,0.832902,0.756000,0.825417,0.969130,0.970138,0.923939,0.771507,0.666498,1.000000,0.955825,0.873421,0.639059,0.481285,0.502408,0.326298,0.030538,-0.112432,0.050123,-0.174486,-0.291017,-0.285727,-0.396603,-0.566126
7Y-3Y,-0.030061,0.185990,0.403337,0.586913,0.676557,0.826772,0.897503,0.900448,0.838492,0.792024,0.275472,0.431671,0.597308,0.679242,0.826333,0.897964,0.901412,0.849231,0.807881,0.424357,0.672197,0.732827,0.860383,0.927796,0.931682,0.876645,0.830457,0.632686,0.728232,0.865434,0.934037,0.933933,0.864686,0.810150,0.734507,0.902539,0.965335,0.951724,0.844616,0.764119,0.955825,1.000000,0.958261,0.774321,0.640000,0.734361,0.551465,0.241652,0.096552,0.204701,-0.015490,-0.128325,-0.143748,-0.248173,-0.420732
10Y-3Y,-0.018860,0.212818,0.381907,0.529483,0.622265,0.758073,0.844439,0.891114,0.883766,0.863259,0.299982,0.402043,0.536076,0.623043,0.756601,0.843786,0.890851,0.893676,0.878985,0.339651,0.579003,0.661312,0.781270,0.866629,0.917381,0.921314,0.903516,0.556299,0.665795,0.791020,0.878353,0.927411,0.919048,0.893375,0.688351,0.832227,0.919081,0.964876,0.927675,0.878746,0.873421,0.958261,1.000000,0.902760,0.801127,0.801869,0.745308,0.474476,0.333426,0.475998,0.239171,0.119475,0.069640,-0.036487,-0.234059
20Y-3Y,0.158905,0.343051,0.373390,0.420260,0.501538,0.584222,0.681580,0.769555,0.873186,0.906173,0.298045,0.269481,0.366853,0.468677,0.561772,0.660971,0.749757,0.863480,0.902669,0.103524,0.353526,0.480810,0.569826,0.670910,0.766521,0.889200,0.929085,0.385146,0.512662,0.593234,0.696549,0.792918,0.908747,0.942723,0.562845,0.634772,0.745210,0.849839,0.959810,0.978880,0.639059,0.774321,0.902760,1.000000,0.977364,0.801990,0.877424,0.788315,0.687418,0.708893,0.620722,0.522486,0.491969,0.391408,0.160360
30Y-3Y,0.241727,0.351887,0.310367,0.307370,0.375763,0.438738,0.540126,0.642740,0.788959,0.848768,0.228570,0.147583,0.225982,0.327548,0.406836,0.510438,0.614027,0.769410,0.835083,-0.026952,0.197067,0.331362,0.410935,0.518315,0.629650,0.796770,0.865286,0.251767,0.372910,0.439299,0.549232,0.662525,0.825887,0.890069,0.430975,0.481152,0.602771,0.729354,0.897635,0.952796,0.481285,0.640000,0.801127,0.977364,1.000000,0.771208,0.896155,0.885107,0.816895,0.774121,0.751380,0.679894,0.645176,0.568865,0.365558
