,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.165318,0.482872,0.717527,0.709855,0.690633,0.648326,0.611755,0.562860,0.496685,0.459282,0.690028,1.000000,0.998078,0.981517,0.922533,0.827473,0.700979,0.528053,0.312037,0.843254,0.862394,0.820427,0.749868,0.596679,0.444299,0.344995,0.039856,0.692362,0.578637,0.285480,0.060687,-0.076254,0.139054,-0.377041,-0.211145,-0.248057,-0.285996,-0.327048,-0.094360,-0.511426,-0.144395,-0.240284,-0.302538,-0.195381,-0.513933,-0.276813,-0.356052,-0.304835,-0.588155,-0.395480,-0.356269,-0.650752,-0.317461,-0.698444,-0.284616
2Y-3M,0.171151,0.416967,0.624159,0.814375,0.798634,0.756620,0.711960,0.659040,0.582573,0.538392,0.677135,0.998078,1.000000,1.000000,0.989899,0.879046,0.748309,0.609777,0.348670,0.797329,0.941344,0.885248,0.805712,0.641290,0.490083,0.453183,0.083845,0.870604,0.701670,0.392534,0.153335,0.019754,0.274384,-0.284204,-0.178529,-0.205178,-0.248294,-0.289702,-0.052042,-0.481018,-0.078958,-0.202188,-0.272585,-0.168913,-0.499954,-0.279607,-0.364171,-0.313621,-0.609085,-0.415985,-0.382409,-0.679359,-0.349514,-0.730035,-0.343558
3Y-3M,0.170452,0.399092,0.605662,0.795284,0.832305,0.808884,0.773250,0.725113,0.652813,0.607410,0.638981,0.981517,1.000000,1.000000,1.000000,0.910345,0.779923,0.682265,0.379865,0.806293,0.938385,0.932418,0.846190,0.684874,0.534395,0.534901,0.131994,0.844343,0.770789,0.412182,0.177802,0.050004,0.360028,-0.239675,-0.018461,-0.144272,-0.186545,-0.228376,0.039503,-0.417405,-0.085645,-0.180034,-0.241309,-0.112477,-0.461561,-0.230941,-0.320104,-0.265966,-0.570574,-0.395796,-0.345600,-0.653049,-0.320571,-0.706079,-0.353212
5Y-3M,0.163142,0.377273,0.575718,0.765840,0.822804,0.868304,0.857977,0.826843,0.766783,0.722866,0.612921,0.922533,0.989899,1.000000,1.000000,0.991381,0.903231,0.803756,0.578996,0.745986,0.878669,0.871691,0.902463,0.781895,0.669588,0.672752,0.326008,0.828540,0.752562,0.611054,0.379661,0.255891,0.510120,-0.034715,-0.068989,0.084722,0.016142,-0.022784,0.196366,-0.217267,0.195088,0.061270,-0.006669,0.043652,-0.238722,-0.090439,-0.141610,-0.163028,-0.378476,-0.199105,-0.257375,-0.460244,-0.251345,-0.533752,-0.332452
7Y-3M,0.148109,0.358360,0.548328,0.729690,0.798965,0.871960,0.896960,0.884396,0.840335,0.803775,0.485480,0.827473,0.879046,0.910345,0.991381,1.000000,0.987984,0.890292,0.751150,0.716451,0.816209,0.821465,0.908226,0.886200,0.819183,0.772203,0.533757,0.735867,0.721680,0.704890,0.595127,0.475628,0.624514,0.161835,-0.014866,0.240652,0.249647,0.204875,0.330064,-0.023677,0.311250,0.287796,0.219266,0.178277,-0.036445,0.183548,0.119366,-0.029072,-0.151586,0.026836,-0.171811,-0.262185,-0.173788,-0.364022,-0.297473
10Y-3M,0.129902,0.323573,0.497643,0.668671,0.743119,0.834700,0.879175,0.905123,0.882795,0.856508,0.387165,0.700979,0.748309,0.779923,0.903231,0.987984,1.000000,0.937850,0.878996,0.627611,0.713232,0.725901,0.866079,0.905405,0.901851,0.837784,0.693106,0.653709,0.673102,0.782225,0.736903,0.658522,0.708994,0.355169,0.027987,0.388245,0.419895,0.402299,0.438222,0.165949,0.439560,0.455252,0.416132,0.292555,0.157335,0.344307,0.327221,0.087034,0.052582,0.266840,-0.049549,-0.056058,-0.110972,-0.188668,-0.231850
20Y-3M,0.056337,0.270132,0.457269,0.672864,0.774251,0.885032,0.944066,0.981675,1.000000,0.984707,0.322955,0.528053,0.609777,0.682265,0.803756,0.890292,0.937850,1.000000,0.940635,0.482422,0.595503,0.664337,0.794947,0.860021,0.884938,1.000000,0.829971,0.550086,0.673697,0.787369,0.802082,0.770489,0.926214,0.630941,0.417332,0.616779,0.631777,0.591910,0.625733,0.426873,0.536095,0.580438,0.527839,0.446078,0.347504,0.446960,0.389103,0.208008,0.210357,0.241048,0.049953,0.091825,0.034932,0.019939,-0.238702
30Y-3M,0.106490,0.264011,0.386362,0.514293,0.589081,0.699250,0.770125,0.830738,0.876509,0.892455,0.182574,0.312037,0.348670,0.379865,0.578996,0.751150,0.878996,0.940635,1.000000,0.286452,0.336573,0.368273,0.608847,0.766060,0.865505,0.879407,0.936828,0.328535,0.430290,0.845870,0.939639,0.921052,0.796621,0.777092,0.209151,0.743862,0.774913,0.758454,0.610032,0.607897,0.715474,0.774741,0.746408,0.499511,0.593458,0.611851,0.636521,0.321523,0.506457,0.591569,0.194770,0.429529,0.133532,0.324785,-0.032025
1Y-6M,0.113902,0.190062,0.558006,0.618340,0.620719,0.591853,0.560969,0.518068,0.454532,0.416027,0.085892,0.843254,0.797329,0.806293,0.745986,0.716451,0.627611,0.482422,0.286452,1.000000,0.959525,0.951798,0.873546,0.779941,0.645660,0.454581,0.252543,0.557720,0.555043,0.262996,0.153479,0.028743,0.194072,-0.288097,-0.041336,-0.178786,-0.143469,-0.188528,-0.033586,-0.398887,-0.177038,-0.146160,-0.194161,-0.139479,-0.412579,-0.077335,-0.175309,-0.255172,-0.446285,-0.254580,-0.313583,-0.540872,-0.286111,-0.611311,-0.264527
2Y-6M,0.128160,0.223043,0.495015,0.747290,0.747577,0.718813,0.677331,0.628922,0.555521,0.510401,0.239605,0.862394,0.941344,0.938385,0.878669,0.816209,0.713232,0.595503,0.336573,0.959525,1.000000,1.000000,0.936502,0.810442,0.668743,0.558929,0.254120,0.814301,0.729226,0.403730,0.232083,0.103688,0.355107,-0.224149,-0.084053,-0.165846,-0.152884,-0.192194,0.004785,-0.409816,-0.105578,-0.132136,-0.187524,-0.118863,-0.430347,-0.131631,-0.222688,-0.274379,-0.508974,-0.303172,-0.347083,-0.605974,-0.321154,-0.679722,-0.336700
3Y-6M,0.133331,0.225806,0.485300,0.728333,0.783183,0.772780,0.740620,0.697747,0.629581,0.584646,0.177492,0.820427,0.885248,0.932418,0.871691,0.821465,0.725901,0.664337,0.368273,0.951798,1.000000,1.000000,0.964060,0.850259,0.714149,0.634666,0.317696,0.753888,0.791248,0.421172,0.268428,0.149332,0.440864,-0.155095,0.129426,-0.077357,-0.062728,-0.104644,0.103695,-0.317816,-0.111979,-0.097771,-0.143390,-0.059215,-0.372087,-0.061757,-0.160962,-0.222732,-0.446277,-0.267123,-0.306617,-0.555040,-0.289823,-0.629266,-0.340530
5Y-6M,0.128225,0.223385,0.467390,0.708480,0.781722,0.842985,0.836836,0.811544,0.755440,0.713386,0.149835,0.749868,0.805712,0.846190,0.902463,0.908226,0.866079,0.794947,0.608847,0.873546,0.936502,0.964060,1.000000,0.961879,0.873130,0.783246,0.553082,0.724469,0.760053,0.667579,0.521171,0.403157,0.607285,0.093217,0.062122,0.206988,0.187398,0.146518,0.280758,-0.076597,0.229636,0.197219,0.142545,0.118604,-0.101449,0.109226,0.058050,-0.108269,-0.209135,-0.020805,-0.210029,-0.313674,-0.217351,-0.413504,-0.308761
7Y-6M,0.119556,0.211001,0.433923,0.653572,0.734287,0.822265,0.854737,0.851690,0.815749,0.783481,0.017237,0.596679,0.641290,0.684874,0.781895,0.886200,0.905405,0.860021,0.766060,0.779941,0.810442,0.850259,0.961879,1.000000,0.984008,0.865312,0.757152,0.585163,0.676993,0.729137,0.737740,0.638361,0.715105,0.333542,0.153691,0.383482,0.452924,0.404806,0.422461,0.160019,0.357216,0.446585,0.389218,0.268397,0.135632,0.409108,0.337693,0.048374,0.052877,0.214445,-0.104909,-0.080302,-0.122799,-0.201306,-0.260949
10Y-6M,0.101749,0.174007,0.372140,0.571073,0.654061,0.759456,0.812087,0.850197,0.839657,0.819024,-0.059959,0.444299,0.490083,0.534395,0.669588,0.819183,0.901851,0.884938,0.865505,0.645660,0.668743,0.714149,0.873130,0.984008,1.000000,0.915505,0.888265,0.485634,0.601118,0.775503,0.848833,0.802813,0.793659,0.533062,0.203086,0.524887,0.613579,0.597283,0.534726,0.359447,0.484192,0.604419,0.579921,0.390846,0.335645,0.553389,0.534011,0.178501,0.259651,0.443467,0.036434,0.132451,-0.047887,-0.014244,-0.184105
20Y-6M,0.018335,0.117493,0.316319,0.558556,0.668658,0.794655,0.860255,0.909040,0.942217,0.929064,0.067297,0.344995,0.453183,0.534901,0.672752,0.772203,0.837784,1.000000,0.879407,0.454581,0.558929,0.634666,0.783246,0.865312,0.915505,1.000000,0.913787,0.516145,0.648426,0.790546,0.826278,0.825776,1.000000,0.733614,0.424234,0.665353,0.701971,0.684182,0.732769,0.550283,0.600821,0.663892,0.630496,0.557272,0.472501,0.529328,0.497737,0.314040,0.334437,0.336451,0.155813,0.208342,0.122000,0.127327,-0.191113
30Y-6M,0.074554,0.101460,0.233832,0.374735,0.454594,0.576305,0.655370,0.728970,0.790643,0.813801,-0.221157,0.039856,0.083845,0.131994,0.326008,0.533757,0.693106,0.829971,0.936828,0.252543,0.254120,0.317696,0.553082,0.757152,0.888265,0.913787,1.000000,0.151455,0.328142,0.756335,0.949226,0.977597,0.862295,0.914082,0.378229,0.820720,0.902943,0.895992,0.710661,0.779518,0.721889,0.865123,0.854873,0.607854,0.743527,0.761097,0.781601,0.433959,0.676986,0.696352,0.310538,0.586466,0.232820,0.483863,0.033744
2Y-1Y,0.130343,0.214854,0.350340,0.684006,0.680594,0.660275,0.622842,0.580753,0.518834,0.477257,0.476042,0.692362,0.870604,0.844343,0.828540,0.735867,0.653709,0.550086,0.328535,0.557720,0.814301,0.753888,0.724469,0.585163,0.485634,0.516145,0.151455,1.000000,0.851566,0.574027,0.304073,0.193913,0.428425,-0.090300,-0.263093,-0.148279,-0.179305,-0.173904,0.024851,-0.329680,0.047460,-0.091336,-0.127625,-0.085352,-0.334706,-0.209322,-0.233089,-0.233713,-0.451884,-0.241817,-0.302199,-0.508079,-0.278270,-0.579354,-0.321457
3Y-1Y,0.108718,0.201941,0.356831,0.679315,0.761036,0.761043,0.732398,0.692004,0.629180,0.587610,0.266060,0.578637,0.701670,0.770789,0.752562,0.721680,0.673102,0.673697,0.430290,0.555043,0.729226,0.791248,0.760053,0.676993,0.601118,0.648426,0.328142,0.851566,1.000000,0.663602,0.445619,0.329067,0.558952,0.053972,0.271244,0.097453,0.055778,0.037580,0.174097,-0.136487,-0.009390,-0.013473,-0.020043,-0.010621,-0.196993,-0.023354,-0.048304,-0.166602,-0.265317,-0.084976,-0.257757,-0.335795,-0.250690,-0.411257,-0.317442
5Y-1Y,0.097236,0.190199,0.332050,0.615766,0.707820,0.794554,0.800867,0.789188,0.745321,0.714055,0.152261,0.285480,0.392534,0.412182,0.611054,0.704890,0.782225,0.787369,0.845870,0.262996,0.403730,0.421172,0.667579,0.729137,0.775503,0.790546,0.756335,0.574027,0.663602,1.000000,0.930260,0.838432,0.734408,0.605540,0.129775,0.731398,0.616768,0.572068,0.418757,0.386765,0.722260,0.615383,0.561052,0.258315,0.378356,0.322120,0.377247,0.012668,0.258012,0.404550,-0.101782,0.217935,-0.140079,0.122862,-0.240367
7Y-1Y,0.099875,0.176997,0.290069,0.518173,0.606572,0.714840,0.767798,0.785582,0.773059,0.757485,-0.065163,0.060687,0.153335,0.177802,0.379661,0.595127,0.736903,0.802082,0.939639,0.153479,0.232083,0.268428,0.521171,0.737740,0.848833,0.826278,0.949226,0.304073,0.445619,0.930260,1.000000,1.000000,0.812404,0.870616,0.316259,0.861644,0.922644,0.862249,0.571377,0.658676,0.767703,0.877492,0.812827,0.435572,0.628253,0.718580,0.699750,0.218328,0.550592,0.622628,0.039566,0.459027,-0.008345,0.350824,-0.171634
10Y-1Y,0.089053,0.130204,0.211562,0.397190,0.479596,0.599512,0.669535,0.735239,0.755434,0.754170,-0.126754,-0.076254,0.019754,0.050004,0.255891,0.475628,0.658522,0.770489,0.921052,0.028743,0.103688,0.149332,0.403157,0.638361,0.802813,0.825776,0.977597,0.193913,0.329067,0.838432,1.000000,1.000000,0.856649,0.990876,0.375270,0.894664,0.975945,0.965738,0.672339,0.799986,0.803310,0.930350,0.911729,0.555391,0.756774,0.776860,0.808265,0.357785,0.677371,0.756209,0.213295,0.591183,0.084991,0.468620,-0.081025
20Y-1Y,-0.001235,0.044347,0.142906,0.400355,0.520819,0.664271,0.739610,0.801070,0.850271,0.845598,-0.001358,0.139054,0.274384,0.360028,0.510120,0.624514,0.708994,0.926214,0.796621,0.194072,0.355107,0.440864,0.607285,0.715105,0.793659,1.000000,0.862295,0.428425,0.558952,0.734408,0.812404,0.856649,1.000000,0.844982,0.407356,0.703367,0.782028,0.794417,0.886979,0.698351,0.669107,0.768777,0.757046,0.721525,0.623727,0.636994,0.630005,0.475108,0.483497,0.451854,0.305030,0.354203,0.241207,0.266423,-0.127499
30Y-1Y,0.074786,0.048321,0.056994,0.161233,0.230493,0.359574,0.451237,0.545597,0.638867,0.679337,-0.217647,-0.377041,-0.284204,-0.239675,-0.034715,0.161835,0.355169,0.630941,0.777092,-0.288097,-0.224149,-0.155095,0.093217,0.333542,0.533062,0.733614,0.914082,-0.090300,0.053972,0.605540,0.870616,0.990876,0.844982,1.000000,0.516332,0.954669,1.000000,1.000000,0.800325,1.000000,0.852981,0.962769,0.965051,0.738347,0.977041,0.794377,0.840845,0.596767,0.889899,0.755539,0.490447,0.837450,0.388075,0.783954,0.138107
3Y-2Y,0.126706,0.156363,0.234632,0.311704,0.438451,0.464489,0.477464,0.483060,0.471349,0.457208,-0.231036,-0.211145,-0.178529,-0.018461,-0.068989,-0.014866,0.027987,0.417332,0.209151,-0.041336,-0.084053,0.129426,0.062122,0.153691,0.203086,0.424234,0.378229,-0.263093,0.271244,0.129775,0.316259,0.375270,0.407356,0.516332,1.000000,0.592672,0.571467,0.495919,0.349847,0.478366,0.036009,0.212411,0.200615,0.163694,0.255257,0.307089,0.200996,0.070524,0.234049,0.050312,0.000180,0.183420,-0.046912,0.220097,-0.137591
5Y-2Y,0.076990,0.108053,0.179003,0.285844,0.399294,0.532590,0.579567,0.611618,0.620679,0.613843,-0.157674,-0.248057,-0.205178,-0.144272,0.084722,0.240652,0.388245,0.616779,0.743862,-0.178786,-0.165846,-0.077357,0.206988,0.383482,0.524887,0.665353,0.820720,-0.148279,0.097453,0.731398,0.861644,0.894664,0.703367,0.954669,0.592672,1.000000,0.988723,0.930797,0.657281,0.867472,0.905932,0.878694,0.828122,0.514832,0.789621,0.578502,0.620655,0.270492,0.672261,0.584081,0.173148,0.648924,0.090567,0.615482,-0.070880
7Y-2Y,0.060143,0.073526,0.120663,0.201993,0.306066,0.447358,0.533644,0.589998,0.630172,0.636140,-0.269934,-0.285996,-0.248294,-0.186545,0.016142,0.249647,0.419895,0.631777,0.774913,-0.143469,-0.152884,-0.062728,0.187398,0.452924,0.613579,0.701971,0.902943,-0.179305,0.055778,0.616768,0.922644,0.975945,0.782028,1.000000,0.571467,0.988723,1.000000,1.000000,0.787352,0.950988,0.811742,0.989529,0.948483,0.673261,0.878527,0.865303,0.842449,0.473242,0.803172,0.697843,0.301092,0.710125,0.226421,0.646389,-0.029585
10Y-2Y,0.027374,0.011348,0.030709,0.093346,0.192434,0.337425,0.432355,0.527261,0.592650,0.613253,-0.291936,-0.327048,-0.289702,-0.228376,-0.022784,0.204875,0.402299,0.591910,0.758454,-0.188528,-0.192194,-0.104644,0.146518,0.404806,0.597283,0.684182,0.895992,-0.173904,0.037580,0.572068,0.862249,0.965738,0.794417,1.000000,0.495919,0.930797,1.000000,1.000000,0.858306,0.999769,0.802039,0.982066,1.000000,0.769267,0.942078,0.872166,0.923232,0.594112,0.872498,0.829219,0.459511,0.788724,0.300855,0.687388,0.071306
20Y-2Y,-0.045727,-0.059294,-0.034231,0.038008,0.156456,0.314177,0.413805,0.508551,0.602331,0.625981,-0.134137,-0.094360,-0.052042,0.039503,0.196366,0.330064,0.438222,0.625733,0.610032,-0.033586,0.004785,0.103695,0.280758,0.422461,0.534726,0.732769,0.710661,0.024851,0.174097,0.418757,0.571377,0.672339,0.886979,0.800325,0.349847,0.657281,0.787352,0.858306,1.000000,0.887002,0.662124,0.822405,0.870166,0.988931,0.837836,0.754110,0.795842,0.789871,0.721457,0.611229,0.633790,0.596865,0.508824,0.505675,0.089371
30Y-2Y,-0.009814,-0.075810,-0.122691,-0.114347,-0.030239,0.112826,0.215528,0.322362,0.440769,0.497460,-0.334220,-0.511426,-0.481018,-0.417405,-0.217267,-0.023677,0.165949,0.426873,0.607897,-0.398887,-0.409816,-0.317816,-0.076597,0.160019,0.359447,0.550283,0.779518,-0.329680,-0.136487,0.386765,0.658676,0.799986,0.698351,1.000000,0.478366,0.867472,0.950988,0.999769,0.887002,1.000000,0.777559,0.922786,0.968056,0.878209,1.000000,0.818244,0.897468,0.780617,1.000000,0.807043,0.693800,0.957222,0.578035,0.911708,0.290545
5Y-3Y,0.047581,0.054798,0.094214,0.186805,0.251013,0.417219,0.475338,0.522697,0.551931,0.552101,0.002842,-0.144395,-0.078958,-0.085645,0.195088,0.311250,0.439560,0.536095,0.715474,-0.177038,-0.105578,-0.111979,0.229636,0.357216,0.484192,0.600821,0.721889,0.047460,-0.009390,0.722260,0.767703,0.803310,0.669107,0.852981,0.036009,0.905932,0.811742,0.802039,0.662124,0.777559,1.000000,0.896260,0.843805,0.611841,0.782685,0.482368,0.562719,0.331250,0.604696,0.560888,0.251979,0.590900,0.177654,0.540151,-0.018367
7Y-3Y,0.020307,0.014149,0.033241,0.098467,0.174266,0.337591,0.436323,0.506084,0.567048,0.580653,-0.209108,-0.240284,-0.202188,-0.180034,0.061270,0.287796,0.455252,0.580438,0.774741,-0.146160,-0.132136,-0.097771,0.197219,0.446585,0.604419,0.663892,0.865123,-0.091336,-0.013473,0.615383,0.877492,0.930350,0.768777,0.962769,0.212411,0.878694,0.989529,0.982066,0.822405,0.922786,0.896260,1.000000,0.998887,0.782330,0.918319,0.862479,0.872079,0.571409,0.819644,0.740056,0.394265,0.722334,0.324860,0.642890,0.026141
10Y-3Y,-0.023061,-0.058089,-0.066784,-0.019371,0.058709,0.218349,0.321219,0.425128,0.504890,0.534105,-0.265528,-0.302538,-0.272585,-0.241309,-0.006669,0.219266,0.416132,0.527839,0.746408,-0.194161,-0.187524,-0.143390,0.142545,0.389218,0.579921,0.630496,0.854873,-0.127625,-0.020043,0.561052,0.812827,0.911729,0.757046,0.965051,0.200615,0.828122,0.948483,1.000000,0.870166,0.968056,0.843805,0.998887,1.000000,0.858127,0.978715,0.869404,0.963056,0.688199,0.904289,0.889836,0.556359,0.821392,0.388507,0.700381,0.144073
20Y-3Y,-0.061347,-0.112333,-0.146922,-0.134241,-0.062764,0.093033,0.200012,0.307459,0.429021,0.471717,-0.173211,-0.195381,-0.168913,-0.112477,0.043652,0.178277,0.292555,0.446078,0.499511,-0.139479,-0.118863,-0.059215,0.118604,0.268397,0.390846,0.557272,0.607854,-0.085352,-0.010621,0.258315,0.435572,0.555391,0.721525,0.738347,0.163694,0.514832,0.673261,0.769267,0.988931,0.878209,0.611841,0.782330,0.858127,1.000000,0.897289,0.755513,0.825528,0.928858,0.804299,0.654393,0.796806,0.691810,0.670157,0.606617,0.215489
