,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.489168,-0.580602,-0.431345,-0.383614,-0.380389,-0.163607,-0.207357,0.034886,0.137840,-0.551645,-0.364947,-0.309569,-0.310852,-0.043509,-0.091863,0.202671,0.319750,-0.061658,-0.029308,-0.056354,0.302253,0.278218,0.606550,0.703307,0.068493,-0.021886,0.662289,0.588244,0.909045,0.959239,-0.128057,0.825537,0.754540,0.977848,1.000000,0.781394,0.861328,0.970053,0.975454,-0.193883,0.799901,0.898992,0.914785,0.911772,0.730367
7Y-5Y,,,,,,,,,,,-0.346037,-0.428267,-0.149524,-0.113271,-0.162244,0.117274,-0.007573,0.215331,0.307711,-0.416215,-0.060115,-0.024365,-0.089348,0.244618,0.102780,0.365416,0.466608,0.329923,0.315761,0.190695,0.600828,0.459870,0.719107,0.790414,0.151415,-0.152785,0.766482,0.409540,0.725756,0.777273,-0.473940,0.912273,0.456178,0.745652,0.781394,1.000000,0.736443,0.841134,0.845226,-0.656206,0.323249,0.495101,0.801900,0.795947,0.630855
10Y-5Y,,,,,,,,,,,-0.388049,-0.465623,-0.338478,-0.282476,-0.289834,-0.085081,-0.082680,0.102476,0.170143,-0.445075,-0.284796,-0.218692,-0.232027,0.018322,0.025790,0.247894,0.323188,-0.032872,0.026538,-0.015313,0.315646,0.369581,0.593191,0.642605,0.173906,0.024200,0.653322,0.717515,0.865071,0.858769,-0.179323,0.750775,0.860128,0.891168,0.861328,0.736443,1.000000,0.900941,0.855511,0.027216,0.730599,0.743504,0.682717,0.653773,0.469447
20Y-5Y,,,,,,,,,,,-0.524523,-0.621470,-0.455555,-0.410052,-0.424343,-0.191083,-0.244445,0.000391,0.093035,-0.589893,-0.382458,-0.330358,-0.353433,-0.065152,-0.125156,0.174208,0.280221,-0.052305,-0.030251,-0.094038,0.298183,0.258403,0.596292,0.680950,0.040542,-0.131134,0.643010,0.539881,0.886414,0.923176,-0.291831,0.817028,0.707382,0.963009,0.970053,0.841134,0.900941,1.000000,0.983457,-0.237972,0.783688,0.859487,0.932161,0.899838,0.661358
30Y-5Y,,,,,,,,,,,-0.542492,-0.648162,-0.485223,-0.442594,-0.461260,-0.227089,-0.292840,-0.048138,0.061100,-0.618100,-0.413456,-0.364444,-0.392887,-0.102204,-0.177708,0.123640,0.249650,-0.077037,-0.061235,-0.134762,0.266843,0.203120,0.552335,0.662826,0.005361,-0.184032,0.612175,0.471194,0.846037,0.918287,-0.343304,0.797721,0.637394,0.931216,0.975454,0.845226,0.855511,0.983457,1.000000,-0.294693,0.750040,0.882786,0.942208,0.951113,0.786288
10Y-7Y,,,,,,,,,,,0.078484,0.113462,-0.156602,-0.147705,-0.083548,-0.268192,-0.081033,-0.203880,-0.264908,0.118574,-0.228839,-0.207930,-0.126783,-0.341023,-0.123105,-0.263450,-0.328993,-0.524178,-0.436985,-0.298862,-0.535736,-0.267289,-0.400930,-0.451180,-0.029761,0.252756,-0.403862,0.195176,-0.107494,-0.190649,0.500297,-0.510590,0.285335,-0.107785,-0.193883,-0.656206,0.027216,-0.237972,-0.294693,1.000000,0.337278,0.097734,-0.423412,-0.446898,-0.408552
20Y-7Y,,,,,,,,,,,-0.520354,-0.595543,-0.625377,-0.587395,-0.556153,-0.469040,-0.419020,-0.246630,-0.190626,-0.554133,-0.600163,-0.550061,-0.515801,-0.394950,-0.337037,-0.114869,-0.045595,-0.470446,-0.415593,-0.383561,-0.168322,-0.076033,0.217450,0.283683,-0.102967,-0.053974,0.244783,0.474291,0.717455,0.722610,0.033702,0.381827,0.713811,0.828627,0.799901,0.323249,0.730599,0.783688,0.750040,0.337278,1.000000,0.935253,0.710047,0.660328,0.432658
30Y-7Y,,,,,,,,,,,-0.577790,-0.677303,-0.657430,-0.619993,-0.607289,-0.472290,-0.469438,-0.267551,-0.171159,-0.639022,-0.619348,-0.571089,-0.560208,-0.381195,-0.379265,-0.120209,-0.004298,-0.415267,-0.377127,-0.386727,-0.094332,-0.074022,0.265844,0.382796,-0.124386,-0.164891,0.321485,0.406052,0.737496,0.809672,-0.141519,0.494986,0.635262,0.858489,0.898992,0.495101,0.743504,0.859487,0.882786,0.097734,0.935253,1.000000,0.826913,0.846625,0.723779
20Y-10Y,,,,,,,,,,,-0.559454,-0.657973,-0.484681,-0.454785,-0.472708,-0.250766,-0.342622,-0.084839,0.014703,-0.621948,-0.406384,-0.373810,-0.401537,-0.124992,-0.232259,0.086514,0.202204,-0.060646,-0.073079,-0.145567,0.238741,0.126759,0.509146,0.610470,-0.076827,-0.240997,0.537643,0.310434,0.770828,0.837988,-0.341782,0.749353,0.473492,0.878029,0.914785,0.801900,0.682717,0.932161,0.942208,-0.423412,0.710047,0.826913,1.000000,0.969722,0.721947
30Y-10Y,,,,,,,,,,,-0.561338,-0.669494,-0.507213,-0.478319,-0.501208,-0.281120,-0.378640,-0.131473,-0.012193,-0.637817,-0.434353,-0.402155,-0.435767,-0.160290,-0.275086,0.032826,0.172066,-0.092974,-0.105318,-0.187808,0.201691,0.076395,0.453361,0.585359,-0.095895,-0.283379,0.504944,0.260626,0.720409,0.829754,-0.394744,0.717975,0.418447,0.829324,0.911772,0.795947,0.653773,0.899838,0.951113,-0.446898,0.660328,0.846625,0.969722,1.000000,0.869070
30Y-20Y,,,,,,,,,,,-0.457230,-0.564111,-0.455337,-0.434029,-0.462575,-0.288557,-0.378802,-0.200661,-0.064332,-0.547335,-0.407498,-0.382253,-0.421325,-0.200974,-0.308951,-0.082241,0.077935,-0.140585,-0.150374,-0.237265,0.087862,-0.040312,0.253195,0.421951,-0.116083,-0.314747,0.341626,0.109621,0.479768,0.653544,-0.426132,0.516372,0.226490,0.571214,0.730367,0.630855,0.469447,0.661358,0.786288,-0.408552,0.432658,0.723779,0.721947,0.869070,1.000000
