,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.861187,0.855997,0.710729,0.513967,0.373892,0.275166,,0.108525,0.665974,0.747370,0.568570,0.334685,0.184161,0.094758,,-0.065291,0.677374,0.410861,0.101911,-0.062623,-0.135248,,-0.282250,0.028252,-0.227741,-0.336643,-0.361289,,-0.461649,-0.426624,-0.513169,-0.496285,,-0.577257,-0.579782,-0.530841,,-0.637086,-0.375848,,-0.604432,,-0.695846,
1Y-3M,,,,,,,,,,,0.861187,1.000000,0.955961,0.883152,0.750449,0.637417,0.559709,,0.403240,0.952698,0.924804,0.806648,0.626383,0.492872,0.415793,,0.254728,0.693213,0.577765,0.337181,0.186450,0.130322,,-0.024896,0.272638,0.035187,-0.080174,-0.097074,,-0.214723,-0.209110,-0.296006,-0.263685,,-0.365914,-0.395170,-0.298249,,-0.439351,-0.139756,,-0.419128,,-0.577379,
2Y-3M,,,,,,,,,,,0.855997,0.955961,1.000000,0.936145,0.793396,0.671420,0.574733,,0.411911,0.891169,0.983233,0.869981,0.674756,0.530008,0.432337,,0.264336,0.874216,0.712201,0.430583,0.257389,0.172049,,0.005074,0.318380,0.050550,-0.077626,-0.114608,,-0.235181,-0.227639,-0.322159,-0.309592,,-0.408196,-0.429995,-0.366666,,-0.493382,-0.229238,,-0.477456,,-0.602764,
3Y-3M,,,,,,,,,,,0.710729,0.883152,0.936145,1.000000,0.937415,0.863097,0.787578,,0.655988,0.871172,0.952408,0.982795,0.866365,0.763947,0.680357,,0.534649,0.837857,0.893125,0.689006,0.547390,0.465972,,0.305601,0.631368,0.366741,0.242875,0.195640,,0.068236,0.014981,-0.055736,-0.049264,,-0.153267,-0.163697,-0.105588,,-0.243428,-0.025000,,-0.259435,,-0.405663,
5Y-3M,,,,,,,,,,,0.513967,0.750449,0.793396,0.937415,1.000000,0.979521,0.946044,,0.867639,0.794063,0.838356,0.961269,0.980357,0.929056,0.881863,,0.781384,0.706845,0.911477,0.875262,0.778951,0.727138,,0.598579,0.777468,0.648034,0.539525,0.503962,,0.390282,0.362219,0.284710,0.290560,,0.187181,0.115466,0.207050,,0.076922,0.260440,,0.050589,,-0.121476,
7Y-3M,,,,,,,,,,,0.373892,0.637417,0.671420,0.863097,0.979521,1.000000,0.985869,,0.936684,0.711929,0.731005,0.911140,0.990067,0.980465,0.949738,,0.875096,0.594303,0.890552,0.928805,0.875854,0.835747,,0.726613,0.846121,0.767049,0.686721,0.651386,,0.546206,0.502347,0.456148,0.453640,,0.352797,0.313096,0.381541,,0.249435,0.376730,,0.194249,,0.022752,
10Y-3M,,,,,,,,,,,0.275166,0.559709,0.574733,0.787578,0.946044,0.985869,1.000000,,0.976507,0.656914,0.641569,0.848748,0.975991,0.986427,0.983145,,0.932271,0.485423,0.833664,0.937984,0.906504,0.894564,,0.806284,0.855762,0.833097,0.762550,0.747079,,0.653903,0.608368,0.561280,0.576668,,0.481370,0.401289,0.512894,,0.384965,0.526583,,0.340140,,0.144296,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.108525,0.403240,0.411911,0.655988,0.867639,0.936684,0.976507,,1.000000,0.526915,0.491095,0.738621,0.928175,0.969643,0.990509,,0.984887,0.344434,0.754740,0.940802,0.941787,0.950845,,0.904772,0.860097,0.908178,0.856093,0.850820,,0.788792,0.735463,0.695910,0.713050,,0.645312,0.528475,0.649680,,0.562462,0.646278,,0.525456,,0.354136,
1Y-6M,,,,,,,,,,,0.665974,0.952698,0.891169,0.871172,0.794063,0.711929,0.656914,,0.526915,1.000000,0.910393,0.843893,0.719179,0.613236,0.553569,,0.412884,0.612357,0.602278,0.433920,0.311083,0.272132,,0.132227,0.383237,0.187813,0.083623,0.073556,,-0.039101,-0.051805,-0.127589,-0.090249,,-0.191867,-0.233294,-0.120314,,-0.263871,0.019621,,-0.253717,,-0.431310,
2Y-6M,,,,,,,,,,,0.747370,0.924804,0.983233,0.952408,0.838356,0.731005,0.641569,,0.491095,0.910393,1.000000,0.917520,0.749121,0.616191,0.522201,,0.362746,0.884584,0.770376,0.517424,0.352877,0.268818,,0.106078,0.399207,0.145296,0.018981,-0.019854,,-0.139410,-0.142071,-0.233018,-0.222823,,-0.320985,-0.348109,-0.283984,,-0.409360,-0.162037,,-0.400410,,-0.529207,
3Y-6M,,,,,,,,,,,0.568570,0.806648,0.869981,0.982795,0.961269,0.911140,0.848748,,0.738621,0.843893,0.917520,1.000000,0.925256,0.845008,0.770732,,0.642363,0.801942,0.936548,0.778968,0.656562,0.580419,,0.431478,0.730906,0.488664,0.372407,0.323641,,0.201005,0.129533,0.069560,0.072694,,-0.027666,-0.039201,0.015902,,-0.117393,0.069448,,-0.144684,,-0.291683,
5Y-6M,,,,,,,,,,,0.334685,0.626383,0.674756,0.866365,0.980357,0.990067,0.975991,,0.928175,0.719179,0.749121,0.925256,1.000000,0.978253,0.946966,,0.873386,0.620746,0.906818,0.938070,0.870099,0.829879,,0.722453,0.847576,0.764247,0.670086,0.636686,,0.534880,0.495999,0.430752,0.433297,,0.338348,0.260148,0.349504,,0.230982,0.372517,,0.194547,,0.026546,
7Y-6M,,,,,,,,,,,0.184161,0.492872,0.530008,0.763947,0.929056,0.980465,0.986427,,0.969643,0.613236,0.616191,0.845008,0.978253,1.000000,0.986397,,0.941237,0.486164,0.856637,0.962696,0.941474,0.914372,,0.829892,0.890692,0.861184,0.799151,0.766932,,0.676750,0.622842,0.592236,0.585997,,0.496300,0.454762,0.516919,,0.399451,0.478950,,0.334042,,0.171683,
10Y-6M,,,,,,,,,,,0.094758,0.415793,0.432337,0.680357,0.881863,0.949738,0.983145,,0.990509,0.553569,0.522201,0.770732,0.946966,0.986397,1.000000,,0.977758,0.373827,0.785103,0.951877,0.950570,0.952017,,0.888561,0.880745,0.905959,0.853619,0.842287,,0.764890,0.711079,0.678779,0.691502,,0.608222,0.525781,0.632037,,0.519775,0.616737,,0.467151,,0.281743,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.065291,0.254728,0.264336,0.534649,0.781384,0.875096,0.932271,,0.984887,0.412884,0.362746,0.642363,0.873386,0.941237,0.977758,,1.000000,0.227724,0.686021,0.926616,0.956272,0.978018,,0.957381,0.858438,0.951303,0.917994,0.916996,,0.872218,0.812584,0.787959,0.802223,,0.748335,0.631494,0.744632,,0.675595,0.714213,,0.632759,,0.476716,
2Y-1Y,,,,,,,,,,,0.677374,0.693213,0.874216,0.837857,0.706845,0.594303,0.485423,,0.344434,0.612357,0.884584,0.801942,0.620746,0.486164,0.373827,,0.227724,1.000000,0.793132,0.499569,0.323618,0.206904,,0.053645,0.330811,0.065924,-0.057992,-0.120850,,-0.222308,-0.213074,-0.301430,-0.324039,,-0.397062,-0.402193,-0.407015,,-0.484763,-0.331736,,-0.479108,,-0.525027,
3Y-1Y,,,,,,,,,,,0.410861,0.577765,0.712201,0.893125,0.911477,0.890552,0.833664,,0.754740,0.602278,0.770376,0.936548,0.906818,0.856637,0.785103,,0.686021,0.793132,1.000000,0.875533,0.773661,0.685816,,0.555612,0.837135,0.604382,0.499477,0.433494,,0.324628,0.226583,0.186862,0.167129,,0.084194,0.094100,0.102270,,-0.002266,0.090513,,-0.049508,,-0.152197,
5Y-1Y,,,,,,,,,,,0.101911,0.337181,0.430583,0.689006,0.875262,0.928805,0.937984,,0.940802,0.433920,0.517424,0.778968,0.938070,0.962696,0.951877,,0.926616,0.499569,0.875533,1.000000,0.973113,0.940383,,0.870845,0.907932,0.897323,0.827178,0.788889,,0.713054,0.668973,0.622155,0.606837,,0.534389,0.453646,0.513177,,0.431073,0.473245,,0.378766,,0.249476,
7Y-1Y,,,,,,,,,,,-0.062623,0.186450,0.257389,0.547390,0.778951,0.875854,0.906504,,0.941787,0.311083,0.352877,0.656562,0.870099,0.941474,0.950570,,0.956272,0.323618,0.773661,0.973113,1.000000,0.984014,,0.942074,0.908109,0.956002,0.925828,0.891359,,0.830931,0.771492,0.767008,0.743567,,0.679011,0.646713,0.673284,,0.593212,0.567885,,0.510180,,0.390622,
10Y-1Y,,,,,,,,,,,-0.135248,0.130322,0.172049,0.465972,0.727138,0.835747,0.894564,,0.950845,0.272132,0.268818,0.580419,0.829879,0.914372,0.952017,,0.978018,0.206904,0.685816,0.940383,0.984014,1.000000,,0.978093,0.876820,0.977768,0.955581,0.946186,,0.898159,0.840652,0.831180,0.832159,,0.773276,0.693244,0.774499,,0.697541,0.705396,,0.633005,,0.484040,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.282250,-0.024896,0.005074,0.305601,0.598579,0.726613,0.806284,,0.904772,0.132227,0.106078,0.431478,0.722453,0.829892,0.888561,,0.957381,0.053645,0.555612,0.870845,0.942074,0.978093,,1.000000,0.812719,0.975758,0.972548,0.974654,,0.961647,0.900776,0.898009,0.901691,,0.875269,0.761246,0.848548,,0.818939,0.771067,,0.769099,,0.655594,
3Y-2Y,,,,,,,,,,,0.028252,0.272638,0.318380,0.631368,0.777468,0.846121,0.855762,,0.860097,0.383237,0.399207,0.730906,0.847576,0.890692,0.880745,,0.858438,0.330811,0.837135,0.907932,0.908109,0.876820,,0.812719,1.000000,0.877258,0.826002,0.780218,,0.702656,0.542445,0.560253,0.549984,,0.487063,0.507019,0.524010,,0.431862,0.438183,,0.353582,,0.235711,
5Y-2Y,,,,,,,,,,,-0.227741,0.035187,0.050550,0.366741,0.648034,0.767049,0.833097,,0.908178,0.187813,0.145296,0.488664,0.764247,0.861184,0.905959,,0.951303,0.065924,0.604382,0.897323,0.956002,0.977768,,0.975758,0.877258,1.000000,0.982339,0.970263,,0.934604,0.879125,0.870216,0.864091,,0.817847,0.727456,0.798485,,0.743527,0.714133,,0.680395,,0.554867,
7Y-2Y,,,,,,,,,,,-0.336643,-0.080174,-0.077626,0.242875,0.539525,0.686721,0.762550,,0.856093,0.083623,0.018981,0.372407,0.670086,0.799151,0.853619,,0.917994,-0.057992,0.499477,0.827178,0.925828,0.955581,,0.972548,0.826002,0.982339,1.000000,0.988740,,0.965509,0.899106,0.929668,0.913967,,0.875022,0.842994,0.872956,,0.819528,0.731680,,0.729662,,0.621859,
10Y-2Y,,,,,,,,,,,-0.361289,-0.097074,-0.114608,0.195640,0.503962,0.651386,0.747079,,0.850820,0.073556,-0.019854,0.323641,0.636686,0.766932,0.842287,,0.916996,-0.120850,0.433494,0.788889,0.891359,0.946186,,0.974654,0.780218,0.970263,0.988740,1.000000,,0.984831,0.923428,0.943044,0.951516,,0.915927,0.836421,0.920460,,0.868094,0.825445,,0.800743,,0.664788,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.461649,-0.214723,-0.235181,0.068236,0.390282,0.546206,0.653903,,0.788792,-0.039101,-0.139410,0.201005,0.534880,0.676750,0.764890,,0.872218,-0.222308,0.324628,0.713054,0.830931,0.898159,,0.961647,0.702656,0.934604,0.965509,0.984831,,1.000000,0.938030,0.959598,0.969404,,0.963664,0.853744,0.940309,,0.932755,0.843979,,0.882539,,0.784328,
5Y-3Y,,,,,,,,,,,-0.426624,-0.209110,-0.227639,0.014981,0.362219,0.502347,0.608368,,0.735463,-0.051805,-0.142071,0.129533,0.495999,0.622842,0.711079,,0.812584,-0.213074,0.226583,0.668973,0.771492,0.840652,,0.900776,0.542445,0.879125,0.899106,0.923428,,0.938030,1.000000,0.966728,0.966204,,0.947744,0.769736,0.877175,,0.872481,0.814763,,0.839713,,0.737054,
7Y-3Y,,,,,,,,,,,-0.513169,-0.296006,-0.322159,-0.055736,0.284710,0.456148,0.561280,,0.695910,-0.127589,-0.233018,0.069560,0.430752,0.592236,0.678779,,0.787959,-0.301430,0.186862,0.622155,0.767008,0.831180,,0.898009,0.560253,0.870216,0.929668,0.943044,,0.959598,0.966728,1.000000,0.983639,,0.967533,0.907423,0.940348,,0.922060,0.788834,,0.841162,,0.759780,
10Y-3Y,,,,,,,,,,,-0.496285,-0.263685,-0.309592,-0.049264,0.290560,0.453640,0.576668,,0.713050,-0.090249,-0.222823,0.072694,0.433297,0.585997,0.691502,,0.802223,-0.324039,0.167129,0.606837,0.743567,0.832159,,0.901691,0.549984,0.864091,0.913967,0.951516,,0.969404,0.966204,0.983639,1.000000,,0.983424,0.867454,0.971307,,0.946703,0.886650,,0.895271,,0.771709,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.577257,-0.365914,-0.408196,-0.153267,0.187181,0.352797,0.481370,,0.645312,-0.191867,-0.320985,-0.027666,0.338348,0.496300,0.608222,,0.748335,-0.397062,0.084194,0.534389,0.679011,0.773276,,0.875269,0.487063,0.817847,0.875022,0.915927,,0.963664,0.947744,0.967533,0.983424,,1.000000,0.857587,0.957462,,0.982783,0.871443,,0.950533,,0.874233,
7Y-5Y,,,,,,,,,,,-0.579782,-0.395170,-0.429995,-0.163697,0.115466,0.313096,0.401289,,0.528475,-0.233294,-0.348109,-0.039201,0.260148,0.454762,0.525781,,0.631494,-0.402193,0.094100,0.453646,0.646713,0.693244,,0.761246,0.507019,0.727456,0.842994,0.836421,,0.853744,0.769736,0.907423,0.867454,,0.857587,1.000000,0.905673,,0.867746,0.630098,,0.719696,,0.685248,
10Y-5Y,,,,,,,,,,,-0.530841,-0.298249,-0.366666,-0.105588,0.207050,0.381541,0.512894,,0.649680,-0.120314,-0.283984,0.015902,0.349504,0.516919,0.632037,,0.744632,-0.407015,0.102270,0.513177,0.673284,0.774499,,0.848548,0.524010,0.798485,0.872956,0.920460,,0.940309,0.877175,0.940348,0.971307,,0.957462,0.905673,1.000000,,0.958499,0.899888,,0.892927,,0.757477,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.637086,-0.439351,-0.493382,-0.243428,0.076922,0.249435,0.384965,,0.562462,-0.263871,-0.409360,-0.117393,0.230982,0.399451,0.519775,,0.675595,-0.484763,-0.002266,0.431073,0.593212,0.697541,,0.818939,0.431862,0.743527,0.819528,0.868094,,0.932755,0.872481,0.922060,0.946703,,0.982783,0.867746,0.958499,,1.000000,0.862891,,0.969581,,0.912170,
10Y-7Y,,,,,,,,,,,-0.375848,-0.139756,-0.229238,-0.025000,0.260440,0.376730,0.526583,,0.646278,0.019621,-0.162037,0.069448,0.372517,0.478950,0.616737,,0.714213,-0.331736,0.090513,0.473245,0.567885,0.705396,,0.771067,0.438183,0.714133,0.731680,0.825445,,0.843979,0.814763,0.788834,0.886650,,0.871443,0.630098,0.899888,,0.862891,1.000000,,0.895088,,0.682446,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.604432,-0.419128,-0.477456,-0.259435,0.050589,0.194249,0.340140,,0.525456,-0.253717,-0.400410,-0.144684,0.194547,0.334042,0.467151,,0.632759,-0.479108,-0.049508,0.378766,0.510180,0.633005,,0.769099,0.353582,0.680395,0.729662,0.800743,,0.882539,0.839713,0.841162,0.895271,,0.950533,0.719696,0.892927,,0.969581,0.895088,,1.000000,,0.936766,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.695846,-0.577379,-0.602764,-0.405663,-0.121476,0.022752,0.144296,,0.354136,-0.431310,-0.529207,-0.291683,0.026546,0.171683,0.281743,,0.476716,-0.525027,-0.152197,0.249476,0.390622,0.484040,,0.655594,0.235711,0.554867,0.621859,0.664788,,0.784328,0.737054,0.759780,0.771709,,0.874233,0.685248,0.757477,,0.912170,0.682446,,0.936766,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
