,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236172,0.803740,0.407111,0.059822,-0.008522,-0.100325,-0.141382,-0.200103,-0.271563,-0.244511,1.000000,0.304312,0.005777,-0.050744,-0.133282,-0.172238,-0.226691,-0.294116,-0.273103,-0.162465,-0.217764,-0.239134,-0.303477,-0.344069,-0.399866,-0.478064,-0.477827,-0.250123,-0.270823,-0.357351,-0.412992,-0.488634,-0.582494,-0.581405,-0.269796,-0.475248,-0.557175,-0.633312,-0.603000,-0.505851,-0.543484,-0.597205,-0.625307,-0.495551,-0.360345,-0.404507,-0.442022,-0.318556,-0.169467,-0.418181,-0.274706,-0.100866,-0.163429,0.038371,0.367518
1Y-3M,-0.223494,0.063736,0.907880,0.927573,0.896894,0.846848,0.817272,0.780284,0.696714,0.691870,0.304312,1.000000,0.915746,0.873537,0.825163,0.795476,0.755542,0.674253,0.669412,0.890476,0.825800,0.791528,0.739967,0.703495,0.654256,0.556389,0.541769,0.722134,0.679011,0.605414,0.537470,0.445216,0.241716,0.168442,0.448331,0.329242,0.127236,-0.102405,-0.463224,-0.600007,0.057582,-0.237636,-0.469048,-0.710590,-0.779260,-0.688807,-0.763136,-0.862021,-0.868065,-0.729752,-0.872437,-0.866864,-0.862826,-0.838714,-0.538092
2Y-3M,-0.397597,-0.239642,0.748406,0.978036,0.985847,0.974243,0.959348,0.939198,0.878985,0.864977,0.005777,0.915746,1.000000,0.987726,0.973095,0.957474,0.933094,0.874935,0.864364,0.945809,0.974727,0.959210,0.934537,0.911615,0.877031,0.802840,0.787990,0.939208,0.905024,0.860790,0.810888,0.737401,0.559679,0.487759,0.653476,0.607741,0.418504,0.183484,-0.226997,-0.413773,0.318677,0.012557,-0.249114,-0.566504,-0.695051,-0.583738,-0.672544,-0.819305,-0.883015,-0.662079,-0.851768,-0.911398,-0.871333,-0.924704,-0.728382
3Y-3M,-0.469475,-0.320908,0.675112,0.948595,0.985027,0.978203,0.968525,0.955738,0.904976,0.887092,-0.050744,0.873537,0.987726,1.000000,0.988954,0.978568,0.961472,0.913434,0.900805,0.929086,0.975375,0.981870,0.959694,0.941889,0.914281,0.849963,0.834178,0.954148,0.950484,0.906654,0.864281,0.800988,0.637456,0.566492,0.763686,0.696109,0.516760,0.290105,-0.125186,-0.323517,0.346479,0.057298,-0.192296,-0.515371,-0.659181,-0.528540,-0.612361,-0.772744,-0.855447,-0.605242,-0.810368,-0.892304,-0.843149,-0.922860,-0.771624
5Y-3M,-0.485179,-0.384926,0.619790,0.929396,0.970067,0.987223,0.985587,0.981229,0.949888,0.934657,-0.133282,0.825163,0.973095,0.988954,1.000000,0.997109,0.987702,0.957171,0.946904,0.918405,0.979533,0.986796,0.984786,0.974411,0.954361,0.907306,0.895129,0.970297,0.964709,0.949171,0.917632,0.865259,0.726087,0.662478,0.770630,0.774362,0.613101,0.396435,-0.008155,-0.211110,0.481693,0.198963,-0.058626,-0.396338,-0.554833,-0.444716,-0.535528,-0.698485,-0.797355,-0.543546,-0.743001,-0.843844,-0.779596,-0.884501,-0.787727
7Y-3M,-0.497370,-0.418068,0.584740,0.909938,0.956504,0.981892,0.986401,0.987288,0.965470,0.952389,-0.172238,0.795476,0.957474,0.978568,0.997109,1.000000,0.995493,0.973761,0.965563,0.906263,0.972990,0.984093,0.988837,0.984174,0.968960,0.930647,0.921067,0.968772,0.967999,0.961640,0.938562,0.893350,0.767011,0.708603,0.784862,0.807298,0.662745,0.454708,0.056245,-0.146423,0.524805,0.261656,0.006832,-0.336077,-0.499473,-0.375378,-0.476473,-0.648621,-0.754889,-0.500119,-0.701915,-0.810460,-0.744169,-0.858453,-0.785600
10Y-3M,-0.531336,-0.474757,0.530037,0.876175,0.931465,0.965583,0.975095,0.985379,0.973314,0.961672,-0.226691,0.755542,0.933094,0.961472,0.987702,0.995493,1.000000,0.987958,0.981741,0.890909,0.961359,0.977806,0.989340,0.989674,0.983358,0.955006,0.948280,0.960921,0.967710,0.970636,0.955033,0.922971,0.811389,0.758813,0.802782,0.841826,0.711837,0.524736,0.133231,-0.068895,0.566343,0.319936,0.084885,-0.264492,-0.433516,-0.313739,-0.396901,-0.584703,-0.700298,-0.415745,-0.640585,-0.760583,-0.702518,-0.827488,-0.782287
20Y-3M,-0.555668,-0.534098,0.437957,0.808514,0.874992,0.928309,0.947002,0.967333,0.981012,0.971270,-0.294116,0.674253,0.874935,0.913434,0.957171,0.973761,0.987958,1.000000,0.995962,0.838914,0.919659,0.943899,0.971810,0.981089,0.984603,0.980083,0.976668,0.930254,0.947159,0.972915,0.971085,0.954268,0.879580,0.836191,0.810363,0.896313,0.794377,0.629481,0.272991,0.071922,0.657141,0.439728,0.216011,-0.121984,-0.302284,-0.197482,-0.282718,-0.461381,-0.594996,-0.317292,-0.521408,-0.663706,-0.583946,-0.740651,-0.775988
30Y-3M,-0.554026,-0.519242,0.433803,0.797594,0.861715,0.917565,0.938453,0.960873,0.976910,0.976222,-0.273103,0.669412,0.864364,0.900805,0.946904,0.965563,0.981741,0.995962,1.000000,0.823862,0.904647,0.927632,0.958255,0.969494,0.974833,0.972005,0.975555,0.916190,0.931203,0.961147,0.962433,0.948615,0.877392,0.845033,0.792852,0.889957,0.796005,0.637511,0.285870,0.100148,0.666833,0.459171,0.239594,-0.099688,-0.267264,-0.168886,-0.256024,-0.439901,-0.560981,-0.295428,-0.503305,-0.630145,-0.569905,-0.705573,-0.716226
1Y-6M,-0.344320,-0.317914,0.745950,0.932243,0.933111,0.925125,0.914101,0.903837,0.851407,0.833467,-0.162465,0.890476,0.945809,0.929086,0.918405,0.906263,0.890909,0.838914,0.823862,1.000000,0.959421,0.934129,0.911455,0.893066,0.868715,0.804695,0.789438,0.867497,0.832716,0.797814,0.754014,0.694586,0.528628,0.452207,0.593277,0.568061,0.397951,0.196448,-0.191783,-0.379875,0.319260,0.039122,-0.187160,-0.499342,-0.635058,-0.520268,-0.579341,-0.740748,-0.818226,-0.556149,-0.772484,-0.849752,-0.815683,-0.887104,-0.732936
2Y-6M,-0.440823,-0.413452,0.639508,0.941216,0.964108,0.973291,0.967926,0.961378,0.918573,0.898857,-0.217764,0.825800,0.974727,0.975375,0.979533,0.972990,0.961359,0.919659,0.904647,0.959421,1.000000,0.989629,0.979922,0.966618,0.945329,0.890387,0.875840,0.972562,0.943822,0.919979,0.883705,0.828879,0.676387,0.605949,0.698077,0.699338,0.532942,0.320567,-0.086842,-0.290841,0.432450,0.145673,-0.103445,-0.442210,-0.597880,-0.479371,-0.557666,-0.728489,-0.823979,-0.552778,-0.769971,-0.867006,-0.813926,-0.911100,-0.793019
3Y-6M,-0.501267,-0.464548,0.579101,0.910907,0.959299,0.970089,0.968472,0.967185,0.931395,0.908873,-0.239134,0.791528,0.959210,0.981870,0.986796,0.984093,0.977806,0.943899,0.927632,0.934129,0.989629,1.000000,0.990651,0.981045,0.964793,0.917104,0.901712,0.975133,0.975499,0.949309,0.918673,0.871494,0.730316,0.661116,0.793692,0.766986,0.608166,0.402253,-0.007262,-0.218526,0.440013,0.169056,-0.068275,-0.407009,-0.572488,-0.437092,-0.511466,-0.690830,-0.799534,-0.509070,-0.735732,-0.848388,-0.788723,-0.904523,-0.819957
5Y-6M,-0.507869,-0.511000,0.524494,0.883048,0.934133,0.966723,0.972349,0.978455,0.960854,0.941466,-0.303477,0.739967,0.934537,0.959694,0.984786,0.988837,0.989340,0.971810,0.958255,0.911455,0.979922,0.990651,1.000000,0.997143,0.987650,0.956122,0.944373,0.976715,0.974973,0.975206,0.954640,0.917551,0.800205,0.738859,0.788202,0.827813,0.687140,0.492182,0.097888,-0.114269,0.558400,0.295998,0.053276,-0.294158,-0.470244,-0.356632,-0.437362,-0.615680,-0.736876,-0.449252,-0.666167,-0.793600,-0.720861,-0.857102,-0.821773
7Y-6M,-0.516573,-0.543085,0.484132,0.856582,0.913263,0.953977,0.965660,0.977070,0.969129,0.951793,-0.344069,0.703495,0.911615,0.941889,0.974411,0.984174,0.989674,0.981089,0.969494,0.893066,0.966618,0.981045,0.997143,1.000000,0.995535,0.973083,0.963909,0.968418,0.971405,0.980910,0.968921,0.939434,0.835893,0.780023,0.796657,0.855002,0.731953,0.547351,0.162087,-0.048570,0.598008,0.356841,0.119001,-0.231199,-0.411268,-0.285038,-0.374652,-0.560953,-0.689067,-0.401481,-0.619640,-0.754377,-0.679934,-0.825171,-0.814940
10Y-6M,-0.544080,-0.596705,0.422864,0.813386,0.878166,0.927398,0.944008,0.964639,0.966615,0.950613,-0.399866,0.654256,0.877031,0.914281,0.954361,0.968960,0.983358,0.984603,0.974833,0.868715,0.945329,0.964793,0.987650,0.995535,1.000000,0.987905,0.981531,0.950953,0.961203,0.980097,0.975792,0.959730,0.872231,0.822549,0.805802,0.880870,0.773822,0.611948,0.237860,0.029523,0.634348,0.412481,0.196523,-0.156470,-0.340754,-0.219797,-0.291061,-0.490827,-0.627421,-0.313242,-0.551595,-0.696949,-0.630636,-0.785884,-0.804743
20Y-6M,-0.559714,-0.657821,0.317881,0.730572,0.805863,0.873935,0.899644,0.930528,0.957948,0.943374,-0.478064,0.556389,0.802840,0.849963,0.907306,0.930647,0.955006,0.980083,0.972005,0.804695,0.890387,0.917104,0.956122,0.973083,0.987905,1.000000,0.996813,0.906847,0.926684,0.968331,0.978211,0.978473,0.929339,0.889239,0.800758,0.922433,0.845779,0.710065,0.376162,0.171200,0.716819,0.528184,0.328434,-0.009134,-0.202918,-0.097432,-0.167967,-0.357806,-0.511573,-0.204693,-0.422080,-0.588969,-0.502672,-0.688610,-0.789474
30Y-6M,-0.559870,-0.657760,0.303135,0.714671,0.788837,0.860809,0.889262,0.923150,0.954119,0.947311,-0.477827,0.541769,0.787990,0.834178,0.895129,0.921067,0.948280,0.976668,0.975555,0.789438,0.875840,0.901712,0.944373,0.963909,0.981531,0.996813,1.000000,0.893773,0.912211,0.959321,0.973206,0.977868,0.934270,0.904473,0.785639,0.921245,0.854167,0.726828,0.398796,0.207008,0.733083,0.555725,0.361634,0.022171,-0.161740,-0.061816,-0.132818,-0.328933,-0.473557,-0.174247,-0.396848,-0.552386,-0.483085,-0.653072,-0.737990
2Y-1Y,-0.493589,-0.467089,0.512731,0.891283,0.930950,0.953741,0.953371,0.950287,0.918031,0.898051,-0.250123,0.722134,0.939208,0.954148,0.970297,0.968772,0.960921,0.930254,0.916190,0.867497,0.972562,0.975133,0.976715,0.968418,0.950953,0.906847,0.893773,1.000000,0.977994,0.964729,0.936873,0.889183,0.757091,0.695881,0.742017,0.765045,0.611850,0.403443,0.005030,-0.199667,0.499493,0.224709,-0.028074,-0.368136,-0.530785,-0.416426,-0.505811,-0.673998,-0.778531,-0.516323,-0.720992,-0.828427,-0.762894,-0.875396,-0.794281
3Y-1Y,-0.565371,-0.524686,0.438561,0.838455,0.912989,0.934649,0.938936,0.943266,0.920062,0.896182,-0.270823,0.679011,0.905024,0.950484,0.964709,0.967999,0.967710,0.947159,0.931203,0.832716,0.943822,0.975499,0.974973,0.971405,0.961203,0.926684,0.912211,0.977994,1.000000,0.980884,0.960356,0.923798,0.807085,0.746840,0.865551,0.839664,0.698143,0.502917,0.106943,-0.104850,0.485795,0.238137,0.009446,-0.323602,-0.496653,-0.357370,-0.436333,-0.615088,-0.735962,-0.446911,-0.665182,-0.792317,-0.720759,-0.856375,-0.820214
5Y-1Y,-0.559063,-0.577857,0.367382,0.792631,0.867029,0.919085,0.933260,0.947730,0.950138,0.931376,-0.357351,0.605414,0.860790,0.906654,0.949171,0.961640,0.970636,0.972915,0.961147,0.797814,0.919979,0.949309,0.975206,0.980910,0.980097,0.968331,0.959321,0.964729,0.980884,1.000000,0.993421,0.971035,0.888338,0.839545,0.835971,0.907586,0.792935,0.615618,0.246619,0.036881,0.646597,0.412740,0.178753,-0.162480,-0.347530,-0.242779,-0.329313,-0.503813,-0.639749,-0.359213,-0.560730,-0.705919,-0.617646,-0.778888,-0.810044
7Y-1Y,-0.564853,-0.618077,0.296676,0.738003,0.820275,0.884106,0.907223,0.929523,0.946756,0.931310,-0.412992,0.537470,0.810888,0.864281,0.917632,0.938562,0.955033,0.971085,0.962433,0.754014,0.883705,0.918673,0.954640,0.968921,0.975792,0.978211,0.973206,0.936873,0.960356,0.993421,1.000000,0.989624,0.929705,0.890156,0.836879,0.935922,0.849806,0.691086,0.342078,0.137946,0.697520,0.499453,0.276633,-0.062996,-0.251268,-0.130092,-0.228444,-0.411688,-0.556128,-0.280363,-0.479919,-0.634144,-0.544193,-0.716962,-0.786786
10Y-1Y,-0.594955,-0.686366,0.191105,0.652654,0.746250,0.822286,0.852664,0.888451,0.921056,0.907989,-0.488634,0.445216,0.737401,0.800988,0.865259,0.893350,0.922971,0.954268,0.948615,0.694586,0.828879,0.871494,0.917551,0.939434,0.959730,0.978473,0.977868,0.889183,0.923798,0.971035,0.989624,1.000000,0.967039,0.938224,0.833889,0.957221,0.898223,0.777397,0.454249,0.258333,0.740277,0.576914,0.391589,0.055948,-0.134739,-0.024163,-0.094165,-0.292766,-0.447217,-0.139535,-0.363029,-0.530323,-0.453329,-0.638310,-0.753141
20Y-1Y,-0.586137,-0.742833,-0.009418,0.464787,0.571898,0.674194,0.717808,0.768350,0.840162,0.830481,-0.582494,0.241716,0.559679,0.637456,0.726087,0.767011,0.811389,0.879580,0.877392,0.528628,0.676387,0.730316,0.800205,0.835893,0.872231,0.929339,0.934270,0.757091,0.807085,0.888338,0.929705,0.967039,1.000000,0.990194,0.775950,0.965602,0.961798,0.893073,0.657109,0.481033,0.826350,0.730865,0.585992,0.297492,0.104825,0.184259,0.120147,-0.050903,-0.222572,0.053213,-0.123064,-0.313627,-0.211427,-0.432862,-0.672958
30Y-1Y,-0.574250,-0.734836,-0.077873,0.390652,0.497813,0.607940,0.656943,0.713315,0.794745,0.797319,-0.581405,0.168442,0.487759,0.566492,0.662478,0.708603,0.758813,0.836191,0.845033,0.452207,0.605949,0.661116,0.738859,0.780023,0.822549,0.889239,0.904473,0.695881,0.746840,0.839545,0.890156,0.938224,0.990194,1.000000,0.729306,0.943867,0.964605,0.919595,0.712725,0.564752,0.843347,0.780299,0.655515,0.379192,0.206269,0.271697,0.209578,0.036773,-0.119533,0.133265,-0.039857,-0.212167,-0.135144,-0.332511,-0.563026
3Y-2Y,-0.631805,-0.564686,0.178383,0.554621,0.698893,0.713784,0.728447,0.749764,0.752634,0.723864,-0.269796,0.448331,0.653476,0.763686,0.770630,0.784862,0.802782,0.810363,0.792852,0.593277,0.698077,0.793692,0.788202,0.796657,0.805802,0.800758,0.785639,0.742017,0.865551,0.835971,0.836879,0.833889,0.775950,0.729306,1.000000,0.861539,0.774544,0.647524,0.331559,0.142396,0.361935,0.225776,0.097744,-0.156095,-0.321708,-0.148678,-0.187835,-0.358484,-0.495948,-0.196591,-0.406639,-0.557253,-0.484634,-0.650336,-0.728862
5Y-2Y,-0.580376,-0.668616,0.080937,0.517443,0.636174,0.727170,0.762435,0.802753,0.860091,0.846060,-0.475248,0.329242,0.607741,0.696109,0.774362,0.807298,0.841826,0.896313,0.889957,0.568061,0.699338,0.766986,0.827813,0.855002,0.880870,0.922433,0.921245,0.765045,0.839664,0.907586,0.935922,0.957221,0.965602,0.943867,0.861539,1.000000,0.963871,0.862504,0.595280,0.408684,0.785092,0.651280,0.482057,0.189688,-0.003577,0.070276,0.001153,-0.157473,-0.323284,-0.055224,-0.221753,-0.405573,-0.294155,-0.509163,-0.714756
7Y-2Y,-0.533689,-0.694030,-0.101798,0.325876,0.452187,0.562220,0.615071,0.670163,0.757767,0.752945,-0.557175,0.127236,0.418504,0.516760,0.613101,0.662745,0.711837,0.794377,0.796005,0.397951,0.532942,0.608166,0.687140,0.731953,0.773822,0.845779,0.854167,0.611850,0.698143,0.792935,0.849806,0.898223,0.961798,0.964605,0.774544,0.963871,1.000000,0.955122,0.766216,0.613021,0.824887,0.791061,0.668078,0.412430,0.231727,0.333447,0.245710,0.084728,-0.084429,0.144112,0.001224,-0.185693,-0.081003,-0.302229,-0.582449
10Y-2Y,-0.511228,-0.730462,-0.322699,0.079893,0.212534,0.333258,0.394516,0.470321,0.579868,0.581204,-0.633312,-0.102405,0.183484,0.290105,0.396435,0.454708,0.524736,0.629481,0.637511,0.196448,0.320567,0.402253,0.492182,0.547351,0.611948,0.710065,0.726828,0.403443,0.502917,0.615618,0.691086,0.777397,0.893073,0.919595,0.647524,0.862504,0.955122,1.000000,0.901484,0.791098,0.793724,0.844788,0.821687,0.617971,0.460238,0.524153,0.507044,0.341096,0.175933,0.430765,0.265190,0.078331,0.142213,-0.073048,-0.414198
20Y-2Y,-0.327662,-0.598084,-0.606010,-0.316947,-0.198765,-0.068482,-0.001297,0.079623,0.226758,0.234994,-0.603000,-0.463224,-0.226997,-0.125186,-0.008155,0.056245,0.133231,0.272991,0.285870,-0.191783,-0.086842,-0.007262,0.097888,0.162087,0.237860,0.376162,0.398796,0.005030,0.106943,0.246619,0.342078,0.454249,0.657109,0.712725,0.331559,0.595280,0.766216,0.901484,1.000000,0.966671,0.688531,0.859427,0.929341,0.880115,0.772877,0.762513,0.767514,0.699753,0.557598,0.677189,0.643521,0.475796,0.556615,0.347482,-0.113612
30Y-2Y,-0.216313,-0.465871,-0.695449,-0.491195,-0.390566,-0.266496,-0.199211,-0.118753,0.029419,0.055890,-0.505851,-0.600007,-0.413773,-0.323517,-0.211110,-0.146423,-0.068895,0.071922,0.100148,-0.379875,-0.290841,-0.218526,-0.114269,-0.048570,0.029523,0.171200,0.207008,-0.199667,-0.104850,0.036881,0.137946,0.258333,0.481033,0.564752,0.142396,0.408684,0.613021,0.791098,0.966671,1.000000,0.576687,0.806430,0.926655,0.940413,0.891380,0.849238,0.867197,0.824689,0.731546,0.775154,0.774137,0.662492,0.692277,0.552267,0.144536
5Y-3Y,-0.294867,-0.538775,-0.069012,0.273477,0.315477,0.464393,0.511256,0.559280,0.661059,0.670396,-0.543484,0.057582,0.318677,0.346479,0.481693,0.524805,0.566343,0.657141,0.666833,0.319260,0.432450,0.440013,0.558400,0.598008,0.634348,0.716819,0.733083,0.499493,0.485795,0.646597,0.697520,0.740277,0.826350,0.843347,0.361935,0.785092,0.824887,0.793724,0.688531,0.576687,1.000000,0.920412,0.765890,0.538733,0.385913,0.310423,0.231275,0.148201,0.011451,0.138440,0.088921,-0.064855,0.051133,-0.141501,-0.423202
7Y-3Y,-0.210919,-0.522783,-0.329306,-0.034497,0.020509,0.175576,0.242794,0.307027,0.439175,0.459573,-0.597205,-0.237636,0.012557,0.057298,0.198963,0.261656,0.319936,0.439728,0.459171,0.039122,0.145673,0.169056,0.295998,0.356841,0.412481,0.528184,0.555725,0.224709,0.238137,0.412740,0.499453,0.576914,0.730865,0.780299,0.225776,0.651280,0.791061,0.844788,0.859427,0.806430,0.920412,1.000000,0.934413,0.786173,0.668032,0.657353,0.560095,0.477200,0.349619,0.412087,0.395163,0.252947,0.343953,0.163487,-0.192149
10Y-3Y,-0.195120,-0.531632,-0.554850,-0.310467,-0.245143,-0.098618,-0.029583,0.053473,0.194393,0.217654,-0.625307,-0.469048,-0.249114,-0.192296,-0.058626,0.006832,0.084885,0.216011,0.239594,-0.187160,-0.103445,-0.068275,0.053276,0.119001,0.196523,0.328434,0.361634,-0.028074,0.009446,0.178753,0.276633,0.391589,0.585992,0.655515,0.097744,0.482057,0.668078,0.821687,0.929341,0.926655,0.765890,0.934413,1.000000,0.923800,0.841667,0.795729,0.802670,0.713576,0.600687,0.709601,0.650459,0.519073,0.548188,0.390993,0.004190
