,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195303,0.589019,0.536187,0.498881,0.468674,0.435223,0.409608,0.380389,0.343909,0.324978,1.000000,0.933393,0.899639,0.878820,0.859659,0.792432,0.765590,0.350355,0.695039,0.208095,0.487230,0.431119,0.387242,0.146578,0.111557,0.125876,-0.109395,0.779164,0.673981,0.475417,0.004871,-0.029882,0.048185,-0.245408,-0.379514,-0.278956,-0.483974,-0.445894,-0.123800,-0.515208,-0.143123,-0.466658,-0.430731,-0.178709,-0.511477,-0.617028,-0.542852,-0.236616,-0.596332,-0.183954,-0.247602,-0.456954,-0.223871,-0.474107,-0.184971
1Y-3M,0.182958,0.478602,0.693959,0.692248,0.669757,0.623976,0.585216,0.537766,0.473927,0.438187,0.933393,1.000000,1.000000,1.000000,0.998434,0.932553,0.887608,0.491948,0.763942,0.702971,0.859865,0.811387,0.737930,0.486272,0.412291,0.320867,0.106991,0.895241,0.813278,0.549354,0.038723,-0.027802,0.126732,-0.331788,-0.326151,-0.303599,-0.512047,-0.493288,-0.112672,-0.621742,-0.201234,-0.515308,-0.499459,-0.211200,-0.639683,-0.650464,-0.610432,-0.313437,-0.740688,-0.313269,-0.351489,-0.652683,-0.314190,-0.658567,-0.277525
2Y-3M,0.184277,0.418986,0.610876,0.793707,0.774740,0.729022,0.681228,0.628750,0.554787,0.512371,0.899639,1.000000,1.000000,1.000000,1.000000,0.984137,0.935208,0.572229,0.792607,0.670714,0.925935,0.870720,0.784710,0.523696,0.445446,0.413465,0.130889,1.000000,0.889392,0.605551,0.108235,0.040006,0.240803,-0.258758,-0.267896,-0.255706,-0.444174,-0.443893,-0.076908,-0.585257,-0.162483,-0.462587,-0.470565,-0.190476,-0.624640,-0.609945,-0.604526,-0.327015,-0.746617,-0.361863,-0.380288,-0.672452,-0.346755,-0.668786,-0.333075
3Y-3M,0.184304,0.403548,0.591251,0.775930,0.804809,0.775851,0.736064,0.687613,0.616687,0.573011,0.878820,1.000000,1.000000,1.000000,1.000000,1.000000,0.978789,0.631852,0.840335,0.675014,0.928318,0.904986,0.824467,0.566586,0.495128,0.482716,0.182263,1.000000,0.927902,0.637637,0.141705,0.083094,0.317964,-0.211619,-0.188834,-0.205352,-0.386855,-0.381384,0.009604,-0.526134,-0.139176,-0.421292,-0.423384,-0.134368,-0.583095,-0.562705,-0.555862,-0.282206,-0.711940,-0.326724,-0.347766,-0.648732,-0.322903,-0.652936,-0.346208
5Y-3M,0.181663,0.384539,0.559435,0.741783,0.788773,0.821794,0.805696,0.773881,0.716281,0.674233,0.859659,0.998434,1.000000,1.000000,1.000000,1.000000,1.000000,0.733157,0.935793,0.643948,0.898028,0.887953,0.867503,0.635671,0.583713,0.602110,0.303113,0.992254,0.937569,0.731850,0.251192,0.203860,0.451086,-0.077663,-0.158641,-0.076164,-0.272961,-0.257757,0.151505,-0.400168,0.018437,-0.290598,-0.286572,0.008306,-0.451418,-0.479507,-0.454399,-0.185297,-0.609738,-0.213410,-0.263356,-0.547626,-0.256836,-0.574167,-0.332818
7Y-3M,0.165360,0.364428,0.534214,0.710772,0.772350,0.835445,0.852233,0.839239,0.796672,0.759199,0.792432,0.932553,0.984137,1.000000,1.000000,1.000000,1.000000,0.828430,0.988643,0.617359,0.851097,0.859017,0.882703,0.730452,0.699708,0.712390,0.442160,0.937381,0.935225,0.809234,0.412047,0.367547,0.573182,0.057655,-0.085118,0.049337,-0.127040,-0.100680,0.281063,-0.271664,0.134634,-0.133317,-0.115679,0.132963,-0.313822,-0.314731,-0.267903,-0.067982,-0.470627,-0.038908,-0.187001,-0.462493,-0.187938,-0.528453,-0.313695
10Y-3M,0.144748,0.330649,0.487686,0.655095,0.724250,0.805465,0.838855,0.857415,0.833444,0.802495,0.765590,0.887608,0.935208,0.978789,1.000000,1.000000,1.000000,0.875076,1.000000,0.575820,0.806742,0.824618,0.870455,0.741979,0.740389,0.774646,0.505706,0.908702,0.925411,0.831241,0.459927,0.441829,0.650278,0.142330,-0.052559,0.105218,-0.062116,-0.011502,0.375064,-0.182970,0.189209,-0.063980,-0.021261,0.228429,-0.224557,-0.243853,-0.165492,0.025934,-0.382294,0.084600,-0.088707,-0.378395,-0.132915,-0.472014,-0.267890
20Y-3M,0.047805,0.273906,0.468501,0.670950,0.774780,0.897399,0.968883,1.000000,1.000000,1.000000,0.350355,0.491948,0.572229,0.631852,0.733157,0.828430,0.875076,1.000000,0.923889,0.444094,0.570339,0.639766,0.768671,0.853421,0.887480,1.000000,0.861560,0.545656,0.667607,0.819863,0.830192,0.812748,0.958069,0.662540,0.465807,0.634749,0.569963,0.550715,0.678303,0.379627,0.565484,0.511505,0.483584,0.505482,0.295164,0.326079,0.314934,0.266706,0.138375,0.274133,0.083616,0.032728,0.060619,-0.058859,-0.216763
30Y-3M,0.100868,0.268608,0.394270,0.533654,0.612607,0.714301,0.769513,0.815441,0.851209,0.854364,0.695039,0.763942,0.792607,0.840335,0.935793,0.988643,1.000000,0.923889,1.000000,0.440385,0.657831,0.687376,0.790315,0.703778,0.734997,0.858049,0.643010,0.789908,0.845402,0.871020,0.535656,0.539818,0.766193,0.351393,-0.009504,0.259933,0.059310,0.132281,0.544308,0.042212,0.358365,0.077039,0.144545,0.414150,0.020967,-0.145060,-0.020389,0.226670,-0.134634,0.268475,0.120034,-0.091340,0.087508,-0.184577,-0.102079
1Y-6M,0.128439,0.191072,0.546470,0.598663,0.595610,0.562471,0.528318,0.485858,0.427163,0.390264,0.208095,0.702971,0.670714,0.675014,0.643948,0.617359,0.575820,0.444094,0.440385,1.000000,0.950023,0.950278,0.883099,0.764278,0.673053,0.423329,0.407405,0.556829,0.554380,0.342008,0.065025,-0.014624,0.165541,-0.287815,-0.064516,-0.179037,-0.274288,-0.297999,-0.061079,-0.447945,-0.189586,-0.307918,-0.333311,-0.162730,-0.488583,-0.336697,-0.376417,-0.271115,-0.554902,-0.342361,-0.313127,-0.595368,-0.278879,-0.579392,-0.261673
2Y-6M,0.131180,0.230161,0.493802,0.735176,0.734432,0.701414,0.656576,0.605283,0.532175,0.486880,0.487230,0.859865,0.925935,0.928318,0.898028,0.851097,0.806742,0.570339,0.657831,0.950023,1.000000,1.000000,0.961690,0.771069,0.681019,0.527902,0.366420,0.878714,0.820717,0.545983,0.139029,0.061403,0.323658,-0.255938,-0.167307,-0.218189,-0.351036,-0.361484,-0.022285,-0.528060,-0.176624,-0.374580,-0.390643,-0.146239,-0.571211,-0.459541,-0.478015,-0.294526,-0.674560,-0.362319,-0.357235,-0.682017,-0.322089,-0.672933,-0.337336
3Y-6M,0.133875,0.232451,0.484665,0.722454,0.774662,0.758975,0.723462,0.677150,0.607351,0.561859,0.431119,0.811387,0.870720,0.904986,0.887953,0.859017,0.824618,0.639766,0.687376,0.950278,1.000000,1.000000,0.998952,0.836604,0.756660,0.605536,0.457956,0.832296,0.845294,0.585360,0.211234,0.142039,0.414118,-0.170814,-0.012461,-0.115223,-0.243456,-0.249518,0.079181,-0.425912,-0.129585,-0.293657,-0.302130,-0.084095,-0.491763,-0.368460,-0.381673,-0.243119,-0.597538,-0.283599,-0.320810,-0.626399,-0.297731,-0.635521,-0.344696
5Y-6M,0.131369,0.229746,0.465303,0.700408,0.770456,0.825078,0.817403,0.791316,0.734961,0.693024,0.387242,0.737930,0.784710,0.824467,0.867503,0.882703,0.870455,0.768671,0.790315,0.883099,0.961690,0.998952,1.000000,0.938957,0.886514,0.756308,0.656334,0.770976,0.826347,0.745762,0.426651,0.360212,0.583592,0.058658,0.052386,0.131949,-0.043519,-0.041027,0.258846,-0.222366,0.154652,-0.070849,-0.071207,0.097112,-0.271127,-0.233998,-0.207959,-0.122451,-0.415143,-0.073023,-0.219742,-0.446541,-0.225650,-0.501661,-0.314317
7Y-6M,0.123421,0.209707,0.429447,0.651292,0.731440,0.818823,0.849773,0.849381,0.814286,0.782029,0.146578,0.486272,0.523696,0.566586,0.635671,0.730452,0.741979,0.853421,0.703778,0.764278,0.771069,0.836604,0.938957,1.000000,0.995510,0.864481,0.843032,0.538913,0.672809,0.760050,0.697471,0.629065,0.714132,0.328520,0.278226,0.400972,0.302147,0.290723,0.411728,0.068070,0.367261,0.270473,0.259783,0.255059,0.020733,0.133643,0.152894,0.033472,-0.105958,0.181535,-0.111088,-0.242538,-0.134251,-0.350337,-0.268768
10Y-6M,0.099232,0.172171,0.373082,0.579771,0.666721,0.772336,0.820631,0.854618,0.840789,0.816807,0.111557,0.412291,0.445446,0.495128,0.583713,0.699708,0.740389,0.887480,0.734997,0.673053,0.681019,0.756660,0.886514,0.995510,1.000000,0.922698,0.900547,0.483087,0.640376,0.777762,0.759466,0.725686,0.795435,0.445133,0.331598,0.484943,0.396572,0.411707,0.519449,0.190378,0.444857,0.367868,0.385905,0.366908,0.144540,0.228227,0.287435,0.146282,0.019336,0.351385,0.009175,-0.120296,-0.068405,-0.264462,-0.208518
20Y-6M,0.021226,0.102191,0.314203,0.564285,0.675442,0.808247,0.883028,0.937762,0.972817,0.962407,0.125876,0.320867,0.413465,0.482716,0.602110,0.712390,0.774646,1.000000,0.858049,0.423329,0.527902,0.605536,0.756308,0.864481,0.922698,1.000000,0.951190,0.495219,0.633646,0.820170,0.858396,0.867302,1.000000,0.758746,0.470731,0.681571,0.642209,0.641186,0.784870,0.499279,0.626670,0.597671,0.586384,0.613210,0.419514,0.415051,0.426037,0.369995,0.264109,0.370559,0.191431,0.150323,0.145916,0.048109,-0.168212
30Y-6M,0.059917,0.093386,0.243548,0.406368,0.494784,0.615467,0.686547,0.752078,0.806867,0.825931,-0.109395,0.106991,0.130889,0.182263,0.303113,0.442160,0.505706,0.861560,0.643010,0.407405,0.366420,0.457956,0.656334,0.843032,0.900547,0.951190,1.000000,0.188470,0.385925,0.704403,0.826234,0.822281,0.883533,0.760107,0.483289,0.738360,0.649641,0.663879,0.698179,0.569259,0.683718,0.625721,0.641716,0.580009,0.532807,0.446868,0.513715,0.394617,0.418279,0.528162,0.278248,0.328682,0.210677,0.201090,0.007394
2Y-1Y,0.117194,0.228230,0.367092,0.678449,0.680850,0.656713,0.617184,0.570405,0.506592,0.464535,0.779164,0.895241,1.000000,1.000000,0.992254,0.937381,0.908702,0.545656,0.789908,0.556829,0.878714,0.832296,0.770976,0.538913,0.483087,0.495219,0.188470,1.000000,0.965716,0.694255,0.207907,0.150249,0.402514,-0.155420,-0.314130,-0.241211,-0.400423,-0.375785,0.013911,-0.515607,-0.119088,-0.393175,-0.377130,-0.103207,-0.540022,-0.532769,-0.496038,-0.247256,-0.660074,-0.247238,-0.314984,-0.602637,-0.282770,-0.622190,-0.320422
3Y-1Y,0.099623,0.215087,0.370302,0.676209,0.753603,0.752213,0.725624,0.685030,0.621528,0.580659,0.673981,0.813278,0.889392,0.927902,0.937569,0.935225,0.925411,0.667607,0.845402,0.554380,0.820717,0.845294,0.826347,0.672809,0.640376,0.633646,0.385925,0.965716,1.000000,0.820954,0.401673,0.347898,0.545978,0.019837,0.009489,-0.014319,-0.203005,-0.162506,0.169451,-0.333416,-0.013463,-0.243073,-0.197214,-0.015209,-0.385233,-0.376386,-0.296017,-0.174251,-0.500901,-0.015917,-0.272232,-0.480659,-0.259655,-0.558165,-0.323215
5Y-1Y,0.087804,0.195578,0.343885,0.625027,0.717020,0.806275,0.817985,0.810238,0.767482,0.735633,0.475417,0.549354,0.605551,0.637637,0.731850,0.809234,0.831241,0.819863,0.871020,0.342008,0.545983,0.585360,0.745762,0.760050,0.777762,0.820170,0.704403,0.694255,0.820954,1.000000,0.811152,0.751718,0.758983,0.484598,0.180813,0.520929,0.251212,0.277302,0.423358,0.100428,0.566538,0.239326,0.274178,0.255039,0.083808,-0.063923,0.066679,0.009619,-0.082940,0.371114,-0.112893,-0.074030,-0.150350,-0.226981,-0.252800
7Y-1Y,0.101123,0.175987,0.288044,0.518864,0.606487,0.723378,0.779531,0.806329,0.798330,0.782666,0.004871,0.038723,0.108235,0.141705,0.251192,0.412047,0.459927,0.830192,0.535656,0.065025,0.139029,0.211234,0.426651,0.697471,0.759466,0.858396,0.826234,0.207907,0.401673,0.811152,1.000000,1.000000,0.839906,0.861407,0.583839,0.884305,0.823467,0.791341,0.575108,0.579433,0.806073,0.778772,0.752955,0.437414,0.538144,0.566877,0.609238,0.214165,0.418444,0.608056,0.046176,0.253926,-0.015006,0.069809,-0.172694
10Y-1Y,0.076254,0.128955,0.217782,0.417588,0.507907,0.636211,0.706086,0.767753,0.783746,0.777995,-0.029882,-0.027802,0.040006,0.083094,0.203860,0.367547,0.441829,0.812748,0.539818,-0.014624,0.061403,0.142039,0.360212,0.629065,0.725686,0.867302,0.822281,0.150249,0.347898,0.751718,1.000000,1.000000,0.890570,0.914463,0.603293,0.892837,0.860515,0.861244,0.676275,0.670256,0.810906,0.818716,0.824415,0.547569,0.624256,0.625490,0.700455,0.335058,0.510107,0.721308,0.188460,0.353266,0.065037,0.150904,-0.099703
20Y-1Y,0.000760,0.032969,0.135686,0.409695,0.529301,0.675710,0.756712,0.824909,0.880438,0.881818,0.048185,0.126732,0.240803,0.317964,0.451086,0.573182,0.650278,0.958069,0.766193,0.165541,0.323658,0.414118,0.583592,0.714132,0.795435,1.000000,0.883533,0.402514,0.545978,0.758983,0.839906,0.890570,1.000000,0.862696,0.445868,0.716488,0.728020,0.758005,0.925263,0.654863,0.694055,0.712787,0.723726,0.762405,0.580987,0.540518,0.576064,0.515168,0.425890,0.492374,0.335270,0.301328,0.266505,0.189442,-0.106782
30Y-1Y,0.054042,0.047888,0.064878,0.191298,0.269585,0.395968,0.479931,0.565717,0.651450,0.690607,-0.245408,-0.331788,-0.258758,-0.211619,-0.077663,0.057655,0.142330,0.662540,0.351393,-0.287815,-0.255938,-0.170814,0.058658,0.328520,0.445133,0.758746,0.760107,-0.155420,0.019837,0.484598,0.861407,0.914463,0.862696,1.000000,0.672383,0.971447,0.989455,0.982886,0.794659,0.977987,0.886407,0.951453,0.938325,0.722224,0.926248,0.770116,0.800023,0.573707,0.830697,0.683979,0.470434,0.751697,0.371538,0.628048,0.133128
3Y-2Y,0.108759,0.151473,0.238420,0.338437,0.472440,0.498850,0.510458,0.518499,0.504425,0.493650,-0.379514,-0.326151,-0.267896,-0.188834,-0.158641,-0.085118,-0.052559,0.465807,-0.009504,-0.064516,-0.167307,-0.012461,0.052386,0.278226,0.331598,0.470731,0.483289,-0.314130,0.009489,0.180813,0.583839,0.603293,0.445868,0.672383,1.000000,0.815704,0.860214,0.784684,0.370458,0.677173,0.383086,0.637035,0.576454,0.174740,0.505870,0.636206,0.554414,0.072552,0.482702,0.331098,-0.000431,0.344651,-0.066940,0.263857,-0.125985
5Y-2Y,0.074811,0.108262,0.180537,0.288014,0.397869,0.533532,0.585035,0.624416,0.635116,0.630555,-0.278956,-0.303599,-0.255706,-0.205352,-0.076164,0.049337,0.105218,0.634749,0.259933,-0.179037,-0.218189,-0.115223,0.131949,0.400972,0.484943,0.681571,0.738360,-0.241211,-0.014319,0.520929,0.884305,0.892837,0.716488,0.971447,0.815704,1.000000,1.000000,0.966376,0.664714,0.877732,0.958530,0.931890,0.885900,0.524944,0.803553,0.670859,0.685579,0.282495,0.674003,0.600125,0.181584,0.587137,0.083907,0.454687,-0.062049
7Y-2Y,0.081099,0.077570,0.107767,0.173810,0.265955,0.400806,0.483572,0.543712,0.586333,0.591500,-0.483974,-0.512047,-0.444174,-0.386855,-0.272961,-0.127040,-0.062116,0.569963,0.059310,-0.274288,-0.351036,-0.243456,-0.043519,0.302147,0.396572,0.642209,0.649641,-0.400423,-0.203005,0.251212,0.823467,0.860515,0.728020,0.989455,0.860214,1.000000,1.000000,1.000000,0.743831,1.000000,0.834822,1.000000,1.000000,0.642740,0.913872,0.990376,0.909810,0.455082,0.829918,0.553360,0.304335,0.612100,0.219348,0.507194,-0.027794
10Y-2Y,0.035712,0.014843,0.025381,0.080086,0.177005,0.318131,0.409872,0.499634,0.560499,0.577206,-0.445894,-0.493288,-0.443893,-0.381384,-0.257757,-0.100680,-0.011502,0.550715,0.132281,-0.297999,-0.361484,-0.249518,-0.041027,0.290723,0.411707,0.641186,0.663879,-0.375785,-0.162506,0.277302,0.791341,0.861244,0.758005,0.982886,0.784684,0.966376,1.000000,1.000000,0.830552,1.000000,0.818322,1.000000,1.000000,0.742648,0.942501,0.958757,0.960235,0.570327,0.862968,0.707431,0.438325,0.666268,0.284368,0.517689,0.057931
20Y-2Y,-0.056139,-0.060708,-0.027263,0.050285,0.172129,0.336339,0.440670,0.540589,0.641586,0.670527,-0.123800,-0.112672,-0.076908,0.009604,0.151505,0.281063,0.375064,0.678303,0.544308,-0.061079,-0.022285,0.079181,0.258846,0.411728,0.519449,0.784870,0.698179,0.013911,0.169451,0.423358,0.575108,0.676275,0.925263,0.794659,0.370458,0.664714,0.743831,0.830552,1.000000,0.857152,0.688483,0.787372,0.854261,1.000000,0.814329,0.687503,0.765443,0.813824,0.686078,0.644234,0.657385,0.558880,0.532335,0.444745,0.106644
30Y-2Y,-0.007623,-0.071893,-0.125628,-0.120349,-0.036756,0.094254,0.188661,0.286621,0.399697,0.454565,-0.515208,-0.621742,-0.585257,-0.526134,-0.400168,-0.271664,-0.182970,0.379627,0.042212,-0.447945,-0.528060,-0.425912,-0.222366,0.068070,0.190378,0.499279,0.569259,-0.515607,-0.333416,0.100428,0.579433,0.670256,0.654863,0.977987,0.677173,0.877732,1.000000,1.000000,0.857152,1.000000,0.780028,0.993426,0.993347,0.846089,1.000000,0.927328,0.932984,0.754396,1.000000,0.667478,0.672553,0.914769,0.566114,0.833793,0.284207
5Y-3Y,0.036976,0.054330,0.100095,0.195701,0.263417,0.433394,0.495948,0.546720,0.574718,0.577093,-0.143123,-0.201234,-0.162483,-0.139176,0.018437,0.134634,0.189209,0.565484,0.358365,-0.189586,-0.176624,-0.129585,0.154652,0.367261,0.444857,0.626670,0.683718,-0.119088,-0.013463,0.566538,0.806073,0.810906,0.694055,0.886407,0.383086,0.958530,0.834822,0.818322,0.688483,0.780028,1.000000,0.864430,0.837066,0.635371,0.777427,0.527771,0.580612,0.350618,0.605132,0.575567,0.259852,0.567944,0.172900,0.447161,-0.006268
7Y-3Y,0.042473,0.018097,0.018887,0.065431,0.133248,0.288862,0.385145,0.456826,0.519401,0.533061,-0.466658,-0.515308,-0.462587,-0.421292,-0.290598,-0.133317,-0.063980,0.511505,0.077039,-0.307918,-0.374580,-0.293657,-0.070849,0.270473,0.367868,0.597671,0.625721,-0.393175,-0.243073,0.239326,0.778772,0.818716,0.712787,0.951453,0.637035,0.931890,1.000000,1.000000,0.787372,0.993426,0.864430,1.000000,1.000000,0.757523,0.949819,0.982102,0.927835,0.560835,0.854551,0.593272,0.396979,0.637808,0.321160,0.533191,0.028685
10Y-3Y,-0.013285,-0.054318,-0.073646,-0.037441,0.040927,0.197247,0.298951,0.398086,0.473530,0.500070,-0.430731,-0.499459,-0.470565,-0.423384,-0.286572,-0.115679,-0.021261,0.483584,0.144545,-0.333311,-0.390643,-0.302130,-0.071207,0.259783,0.385905,0.586384,0.641716,-0.377130,-0.197214,0.274178,0.752955,0.824415,0.723726,0.938325,0.576454,0.885900,1.000000,1.000000,0.854261,0.993347,0.837066,1.000000,1.000000,0.842191,0.974639,0.935680,0.984534,0.674292,0.893146,0.783522,0.536945,0.702407,0.375564,0.540934,0.131111
20Y-3Y,-0.075059,-0.113599,-0.137744,-0.115651,-0.044402,0.118748,0.230119,0.344287,0.471836,0.518828,-0.178709,-0.211200,-0.190476,-0.134368,0.008306,0.132963,0.228429,0.505482,0.414150,-0.162730,-0.146239,-0.084095,0.097112,0.255059,0.366908,0.613210,0.580009,-0.103207,-0.015209,0.255039,0.437414,0.547569,0.762405,0.722224,0.174740,0.524944,0.642740,0.742648,1.000000,0.846089,0.635371,0.757523,0.842191,1.000000,0.874726,0.703796,0.797779,0.954650,0.776279,0.666550,0.823891,0.662880,0.689031,0.559104,0.235257
