,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.903127,0.747784,0.613457,0.583100,0.565460,0.568384,0.565826,0.580173,0.625559,0.413998,0.414883,0.414696,0.417881,0.415680,0.422073,0.408409,0.403612,0.427371,0.376470,0.390907,0.399260,0.401211,0.409229,0.393550,0.386231,0.410548,0.389427,0.400809,0.401336,0.410483,0.387480,0.370167,0.382049,0.383330,0.362979,0.370279,0.286335,0.149782,0.011497,0.249985,0.274553,0.083608,-0.124019,-0.195736,0.188262,-0.215801,-0.317084,-0.291693,-0.405491,-0.393743,-0.329364,-0.348941,-0.284335,-0.201806
6M-1M,0.903127,1.000000,0.927893,0.806979,0.779937,0.779081,0.784221,0.787978,0.802121,0.833702,0.764741,0.720788,0.665982,0.660690,0.671385,0.679674,0.675463,0.676963,0.697392,0.625830,0.605025,0.611812,0.633114,0.644059,0.637750,0.634405,0.648919,0.578316,0.595104,0.622936,0.635437,0.622415,0.604886,0.587169,0.568925,0.594431,0.599819,0.516472,0.324336,0.043674,0.474399,0.492871,0.260156,-0.072864,-0.268442,0.276171,-0.224436,-0.426215,-0.458727,-0.481915,-0.536646,-0.514256,-0.523325,-0.490875,-0.407656
1Y-1M,0.747784,0.927893,1.000000,0.959197,0.944231,0.938859,0.938290,0.935755,0.934276,0.931332,0.844988,0.914347,0.886759,0.880799,0.879870,0.881156,0.872925,0.863956,0.856746,0.871508,0.845064,0.846421,0.854101,0.857282,0.847712,0.834599,0.819474,0.809238,0.821084,0.831472,0.833567,0.813502,0.775523,0.697429,0.762401,0.749107,0.731917,0.611148,0.322899,-0.105661,0.547634,0.538366,0.228234,-0.219416,-0.495858,0.230681,-0.390540,-0.638165,-0.700737,-0.651424,-0.745071,-0.749877,-0.738493,-0.731703,-0.638810
2Y-1M,0.613457,0.806979,0.959197,1.000000,0.994281,0.983192,0.977684,0.969354,0.955873,0.929371,0.790225,0.940354,0.973019,0.968229,0.956680,0.951993,0.939403,0.921543,0.894440,0.945183,0.958466,0.954891,0.948596,0.944880,0.931824,0.911393,0.877203,0.942322,0.941130,0.930895,0.923630,0.898683,0.849617,0.739896,0.844415,0.795556,0.761451,0.617268,0.277287,-0.220031,0.543202,0.512696,0.164125,-0.330585,-0.634597,0.167416,-0.500925,-0.755001,-0.826473,-0.739330,-0.847757,-0.864896,-0.841537,-0.847663,-0.750533
3Y-1M,0.583100,0.779937,0.944231,0.994281,1.000000,0.990893,0.986918,0.978449,0.964097,0.935874,0.778452,0.938359,0.975299,0.981734,0.971483,0.968366,0.956091,0.938313,0.911009,0.949441,0.963816,0.972231,0.966996,0.964992,0.952613,0.932962,0.899678,0.948157,0.963251,0.953550,0.948333,0.924603,0.877331,0.769685,0.896793,0.835221,0.802838,0.660619,0.320476,-0.187543,0.558927,0.534569,0.181834,-0.322766,-0.635709,0.192518,-0.491795,-0.758075,-0.834512,-0.746941,-0.859014,-0.877690,-0.854201,-0.861234,-0.763155
5Y-1M,0.565460,0.779081,0.938859,0.983192,0.990893,1.000000,0.997914,0.994606,0.983786,0.957870,0.803108,0.941756,0.967674,0.975680,0.985193,0.984084,0.977822,0.964807,0.941746,0.939330,0.949278,0.961040,0.978523,0.978826,0.973122,0.958794,0.930413,0.931473,0.951845,0.971917,0.969471,0.955166,0.916914,0.819069,0.897055,0.892804,0.861781,0.739941,0.416461,-0.099742,0.665495,0.634460,0.299553,-0.218354,-0.563055,0.223370,-0.434106,-0.723354,-0.815169,-0.699343,-0.832351,-0.863938,-0.844161,-0.858879,-0.766841
7Y-1M,0.568384,0.784221,0.938290,0.977684,0.986918,0.997914,1.000000,0.997686,0.989855,0.966410,0.809617,0.939193,0.960475,0.970550,0.982285,0.985785,0.980595,0.970898,0.950773,0.931379,0.939371,0.954094,0.974257,0.979738,0.975187,0.964574,0.939611,0.920704,0.945419,0.968941,0.973181,0.960662,0.928160,0.836522,0.899933,0.899471,0.880637,0.763503,0.451997,-0.062436,0.674685,0.663831,0.332022,-0.181783,-0.533667,0.285823,-0.388432,-0.690583,-0.792217,-0.690140,-0.817839,-0.852442,-0.827426,-0.847419,-0.760709
10Y-1M,0.565826,0.787978,0.935755,0.969354,0.978449,0.994606,0.997686,1.000000,0.995728,0.975675,0.821421,0.937279,0.951623,0.961679,0.979168,0.983758,0.983714,0.978130,0.962270,0.921135,0.926326,0.941987,0.968937,0.975673,0.976774,0.970658,0.950498,0.906396,0.932808,0.965335,0.971171,0.966327,0.940786,0.857632,0.891969,0.909042,0.892284,0.791632,0.494936,-0.015663,0.701249,0.690983,0.380959,-0.129019,-0.490623,0.300005,-0.338319,-0.653046,-0.764443,-0.639342,-0.782884,-0.827074,-0.806436,-0.831592,-0.750649
20Y-1M,0.580173,0.802121,0.934276,0.955873,0.964097,0.983786,0.989855,0.995728,1.000000,0.986113,0.829874,0.926503,0.931898,0.942269,0.964255,0.972200,0.975857,0.979369,0.970097,0.899441,0.901321,0.918559,0.950928,0.961453,0.966508,0.970476,0.957811,0.880134,0.909134,0.948887,0.959646,0.960360,0.949649,0.879851,0.875829,0.906400,0.898525,0.811479,0.547313,0.047996,0.714180,0.716510,0.424881,-0.059841,-0.429203,0.342366,-0.277270,-0.587794,-0.713672,-0.596247,-0.727782,-0.783769,-0.748391,-0.791035,-0.728063
30Y-1M,0.625559,0.833702,0.931332,0.929371,0.935874,0.957870,0.966410,0.975675,0.986113,1.000000,0.828719,0.894787,0.888102,0.900079,0.926242,0.937099,0.943763,0.952509,0.972685,0.851745,0.850341,0.871080,0.908545,0.922354,0.930431,0.939744,0.961161,0.828555,0.862612,0.909081,0.924157,0.929439,0.927648,0.910522,0.844056,0.885780,0.885953,0.813171,0.577394,0.155610,0.711026,0.724534,0.455758,-0.003248,-0.322968,0.373085,-0.216313,-0.524352,-0.614473,-0.544545,-0.670862,-0.689443,-0.693281,-0.689610,-0.604106
