,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.728496,0.694858,0.426539,0.347539,0.221811,0.158718,0.145380,0.110897,0.117219,-0.183444,-0.138605,-0.270347,-0.177567,-0.014813,-0.001373,0.006469,-0.015737,-0.011446,0.051365,-0.244770,-0.103343,0.020923,0.022348,0.026974,0.003212,0.007753,-0.260503,-0.117261,0.015684,0.018903,0.023987,0.000366,0.004881,0.037068,0.082598,0.061686,0.060750,0.032339,0.037498,0.096406,0.064551,0.062667,0.029892,0.035612,0.023239,0.031933,-0.014245,-0.006316,0.043081,-0.046347,-0.032080,-0.115239,-0.088925,0.071908
6M-1M,0.728496,1.000000,0.935820,0.782656,0.472942,0.155083,0.047095,0.041141,-0.003212,0.009968,0.539787,0.490661,0.305393,0.101289,-0.017462,-0.070410,-0.060749,-0.095975,-0.084282,0.019435,-0.019325,-0.146485,-0.121385,-0.138638,-0.120375,-0.149288,-0.138841,-0.027765,-0.152408,-0.124739,-0.141256,-0.122361,-0.151131,-0.140718,-0.190087,-0.130664,-0.144748,-0.123750,-0.152297,-0.141217,-0.093717,-0.125692,-0.103904,-0.137962,-0.124820,-0.159802,-0.107354,-0.155477,-0.134119,0.001433,-0.128644,-0.086961,-0.218303,-0.144505,0.210196
1Y-1M,0.694858,0.935820,1.000000,0.769476,0.491247,0.199236,0.102128,0.087791,0.040366,0.055234,0.489025,0.615895,0.315731,0.138744,0.035963,-0.009217,-0.008873,-0.047849,-0.034350,0.370600,0.041429,-0.082454,-0.059231,-0.072181,-0.063676,-0.096821,-0.084466,-0.133411,-0.178822,-0.099260,-0.099125,-0.086920,-0.117967,-0.105970,-0.145734,-0.076073,-0.083329,-0.072307,-0.105168,-0.092318,-0.038880,-0.063283,-0.053526,-0.092648,-0.077647,-0.090575,-0.063036,-0.119561,-0.095859,-0.004991,-0.128406,-0.083657,-0.212379,-0.133683,0.225802
2Y-1M,0.426539,0.782656,0.769476,1.000000,0.769831,0.466286,0.338967,0.297952,0.217011,0.216656,0.598952,0.592381,0.755476,0.576641,0.374810,0.274164,0.241230,0.164029,0.162921,0.120309,0.607214,0.334078,0.251549,0.191017,0.169831,0.100224,0.098177,0.530309,0.305000,0.241426,0.184187,0.163533,0.094029,0.091897,0.016477,0.133444,0.109607,0.097716,0.031809,0.028364,0.175167,0.127045,0.109743,0.033023,0.029065,0.063496,0.050705,-0.058985,-0.066896,0.020778,-0.162048,-0.173634,-0.291299,-0.303530,-0.061444
3Y-1M,0.347539,0.472942,0.491247,0.769831,1.000000,0.856513,0.759207,0.718121,0.644415,0.637145,0.251598,0.295773,0.567699,0.861053,0.794101,0.712608,0.676999,0.604090,0.596530,0.147213,0.632844,0.802310,0.729489,0.665061,0.637241,0.568094,0.560673,0.542480,0.769135,0.721576,0.660559,0.632346,0.562779,0.555447,0.650845,0.660137,0.610802,0.584778,0.513247,0.503442,0.611900,0.568214,0.542281,0.463084,0.449923,0.493027,0.459261,0.334599,0.308050,0.335214,0.140800,0.085133,-0.050582,-0.140293,-0.281189
5Y-1M,0.221811,0.155083,0.199236,0.466286,0.856513,1.000000,0.979585,0.959078,0.913887,0.907811,-0.050025,0.031376,0.335664,0.778644,0.971697,0.956199,0.938199,0.891207,0.885334,0.156488,0.551011,0.856554,0.961772,0.942462,0.927904,0.880991,0.876000,0.459082,0.821311,0.955336,0.939782,0.924342,0.876750,0.872007,0.787137,0.938945,0.919074,0.900622,0.846949,0.839309,0.932322,0.903041,0.879788,0.816149,0.804918,0.832474,0.794803,0.681727,0.655013,0.617311,0.443839,0.377370,0.218253,0.105170,-0.331535
7Y-1M,0.158718,0.047095,0.102128,0.338967,0.759207,0.979585,1.000000,0.992183,0.965254,0.960182,-0.127455,-0.033234,0.245842,0.710735,0.966049,0.987105,0.980521,0.950918,0.946234,0.165590,0.484348,0.820465,0.971195,0.982715,0.978208,0.947561,0.943926,0.390421,0.782647,0.963891,0.979749,0.974415,0.943151,0.939795,0.786148,0.965594,0.972283,0.962244,0.923783,0.917566,0.969216,0.966963,0.951352,0.903306,0.893659,0.926862,0.891496,0.794001,0.769392,0.704747,0.555903,0.489639,0.332185,0.216994,-0.328787
10Y-1M,0.145380,0.041141,0.087791,0.297952,0.718121,0.959078,0.992183,1.000000,0.985340,0.982592,-0.119609,-0.038365,0.211845,0.674848,0.948251,0.981350,0.990296,0.972824,0.970526,0.140614,0.426068,0.778371,0.952241,0.976068,0.986936,0.968292,0.967005,0.345807,0.746756,0.947392,0.974815,0.984738,0.965379,0.964421,0.770572,0.958572,0.974217,0.979127,0.952158,0.948447,0.966578,0.973172,0.974132,0.938249,0.931472,0.943611,0.934107,0.849992,0.829879,0.787774,0.639455,0.579179,0.401793,0.295053,-0.297030
20Y-1M,0.110897,-0.003212,0.040366,0.217011,0.644415,0.913887,0.965254,0.985340,1.000000,0.998179,-0.140881,-0.065899,0.150666,0.616191,0.910265,0.959666,0.980322,0.991964,0.990684,0.122963,0.352672,0.725667,0.919129,0.957590,0.979522,0.989268,0.989038,0.283162,0.698296,0.915806,0.957424,0.978363,0.987446,0.987578,0.751386,0.939425,0.965882,0.981077,0.982578,0.980067,0.948968,0.967994,0.980367,0.976162,0.970786,0.953782,0.959664,0.920031,0.902279,0.837346,0.753804,0.695338,0.552129,0.444982,-0.286074
30Y-1M,0.117219,0.009968,0.055234,0.216656,0.637145,0.907811,0.960182,0.982592,0.998179,1.000000,-0.129737,-0.052350,0.145709,0.605133,0.902502,0.953504,0.976657,0.989327,0.991699,0.130407,0.335278,0.708576,0.909370,0.950118,0.974666,0.985542,0.988882,0.262874,0.679176,0.905151,0.949357,0.973017,0.983286,0.986998,0.740420,0.932756,0.960611,0.978288,0.980781,0.982001,0.944749,0.964428,0.979409,0.976114,0.974992,0.951150,0.961436,0.922615,0.911519,0.846760,0.760766,0.713738,0.555784,0.467424,-0.227753
6M-3M,-0.183444,0.539787,0.489025,0.598952,0.251598,-0.050025,-0.127455,-0.119609,-0.140881,-0.129737,1.000000,0.874407,0.770438,0.363546,-0.006855,-0.099350,-0.095123,-0.118384,-0.106878,-0.035229,0.273047,-0.083213,-0.199896,-0.226403,-0.205881,-0.218173,-0.208759,0.280269,-0.074609,-0.198271,-0.225927,-0.205060,-0.217319,-0.207925,-0.318320,-0.288998,-0.283510,-0.252228,-0.258280,-0.248721,-0.252946,-0.259687,-0.226106,-0.234705,-0.222874,-0.257868,-0.193290,-0.205601,-0.184696,-0.050883,-0.127650,-0.085367,-0.171652,-0.098088,0.213264
1Y-3M,-0.138605,0.490661,0.615895,0.592381,0.295773,0.031376,-0.033234,-0.038365,-0.065899,-0.052350,0.874407,1.000000,0.730963,0.385592,0.065753,-0.011189,-0.019307,-0.048654,-0.034764,0.454088,0.325199,-0.000336,-0.104489,-0.123884,-0.117238,-0.136852,-0.124813,0.101660,-0.117797,-0.153874,-0.157214,-0.145976,-0.162856,-0.151279,-0.241300,-0.195248,-0.182331,-0.166127,-0.180255,-0.168212,-0.159155,-0.157863,-0.142363,-0.160334,-0.145942,-0.150191,-0.121790,-0.149043,-0.125089,-0.054069,-0.126057,-0.080062,-0.166225,-0.086679,0.232180
2Y-3M,-0.270347,0.305393,0.315731,0.755476,0.567699,0.335664,0.245842,0.211845,0.150666,0.145709,0.770438,0.730963,1.000000,0.742432,0.409697,0.292829,0.252091,0.186000,0.181713,0.090855,0.823655,0.430469,0.252605,0.187140,0.161238,0.104357,0.098889,0.753191,0.409599,0.245625,0.182365,0.156698,0.099824,0.094285,-0.009313,0.082212,0.071987,0.060008,0.010433,0.003029,0.116622,0.088474,0.071421,0.013498,0.005142,0.050755,0.030842,-0.052468,-0.066632,-0.009089,-0.138920,-0.161587,-0.226597,-0.258677,-0.117493
3Y-3M,-0.177567,0.101289,0.138744,0.576641,0.861053,0.778644,0.710735,0.674848,0.616191,0.605133,0.363546,0.385592,0.742432,1.000000,0.841467,0.748648,0.707023,0.642545,0.632284,0.126648,0.796933,0.898094,0.754274,0.685882,0.654175,0.594490,0.584239,0.710625,0.870824,0.748810,0.683025,0.650658,0.590455,0.580311,0.662979,0.648039,0.607602,0.580796,0.521130,0.508042,0.589925,0.561350,0.535155,0.469810,0.452894,0.504844,0.464691,0.358897,0.326733,0.328453,0.172909,0.106747,0.009409,-0.099015,-0.334114
5Y-3M,-0.014813,-0.017462,0.035963,0.374810,0.794101,0.971697,0.966049,0.948251,0.910265,0.902502,-0.006855,0.065753,0.409697,0.841467,1.000000,0.980852,0.960494,0.917687,0.910625,0.148025,0.624325,0.903376,0.981165,0.961019,0.944970,0.902620,0.896402,0.533869,0.870609,0.975834,0.959105,0.942041,0.898961,0.893003,0.798176,0.942816,0.927505,0.908811,0.860656,0.851572,0.932679,0.910371,0.886982,0.829665,0.816763,0.848017,0.807282,0.702518,0.673203,0.622575,0.466355,0.394740,0.251722,0.129388,-0.357388
7Y-3M,-0.001373,-0.070410,-0.009217,0.274164,0.712608,0.956199,0.987105,0.981350,0.959666,0.953504,-0.099350,-0.011189,0.292829,0.748648,0.980852,1.000000,0.992060,0.965678,0.960238,0.159389,0.530250,0.847753,0.980271,0.991708,0.986393,0.959205,0.954787,0.437668,0.811706,0.973723,0.989262,0.983036,0.955200,0.951068,0.790231,0.964598,0.974764,0.964748,0.930399,0.923266,0.966029,0.968911,0.953406,0.910056,0.899358,0.934993,0.897763,0.806504,0.780293,0.706810,0.570554,0.501126,0.355133,0.234197,-0.344666
10Y-3M,0.006469,-0.060749,-0.008873,0.241230,0.676999,0.938199,0.980521,0.990296,0.980322,0.976657,-0.095123,-0.019307,0.252091,0.707023,0.960494,0.992060,1.000000,0.985461,0.982534,0.134906,0.465017,0.801229,0.959507,0.983390,0.993724,0.978218,0.976280,0.386105,0.771231,0.955342,0.982606,0.991922,0.975674,0.974071,0.773623,0.957243,0.975993,0.981087,0.957819,0.953345,0.963395,0.974534,0.975769,0.944105,0.936453,0.950460,0.939632,0.861102,0.839660,0.790165,0.652818,0.589892,0.422286,0.310707,-0.310314
20Y-3M,-0.015737,-0.095975,-0.047849,0.164029,0.604090,0.891207,0.950918,0.972824,0.991964,0.989327,-0.118384,-0.048654,0.186000,0.642545,0.917687,0.965678,0.985461,1.000000,0.998167,0.117172,0.385978,0.743237,0.922056,0.960569,0.982045,0.994876,0.994066,0.318048,0.717472,0.919379,0.960840,0.981259,0.993405,0.992963,0.751237,0.934623,0.963903,0.979310,0.984437,0.981254,0.942466,0.965663,0.978351,0.978293,0.972157,0.956624,0.961435,0.927440,0.908570,0.836954,0.764289,0.703651,0.570158,0.459009,-0.296968
