,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.781585,0.644273,0.467186,0.410262,0.367359,0.351327,0.344611,0.339775,0.341876,0.188857,0.167713,0.177092,0.163341,0.156796,0.156926,0.147181,0.058614,0.124376,0.086013,0.118797,0.110120,0.117489,0.121825,0.104733,0.037288,0.067653,0.145245,0.107027,0.110353,0.116616,0.087473,0.000219,0.045606,0.069898,0.070507,0.063654,0.019369,-0.037674,-0.035112,0.047799,0.037953,-0.020338,-0.058074,-0.074780,-0.014058,-0.091579,-0.080334,-0.121535,-0.154204,-0.074681,-0.148890,-0.076238,-0.126115,-0.065723
6M-1M,0.781585,1.000000,0.839183,0.650485,0.593529,0.551645,0.530794,0.506888,0.481601,0.475059,0.614151,0.479274,0.403721,0.381655,0.360523,0.345441,0.311687,0.290855,0.248942,0.213554,0.228290,0.228133,0.230176,0.219253,0.184183,0.108153,0.106014,0.202227,0.193972,0.188643,0.172349,0.123145,0.059423,0.032646,0.142622,0.100904,0.066532,0.003668,-0.053354,-0.088622,0.048678,0.011915,-0.059688,-0.107204,-0.145188,-0.062408,-0.142867,-0.168651,-0.198190,-0.182843,-0.183084,-0.219062,-0.168087,-0.210668,-0.141446
1Y-1M,0.644273,0.839183,1.000000,0.864930,0.814311,0.754436,0.716157,0.666602,0.609194,0.579137,0.567020,0.734014,0.621489,0.604398,0.567805,0.531107,0.478092,0.456554,0.373738,0.588241,0.497083,0.489464,0.458365,0.417955,0.358601,0.325617,0.232894,0.337612,0.352461,0.315453,0.270157,0.205039,0.159349,0.069596,0.251432,0.171479,0.109900,0.033758,-0.038842,-0.101105,0.082746,0.016404,-0.066578,-0.155560,-0.189044,-0.100510,-0.182533,-0.285393,-0.270860,-0.213830,-0.337557,-0.297481,-0.295155,-0.309400,-0.286982
2Y-1M,0.467186,0.650485,0.864930,1.000000,1.000000,0.990047,0.934556,0.861557,0.765875,0.715245,0.457678,0.692505,0.803295,0.811922,0.784005,0.718413,0.639974,0.677088,0.491285,0.627040,0.748722,0.755502,0.711418,0.628677,0.539144,0.564647,0.367094,0.650539,0.685344,0.595109,0.484661,0.389100,0.401479,0.203714,0.399942,0.296173,0.186389,0.100022,0.027163,-0.068352,0.177867,0.055581,-0.028803,-0.142741,-0.186923,-0.144361,-0.194374,-0.350555,-0.313687,-0.188598,-0.462811,-0.328128,-0.413309,-0.369692,-0.425598
3Y-1M,0.410262,0.593529,0.814311,1.000000,1.000000,1.000000,1.000000,0.940101,0.838999,0.782312,0.425088,0.664283,0.787667,0.860299,0.846738,0.785942,0.714526,0.767895,0.570007,0.624593,0.751219,0.823401,0.786420,0.707078,0.625473,0.659565,0.457928,0.658176,0.774482,0.679952,0.570200,0.482592,0.504234,0.298432,0.546687,0.410131,0.295440,0.212177,0.138832,0.035717,0.241760,0.128756,0.053941,-0.078093,-0.111222,-0.078675,-0.118908,-0.323277,-0.254324,-0.127386,-0.454502,-0.283585,-0.408490,-0.342140,-0.458190
5Y-1M,0.367359,0.551645,0.754436,0.990047,1.000000,1.000000,1.000000,1.000000,0.940264,0.881267,0.384180,0.610015,0.739469,0.833953,0.894549,0.860010,0.807460,0.883910,0.679274,0.591312,0.719117,0.811467,0.848987,0.795453,0.733105,0.782318,0.581864,0.637957,0.775414,0.763611,0.677504,0.606633,0.643020,0.432817,0.580302,0.539637,0.436412,0.359704,0.295050,0.181807,0.406770,0.290579,0.213940,0.076330,0.038242,0.042436,0.009506,-0.226327,-0.138337,-0.016406,-0.375172,-0.186211,-0.352026,-0.266456,-0.457265
7Y-1M,0.351327,0.530794,0.716157,0.934556,1.000000,1.000000,1.000000,1.000000,0.997985,0.945416,0.361665,0.574157,0.688606,0.792941,0.882609,0.885900,0.852488,0.949895,0.747247,0.559983,0.671432,0.775772,0.845142,0.830636,0.786773,0.853479,0.657646,0.593090,0.744740,0.772391,0.728004,0.673680,0.722039,0.517403,0.592988,0.589910,0.520070,0.452170,0.391049,0.279858,0.470907,0.389933,0.315907,0.184182,0.137761,0.168838,0.120255,-0.106209,-0.040340,0.062084,-0.289026,-0.108409,-0.275086,-0.197598,-0.417182
10Y-1M,0.344611,0.506888,0.666602,0.861557,0.940101,1.000000,1.000000,1.000000,1.000000,0.997100,0.334634,0.532323,0.635784,0.742074,0.852846,0.880459,0.883042,0.987093,0.806923,0.519079,0.619243,0.728293,0.824163,0.836295,0.827796,0.903894,0.726383,0.547405,0.703701,0.767915,0.753202,0.733228,0.791616,0.599034,0.593195,0.623887,0.578787,0.538642,0.488812,0.375553,0.523599,0.466088,0.415619,0.297006,0.238215,0.259313,0.233501,0.018856,0.061987,0.175304,-0.149378,-0.011193,-0.193914,-0.119832,-0.350384
20Y-1M,0.339775,0.481601,0.609194,0.765875,0.838999,0.940264,0.997985,1.000000,1.000000,1.000000,0.305622,0.472850,0.562422,0.666368,0.790846,0.840303,0.866220,1.000000,0.853101,0.459905,0.546854,0.655229,0.769350,0.806816,0.823002,0.937021,0.784985,0.486415,0.637989,0.731265,0.748446,0.753157,0.845803,0.678791,0.567641,0.633896,0.620865,0.598867,0.588688,0.479446,0.556087,0.534129,0.494627,0.423527,0.352316,0.354094,0.326988,0.176237,0.183797,0.246006,0.026166,0.106184,-0.003376,0.012389,-0.270360
30Y-1M,0.341876,0.475059,0.579137,0.715245,0.782312,0.881267,0.945416,0.997100,1.000000,1.000000,0.287689,0.440350,0.519881,0.622043,0.751967,0.810688,0.846070,0.985641,0.867387,0.424202,0.501123,0.609977,0.733148,0.781410,0.807344,0.923071,0.804715,0.442423,0.595788,0.703979,0.733906,0.749451,0.844158,0.712037,0.552867,0.628782,0.626349,0.615747,0.616532,0.528164,0.561233,0.550645,0.523098,0.470058,0.408783,0.386486,0.369718,0.242867,0.249309,0.285611,0.097914,0.174964,0.059132,0.088803,-0.133013
