,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836415,0.781456,0.636048,0.332899,0.133791,0.032002,,-0.151140,0.597479,0.611785,0.411650,0.063059,-0.132159,-0.186560,,-0.328295,0.438274,0.144084,-0.273851,-0.443189,-0.435092,,-0.521542,-0.304577,-0.502428,-0.565858,-0.531801,,-0.578630,-0.559034,-0.614937,-0.565615,,-0.606106,-0.604046,-0.527128,,-0.599441,-0.355400,,-0.564495,,-0.624589,
1Y-3M,,,,,,,,,,,0.836415,1.000000,0.919905,0.882544,0.679668,0.505432,0.402696,,0.200702,0.939250,0.849286,0.758313,0.477392,0.283074,0.213477,,0.037988,0.492050,0.409187,0.055973,-0.133047,-0.125174,,-0.246205,-0.006124,-0.212651,-0.315466,-0.271729,,-0.346292,-0.327777,-0.420598,-0.343008,,-0.409772,-0.495190,-0.329484,,-0.431968,-0.084270,,-0.375727,,-0.519019,
2Y-3M,,,,,,,,,,,0.781456,0.919905,1.000000,0.925817,0.688390,0.453504,0.329599,,0.105635,0.856485,0.971651,0.828081,0.502520,0.245752,0.153608,,-0.042749,0.794025,0.597547,0.137459,-0.135537,-0.159418,,-0.304635,-0.095066,-0.297578,-0.439615,-0.400367,,-0.475976,-0.394459,-0.545005,-0.474311,,-0.540092,-0.687156,-0.506948,,-0.589337,-0.217274,,-0.506612,,-0.629516,
3Y-3M,,,,,,,,,,,0.636048,0.882544,0.925817,1.000000,0.876971,0.707717,0.607605,,0.405021,0.892883,0.932702,0.965066,0.744173,0.538697,0.458575,,0.270067,0.687253,0.790188,0.426620,0.183120,0.162898,,0.008179,0.288245,0.039923,-0.116909,-0.077106,,-0.168957,-0.151626,-0.293905,-0.202075,,-0.277694,-0.462388,-0.230326,,-0.330257,0.077321,,-0.243816,,-0.426339,
5Y-3M,,,,,,,,,,,0.332899,0.679668,0.688390,0.876971,1.000000,0.949478,0.896135,,0.768474,0.785909,0.746567,0.922696,0.962078,0.861144,0.808276,,0.673106,0.474647,0.815871,0.770413,0.605584,0.589584,,0.457993,0.565723,0.487632,0.339622,0.373952,,0.287674,0.342016,0.187137,0.270749,,0.190709,-0.074531,0.187339,,0.100202,0.465293,,0.185349,,-0.031372,
7Y-3M,,,,,,,,,,,0.133791,0.505432,0.453504,0.707717,0.949478,1.000000,0.986440,,0.919466,0.655682,0.524235,0.790408,0.966204,0.964635,0.940450,,0.853997,0.223289,0.714533,0.853084,0.787949,0.785328,,0.684872,0.715018,0.703853,0.601145,0.630783,,0.554957,0.569070,0.467291,0.543115,,0.468386,0.242194,0.477975,,0.390290,0.680375,,0.445871,,0.222250,
10Y-3M,,,,,,,,,,,0.032002,0.402696,0.329599,0.607605,0.896135,0.986440,1.000000,,0.962823,0.569119,0.405723,0.706734,0.939192,0.978146,0.975970,,0.914144,0.107473,0.654170,0.869770,0.845686,0.857728,,0.773461,0.765251,0.782779,0.698579,0.733189,,0.663854,0.655115,0.574226,0.655073,,0.584346,0.364021,0.603805,,0.516103,0.791427,,0.566917,,0.332550,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.151140,0.200702,0.105635,0.405021,0.768474,0.919466,0.962823,,1.000000,0.388283,0.191186,0.529661,0.857056,0.959869,0.979355,,0.983343,-0.076609,0.524335,0.871568,0.912900,0.930883,,0.900083,0.799095,0.884322,0.831900,0.858421,,0.824258,0.788675,0.737126,0.801950,,0.765875,0.545877,0.750825,,0.713663,0.874863,,0.761888,,0.574945,
1Y-6M,,,,,,,,,,,0.597479,0.939250,0.856485,0.892883,0.785909,0.655682,0.569119,,0.388283,1.000000,0.859420,0.851653,0.658953,0.496909,0.429154,,0.261165,0.445429,0.508427,0.253384,0.082885,0.089333,,-0.033602,0.181775,0.003518,-0.107182,-0.064522,,-0.144283,-0.129467,-0.230259,-0.147630,,-0.219951,-0.346211,-0.151945,,-0.256597,0.099271,,-0.196200,,-0.368209,
2Y-6M,,,,,,,,,,,0.611785,0.849286,0.971651,0.932702,0.746567,0.524235,0.405723,,0.191186,0.859420,1.000000,0.893822,0.613176,0.361628,0.265425,,0.070198,0.840559,0.702945,0.278027,-0.003901,-0.037244,,-0.188586,-0.005115,-0.186881,-0.342915,-0.306063,,-0.384172,-0.288254,-0.457926,-0.386992,,-0.455044,-0.642265,-0.442951,,-0.520000,-0.140786,,-0.428367,,-0.561408,
3Y-6M,,,,,,,,,,,0.411650,0.758313,0.828081,0.965066,0.922696,0.790408,0.706734,,0.529661,0.851653,0.893822,1.000000,0.857481,0.681092,0.604936,,0.430428,0.662855,0.884314,0.596836,0.366751,0.340120,,0.186745,0.443844,0.217746,0.054060,0.089505,,-0.003074,0.010741,-0.138314,-0.046606,,-0.122166,-0.340996,-0.093040,,-0.186508,0.211992,,-0.096284,,-0.291445,
5Y-6M,,,,,,,,,,,0.063059,0.477392,0.502520,0.744173,0.962078,0.966204,0.939192,,0.857056,0.658953,0.613176,0.857481,1.000000,0.949645,0.909428,,0.807367,0.375574,0.821819,0.894605,0.769140,0.749864,,0.635598,0.686854,0.661438,0.523136,0.549619,,0.471851,0.523696,0.375947,0.450172,,0.377173,0.095854,0.350760,,0.279454,0.595263,,0.359463,,0.147475,
7Y-6M,,,,,,,,,,,-0.132159,0.283074,0.245752,0.538697,0.861144,0.964635,0.978146,,0.959869,0.496909,0.361628,0.681092,0.949645,1.000000,0.990279,,0.941506,0.106766,0.676367,0.926112,0.906003,0.901227,,0.823743,0.796187,0.837644,0.751785,0.772371,,0.708983,0.717887,0.630955,0.693677,,0.629701,0.402912,0.618286,,0.549815,0.775054,,0.596113,,0.388428,
10Y-6M,,,,,,,,,,,-0.186560,0.213477,0.153608,0.458575,0.808276,0.940450,0.975970,,0.979355,0.429154,0.265425,0.604936,0.909428,0.990279,1.000000,,0.970128,0.010090,0.611602,0.914642,0.927887,0.937958,,0.873976,0.818604,0.878968,0.810033,0.836627,,0.778684,0.765822,0.698500,0.767215,,0.706522,0.489505,0.708431,,0.637990,0.855414,,0.680318,,0.463049,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.328295,0.037988,-0.042749,0.270067,0.673106,0.853997,0.914144,,0.983343,0.261165,0.070198,0.430428,0.807367,0.941506,0.970128,,1.000000,-0.153791,0.474536,0.883183,0.953814,0.969509,,0.955973,0.819581,0.937399,0.898970,0.918050,,0.894016,0.856411,0.817433,0.870306,,0.843280,0.632682,0.814377,,0.792164,0.901326,,0.831819,,0.664235,
2Y-1Y,,,,,,,,,,,0.438274,0.492050,0.794025,0.687253,0.474647,0.223289,0.107473,,-0.076609,0.445429,0.840559,0.662855,0.375574,0.106766,0.010090,,-0.153791,1.000000,0.692265,0.218396,-0.094652,-0.159874,,-0.294642,-0.201558,-0.330987,-0.486934,-0.467602,,-0.519871,-0.367602,-0.557931,-0.521264,,-0.563806,-0.757882,-0.614686,,-0.638725,-0.351724,,-0.542255,,-0.592979,
3Y-1Y,,,,,,,,,,,0.144084,0.409187,0.597547,0.790188,0.815871,0.714533,0.654170,,0.524335,0.508427,0.702945,0.884314,0.821819,0.676367,0.611602,,0.474536,0.692265,1.000000,0.754876,0.528735,0.479235,,0.336756,0.567302,0.354622,0.184303,0.204534,,0.123482,0.132981,-0.022126,0.054940,,-0.004779,-0.251838,-0.017506,,-0.077846,0.259869,,0.016588,,-0.150830,
5Y-1Y,,,,,,,,,,,-0.273851,0.055973,0.137459,0.426620,0.770413,0.853084,0.869770,,0.871568,0.253384,0.278027,0.596836,0.894605,0.926112,0.914642,,0.883183,0.218396,0.754876,1.000000,0.939931,0.911310,,0.837390,0.775357,0.848570,0.736467,0.745182,,0.692551,0.750426,0.620288,0.666659,,0.615741,0.328952,0.541371,,0.511838,0.706578,,0.578855,,0.408408,
7Y-1Y,,,,,,,,,,,-0.443189,-0.133047,-0.135537,0.183120,0.605584,0.787949,0.845686,,0.912900,0.082885,-0.003901,0.366751,0.769140,0.906003,0.927887,,0.953814,-0.094652,0.528735,0.939931,1.000000,0.991371,,0.962352,0.825657,0.960210,0.915607,0.918439,,0.884550,0.887548,0.836880,0.868606,,0.830412,0.631558,0.784133,,0.756548,0.841630,,0.780256,,0.625654,
10Y-1Y,,,,,,,,,,,-0.435092,-0.125174,-0.159418,0.162898,0.589584,0.785328,0.857728,,0.930883,0.089333,-0.037244,0.340120,0.749864,0.901227,0.937958,,0.969509,-0.159874,0.479235,0.911310,0.991371,1.000000,,0.976641,0.832899,0.967896,0.934378,0.947327,,0.914052,0.894181,0.858639,0.902691,,0.863527,0.672691,0.839525,,0.802025,0.905163,,0.825514,,0.651964,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.521542,-0.246205,-0.304635,0.008179,0.457993,0.684872,0.773461,,0.900083,-0.033602,-0.188586,0.186745,0.635598,0.823743,0.873976,,0.955973,-0.294642,0.336756,0.837390,0.962352,0.976641,,1.000000,0.793308,0.969484,0.963349,0.970135,,0.969499,0.926059,0.916344,0.945968,,0.939972,0.760308,0.889372,,0.898188,0.903026,,0.920885,,0.799664,
3Y-2Y,,,,,,,,,,,-0.304577,-0.006124,-0.095066,0.288245,0.565723,0.715018,0.765251,,0.799095,0.181775,-0.005115,0.443844,0.686854,0.796187,0.818604,,0.819581,-0.201558,0.567302,0.775357,0.825657,0.832899,,0.793308,1.000000,0.859033,0.805820,0.811219,,0.760856,0.599985,0.606656,0.669415,,0.636906,0.523047,0.677693,,0.623227,0.754088,,0.641313,,0.471964,
5Y-2Y,,,,,,,,,,,-0.502428,-0.212651,-0.297578,0.039923,0.487632,0.703853,0.782779,,0.884322,0.003518,-0.186881,0.217746,0.661438,0.837644,0.878968,,0.937399,-0.330987,0.354622,0.848570,0.960210,0.967896,,0.969484,0.859033,1.000000,0.976149,0.974095,,0.951541,0.924949,0.902299,0.927259,,0.901088,0.728991,0.856759,,0.841235,0.873940,,0.853735,,0.716418,
7Y-2Y,,,,,,,,,,,-0.565858,-0.315466,-0.439615,-0.116909,0.339622,0.601145,0.698579,,0.831900,-0.107182,-0.342915,0.054060,0.523136,0.751785,0.810033,,0.898970,-0.486934,0.184303,0.736467,0.915607,0.934378,,0.963349,0.805820,0.976149,1.000000,0.994677,,0.986055,0.927186,0.959602,0.972628,,0.956300,0.860214,0.936245,,0.921752,0.880485,,0.903590,,0.788432,
10Y-2Y,,,,,,,,,,,-0.531801,-0.271729,-0.400367,-0.077106,0.373952,0.630783,0.733189,,0.858421,-0.064522,-0.306063,0.089505,0.549619,0.772371,0.836627,,0.918050,-0.467602,0.204534,0.745182,0.918439,0.947327,,0.970135,0.811219,0.974095,0.994677,1.000000,,0.987162,0.919966,0.949890,0.977441,,0.956174,0.848255,0.951188,,0.925408,0.924648,,0.915143,,0.776193,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.578630,-0.346292,-0.475976,-0.168957,0.287674,0.554957,0.663854,,0.824258,-0.144283,-0.384172,-0.003074,0.471851,0.708983,0.778684,,0.894016,-0.519871,0.123482,0.692551,0.884550,0.914052,,0.969499,0.760856,0.951541,0.986055,0.987162,,1.000000,0.922114,0.962245,0.979322,,0.984874,0.874044,0.952691,,0.966737,0.897451,,0.962284,,0.866931,
5Y-3Y,,,,,,,,,,,-0.559034,-0.327777,-0.394459,-0.151626,0.342016,0.569070,0.655115,,0.788675,-0.129467,-0.288254,0.010741,0.523696,0.717887,0.765822,,0.856411,-0.367602,0.132981,0.750426,0.887548,0.894181,,0.926059,0.599985,0.924949,0.927186,0.919966,,0.922114,1.000000,0.959651,0.952060,,0.935298,0.750889,0.835738,,0.851918,0.805867,,0.858024,,0.769169,
7Y-3Y,,,,,,,,,,,-0.614937,-0.420598,-0.545005,-0.293905,0.187137,0.467291,0.574226,,0.737126,-0.230259,-0.457926,-0.138314,0.375947,0.630955,0.698500,,0.817433,-0.557931,-0.022126,0.620288,0.836880,0.858639,,0.916344,0.606656,0.902299,0.959602,0.949890,,0.962245,0.959651,1.000000,0.987667,,0.981194,0.906300,0.934891,,0.941314,0.823735,,0.908338,,0.834205,
10Y-3Y,,,,,,,,,,,-0.565615,-0.343008,-0.474311,-0.202075,0.270749,0.543115,0.655073,,0.801950,-0.147630,-0.386992,-0.046606,0.450172,0.693677,0.767215,,0.870306,-0.521264,0.054940,0.666659,0.868606,0.902691,,0.945968,0.669415,0.927259,0.972628,0.977441,,0.979322,0.952060,0.987667,1.000000,,0.984724,0.888744,0.963657,,0.950578,0.902345,,0.931004,,0.815644,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.606106,-0.409772,-0.540092,-0.277694,0.190709,0.468386,0.584346,,0.765875,-0.219951,-0.455044,-0.122166,0.377173,0.629701,0.706522,,0.843280,-0.563806,-0.004779,0.615741,0.830412,0.863527,,0.939972,0.636906,0.901088,0.956300,0.956174,,0.984874,0.935298,0.981194,0.984724,,1.000000,0.898733,0.950875,,0.982106,0.864849,,0.971986,,0.903923,
7Y-5Y,,,,,,,,,,,-0.604046,-0.495190,-0.687156,-0.462388,-0.074531,0.242194,0.364021,,0.545877,-0.346211,-0.642265,-0.340996,0.095854,0.402912,0.489505,,0.632682,-0.757882,-0.251838,0.328952,0.631558,0.672691,,0.760308,0.523047,0.728991,0.860214,0.848255,,0.874044,0.750889,0.906300,0.888744,,0.898733,1.000000,0.939622,,0.930387,0.723451,,0.843761,,0.803199,
10Y-5Y,,,,,,,,,,,-0.527128,-0.329484,-0.506948,-0.230326,0.187339,0.477975,0.603805,,0.750825,-0.151945,-0.442951,-0.093040,0.350760,0.618286,0.708431,,0.814377,-0.614686,-0.017506,0.541371,0.784133,0.839525,,0.889372,0.677693,0.856759,0.936245,0.951188,,0.952691,0.835738,0.934891,0.963657,,0.950875,0.939622,1.000000,,0.962393,0.916027,,0.921924,,0.792440,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.599441,-0.431968,-0.589337,-0.330257,0.100202,0.390290,0.516103,,0.713663,-0.256597,-0.520000,-0.186508,0.279454,0.549815,0.637990,,0.792164,-0.638725,-0.077846,0.511838,0.756548,0.802025,,0.898188,0.623227,0.841235,0.921752,0.925408,,0.966737,0.851918,0.941314,0.950578,,0.982106,0.930387,0.962393,,1.000000,0.850983,,0.981774,,0.928338,
10Y-7Y,,,,,,,,,,,-0.355400,-0.084270,-0.217274,0.077321,0.465293,0.680375,0.791427,,0.874863,0.099271,-0.140786,0.211992,0.595263,0.775054,0.855414,,0.901326,-0.351724,0.259869,0.706578,0.841630,0.905163,,0.903026,0.754088,0.873940,0.880485,0.924648,,0.897451,0.805867,0.823735,0.902345,,0.864849,0.723451,0.916027,,0.850983,1.000000,,0.870879,,0.657203,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.564495,-0.375727,-0.506612,-0.243816,0.185349,0.445871,0.566917,,0.761888,-0.196200,-0.428367,-0.096284,0.359463,0.596113,0.680318,,0.831819,-0.542255,0.016588,0.578855,0.780256,0.825514,,0.920885,0.641313,0.853735,0.903590,0.915143,,0.962284,0.858024,0.908338,0.931004,,0.971986,0.843761,0.921924,,0.981774,0.870879,,1.000000,,0.942793,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.624589,-0.519019,-0.629516,-0.426339,-0.031372,0.222250,0.332550,,0.574945,-0.368209,-0.561408,-0.291445,0.147475,0.388428,0.463049,,0.664235,-0.592979,-0.150830,0.408408,0.625654,0.651964,,0.799664,0.471964,0.716418,0.788432,0.776193,,0.866931,0.769169,0.834205,0.815644,,0.903923,0.803199,0.792440,,0.928338,0.657203,,0.942793,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
