,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529818,0.877673,0.651701,-0.041727,-0.129688,-0.221586,-0.262363,-0.331911,-0.396142,-0.456491,1.000000,0.496885,-0.324966,-0.387574,-0.463789,-0.493787,-0.538156,-0.599767,-0.629922,-0.464177,-0.677272,-0.693963,-0.732973,-0.746658,-0.763395,-0.813284,-0.816283,-0.719326,-0.739539,-0.773050,-0.770468,-0.770469,-0.768667,-0.779259,-0.609967,-0.592365,-0.506288,-0.507549,-0.365359,-0.469991,-0.411519,-0.361940,-0.401703,-0.258182,-0.377090,-0.257603,-0.374775,-0.182631,-0.339983,-0.457627,-0.142591,-0.341565,0.025516,-0.246102,-0.600853
1Y-3M,0.237083,0.421311,0.803748,0.646649,0.604113,0.528344,0.459812,0.361944,0.159403,0.107505,0.496885,1.000000,0.531934,0.481278,0.386244,0.316068,0.222194,0.013131,-0.016989,0.538018,0.202911,0.181502,0.109314,0.058470,-0.004108,-0.177851,-0.185437,-0.048820,-0.051358,-0.139026,-0.197059,-0.256759,-0.469605,-0.453184,-0.048395,-0.318743,-0.377758,-0.428926,-0.618659,-0.632356,-0.417842,-0.441917,-0.475990,-0.631146,-0.655665,-0.429410,-0.491354,-0.657797,-0.695824,-0.514978,-0.677898,-0.730721,-0.627157,-0.745804,-0.194148
2Y-3M,-0.232371,-0.319231,0.207995,0.860548,0.888232,0.895722,0.864128,0.825230,0.657938,0.682120,-0.324966,0.531934,1.000000,0.992000,0.959038,0.913477,0.852497,0.667922,0.685713,0.858571,0.915891,0.901952,0.858847,0.818673,0.767382,0.608256,0.623022,0.819806,0.811202,0.735095,0.665395,0.591303,0.333777,0.378336,0.505328,0.205492,0.072482,0.025146,-0.355050,-0.229036,-0.063419,-0.124812,-0.118958,-0.467254,-0.337883,-0.195408,-0.150577,-0.575352,-0.411995,-0.098653,-0.652335,-0.451705,-0.782397,-0.564855,0.562777
3Y-3M,-0.267562,-0.375322,0.153083,0.834261,0.878901,0.898905,0.878060,0.848667,0.693185,0.717114,-0.387574,0.481278,0.992000,1.000000,0.978929,0.943024,0.889504,0.715231,0.731523,0.867680,0.936243,0.932695,0.897714,0.864373,0.817716,0.666271,0.678868,0.844627,0.850694,0.784499,0.722456,0.652150,0.399924,0.441368,0.610217,0.299071,0.162240,0.108758,-0.286073,-0.158603,-0.004396,-0.059271,-0.054069,-0.416488,-0.283960,-0.127721,-0.084990,-0.531574,-0.363441,-0.039525,-0.620112,-0.412926,-0.768202,-0.540304,0.584063
5Y-3M,-0.348840,-0.465325,0.040721,0.759318,0.817353,0.879977,0.886352,0.886299,0.782239,0.801719,-0.463789,0.386244,0.959038,0.978929,1.000000,0.989042,0.960010,0.830888,0.840542,0.844713,0.942950,0.946056,0.942616,0.927694,0.898499,0.779118,0.786457,0.870014,0.883677,0.859741,0.819777,0.767372,0.547775,0.580192,0.673046,0.474307,0.346458,0.296508,-0.101433,0.024970,0.199897,0.139659,0.142110,-0.237655,-0.102988,0.043581,0.095788,-0.376056,-0.202667,0.137602,-0.482847,-0.267422,-0.674045,-0.427046,0.616049
7Y-3M,-0.378225,-0.499277,-0.023489,0.699177,0.766494,0.853503,0.883245,0.904068,0.840634,0.855248,-0.493787,0.316068,0.913477,0.943024,0.989042,1.000000,0.989277,0.894610,0.899447,0.802226,0.920238,0.929749,0.945507,0.947143,0.931456,0.836769,0.840701,0.863730,0.884853,0.886833,0.867849,0.829857,0.637806,0.663448,0.713540,0.578044,0.472031,0.425612,0.033011,0.155963,0.318518,0.276246,0.277802,-0.106404,0.026983,0.190596,0.236196,-0.250664,-0.077322,0.262225,-0.375104,-0.158340,-0.593645,-0.338277,0.625873
10Y-3M,-0.421852,-0.549588,-0.112029,0.616433,0.690768,0.800710,0.849621,0.894365,0.873138,0.888772,-0.538156,0.222194,0.852497,0.889504,0.960010,0.989277,1.000000,0.943900,0.947863,0.749509,0.891632,0.905306,0.939937,0.955309,0.955246,0.889345,0.892142,0.855285,0.880172,0.907642,0.905927,0.885265,0.726499,0.747733,0.730383,0.667254,0.577867,0.544003,0.167738,0.290599,0.433149,0.398669,0.408165,0.029801,0.165326,0.311077,0.370635,-0.117496,0.060188,0.400354,-0.248928,-0.025464,-0.495968,-0.223683,0.652672
20Y-3M,-0.550173,-0.657730,-0.328296,0.367933,0.450989,0.599215,0.682869,0.769202,0.862451,0.873065,-0.599767,0.013131,0.667922,0.715231,0.830888,0.894610,0.943900,1.000000,0.993151,0.595972,0.774192,0.793293,0.864012,0.905621,0.933877,0.953376,0.947252,0.778953,0.806993,0.884775,0.917583,0.929382,0.876634,0.879687,0.697443,0.794784,0.745725,0.732995,0.458597,0.562701,0.637041,0.618042,0.633754,0.337504,0.457782,0.529034,0.599534,0.203134,0.364397,0.623650,0.078649,0.284220,-0.181392,0.090008,0.617057
30Y-3M,-0.532843,-0.665375,-0.337518,0.394484,0.476047,0.618200,0.696847,0.782122,0.864764,0.890447,-0.629922,-0.016989,0.685713,0.731523,0.840542,0.899447,0.947863,0.993151,1.000000,0.594520,0.800833,0.817817,0.882788,0.920447,0.947497,0.959768,0.962833,0.820307,0.843618,0.911816,0.938354,0.947678,0.885080,0.898987,0.697166,0.772844,0.719036,0.712016,0.428750,0.551471,0.606137,0.585493,0.609862,0.306649,0.446027,0.497580,0.581600,0.174742,0.360154,0.619483,0.053648,0.289099,-0.211204,0.098582,0.704775
1Y-6M,-0.272646,-0.422493,0.187336,0.700538,0.742561,0.754490,0.724151,0.691815,0.547479,0.553127,-0.464177,0.538018,0.858571,0.867680,0.844713,0.802226,0.749509,0.595972,0.594520,1.000000,0.864956,0.859316,0.823528,0.784927,0.737313,0.608439,0.603610,0.648872,0.665915,0.608987,0.547246,0.486314,0.267321,0.294370,0.543083,0.250054,0.106209,0.055210,-0.276556,-0.188903,-0.026754,-0.099484,-0.095637,-0.393405,-0.302931,-0.188064,-0.137474,-0.493990,-0.379962,-0.081111,-0.553398,-0.414044,-0.664897,-0.522164,0.385467
2Y-6M,-0.405663,-0.620888,-0.114813,0.687180,0.746053,0.790886,0.783616,0.782877,0.679994,0.724423,-0.677272,0.202911,0.915891,0.936243,0.942950,0.920238,0.891632,0.774192,0.800833,0.864956,1.000000,0.996241,0.979265,0.953820,0.921022,0.818406,0.831166,0.943101,0.944986,0.900003,0.844683,0.787043,0.585934,0.625096,0.652032,0.411301,0.271288,0.234998,-0.121132,0.021314,0.125338,0.056533,0.077964,-0.253914,-0.102796,-0.042675,0.041936,-0.370078,-0.176203,0.117499,-0.446963,-0.206424,-0.619500,-0.334970,0.692856
3Y-6M,-0.416271,-0.636534,-0.135409,0.667932,0.737213,0.788792,0.788465,0.792718,0.696407,0.738708,-0.693963,0.181502,0.901952,0.932695,0.946056,0.929749,0.905306,0.793293,0.817817,0.859316,0.996241,1.000000,0.987940,0.967253,0.937359,0.838590,0.849603,0.941137,0.953783,0.915192,0.865723,0.810810,0.613102,0.649616,0.715262,0.465352,0.324802,0.283523,-0.080495,0.060003,0.157572,0.095313,0.114933,-0.224289,-0.074255,0.001029,0.080247,-0.343737,-0.150851,0.148173,-0.428556,-0.188884,-0.609994,-0.325723,0.691268
5Y-6M,-0.467518,-0.688052,-0.214334,0.598754,0.676465,0.759182,0.779444,0.805614,0.749919,0.787619,-0.732973,0.109314,0.858847,0.897714,0.942616,0.945507,0.939937,0.864012,0.882788,0.823528,0.979265,0.987940,1.000000,0.993700,0.977590,0.904727,0.911493,0.939111,0.957219,0.951470,0.919810,0.879573,0.710280,0.739162,0.746659,0.587428,0.456822,0.418944,0.059806,0.196294,0.308573,0.243636,0.260503,-0.085180,0.063033,0.130543,0.214787,-0.219921,-0.027488,0.278117,-0.317008,-0.076613,-0.527170,-0.235153,0.699460
7Y-6M,-0.484795,-0.705729,-0.258398,0.550246,0.634192,0.734655,0.772451,0.814038,0.789209,0.822652,-0.746658,0.058470,0.818673,0.864373,0.927694,0.947143,0.955309,0.905621,0.920447,0.784927,0.953820,0.967253,0.993700,1.000000,0.994174,0.940146,0.944261,0.926107,0.949723,0.963601,0.948126,0.919064,0.771485,0.795008,0.770871,0.660726,0.547873,0.512830,0.160042,0.292699,0.395477,0.344850,0.360710,0.013854,0.159759,0.240837,0.318948,-0.124374,0.066279,0.369425,-0.234339,0.004887,-0.463536,-0.167980,0.700446
10Y-6M,-0.509244,-0.729223,-0.314582,0.487061,0.574901,0.691410,0.743206,0.801905,0.808181,0.841342,-0.763395,-0.004108,0.767382,0.817716,0.898499,0.931456,0.955246,0.933877,0.947497,0.737313,0.921022,0.937359,0.977590,0.994174,1.000000,0.967005,0.970201,0.907926,0.934093,0.966906,0.964686,0.948851,0.826545,0.846536,0.773823,0.719265,0.620551,0.595042,0.256779,0.387658,0.476383,0.432558,0.453791,0.113452,0.259048,0.328811,0.415578,-0.025948,0.165449,0.467432,-0.140727,0.100364,-0.389051,-0.085050,0.711069
20Y-6M,-0.599892,-0.809298,-0.484517,0.283289,0.376860,0.519305,0.595515,0.684525,0.776557,0.807036,-0.813284,-0.177851,0.608256,0.666271,0.779118,0.836769,0.889345,0.953376,0.959768,0.608439,0.818406,0.838590,0.904727,0.940146,0.967005,1.000000,0.996678,0.837728,0.865741,0.934940,0.957824,0.966404,0.927368,0.933583,0.737211,0.801357,0.733218,0.724437,0.471275,0.586438,0.618444,0.585930,0.612351,0.342797,0.475107,0.481854,0.577312,0.216593,0.393204,0.626096,0.110970,0.335498,-0.141527,0.158269,0.675319
30Y-6M,-0.580564,-0.800110,-0.477675,0.307915,0.399169,0.536857,0.609533,0.697144,0.780948,0.821037,-0.816283,-0.185437,0.623022,0.678868,0.786457,0.840701,0.892142,0.947252,0.962833,0.603610,0.831166,0.849603,0.911493,0.944261,0.970201,0.996678,1.000000,0.860275,0.884642,0.947020,0.965860,0.972795,0.925610,0.939638,0.730656,0.780821,0.710865,0.706083,0.445950,0.573613,0.593937,0.561341,0.593294,0.317863,0.462880,0.459669,0.562909,0.193480,0.386106,0.619899,0.089490,0.333807,-0.165960,0.158908,0.733145
2Y-1Y,-0.434416,-0.661455,-0.298200,0.577743,0.639162,0.699235,0.708314,0.728618,0.668259,0.731880,-0.719326,-0.048820,0.819806,0.844627,0.870014,0.863730,0.855285,0.778953,0.820307,0.648872,0.943101,0.941137,0.939111,0.926107,0.907926,0.837728,0.860275,1.000000,0.991567,0.961082,0.918114,0.871093,0.711271,0.752726,0.628776,0.457934,0.340954,0.319722,-0.000422,0.157477,0.207762,0.151629,0.181575,-0.124326,0.044853,0.059901,0.154669,-0.233807,-0.015407,0.231892,-0.311018,-0.038646,-0.498743,-0.161911,0.795104
3Y-1Y,-0.447010,-0.680260,-0.307585,0.562695,0.639062,0.707291,0.724639,0.749842,0.694160,0.752545,-0.739539,-0.051358,0.811202,0.850694,0.883677,0.884853,0.880172,0.806993,0.843618,0.665915,0.944986,0.953783,0.957219,0.949723,0.934093,0.865741,0.884642,0.991567,1.000000,0.977156,0.941272,0.896973,0.737250,0.774621,0.724246,0.531878,0.411376,0.381128,0.045074,0.198514,0.245564,0.197482,0.223841,-0.096021,0.069672,0.111996,0.197826,-0.211157,0.003202,0.263792,-0.299976,-0.032250,-0.499124,-0.168328,0.781854
5Y-1Y,-0.505788,-0.732854,-0.401316,0.457158,0.543017,0.652203,0.696994,0.751127,0.751553,0.801204,-0.773050,-0.139026,0.735095,0.784499,0.859741,0.886833,0.907642,0.884775,0.911816,0.608987,0.900003,0.915192,0.951470,0.963601,0.966906,0.934940,0.947020,0.961082,0.977156,1.000000,0.989227,0.966021,0.848113,0.873824,0.749381,0.685705,0.581123,0.555827,0.233651,0.376942,0.445969,0.394627,0.416124,0.094317,0.252473,0.284552,0.374900,-0.039514,0.167693,0.432872,-0.143035,0.117494,-0.376402,-0.045528,0.768892
7Y-1Y,-0.514998,-0.736566,-0.445174,0.383872,0.475710,0.605301,0.671923,0.744692,0.785207,0.827486,-0.770468,-0.197059,0.665395,0.722456,0.819777,0.867849,0.905927,0.917583,0.938354,0.547246,0.844683,0.865723,0.919810,0.948126,0.964686,0.957824,0.965860,0.918114,0.941272,0.989227,1.000000,0.992004,0.905007,0.922905,0.762691,0.764248,0.685603,0.664430,0.358087,0.492315,0.547958,0.516884,0.536335,0.220560,0.371238,0.421826,0.501386,0.085444,0.284483,0.540655,-0.032622,0.219037,-0.285027,0.040994,0.748425
10Y-1Y,-0.531253,-0.745752,-0.494445,0.302583,0.396558,0.541681,0.622855,0.713892,0.789465,0.829718,-0.770469,-0.256759,0.591303,0.652150,0.767372,0.829857,0.885265,0.929382,0.947678,0.486314,0.787043,0.810810,0.879573,0.919064,0.948851,0.966404,0.972795,0.871093,0.896973,0.966021,0.992004,1.000000,0.944152,0.957368,0.747080,0.813462,0.753008,0.743847,0.461378,0.589698,0.628676,0.605982,0.631647,0.330603,0.476639,0.513190,0.601775,0.197307,0.391577,0.642503,0.076613,0.323320,-0.192470,0.134030,0.739575
20Y-1Y,-0.599861,-0.783479,-0.676632,0.013700,0.107503,0.274839,0.381680,0.505002,0.684799,0.719144,-0.768667,-0.469605,0.333777,0.399924,0.547775,0.637806,0.726499,0.876634,0.885080,0.267321,0.585934,0.613102,0.710280,0.771485,0.826545,0.927368,0.925610,0.711271,0.737250,0.848113,0.905007,0.944152,1.000000,0.994794,0.639097,0.855135,0.840217,0.853599,0.702618,0.801127,0.763543,0.758352,0.788620,0.601707,0.719705,0.673743,0.765799,0.495889,0.656575,0.798460,0.395647,0.602575,0.141627,0.438354,0.638256
30Y-1Y,-0.578905,-0.777762,-0.652984,0.068443,0.159793,0.319719,0.419856,0.538752,0.701152,0.746783,-0.779259,-0.453184,0.378336,0.441368,0.580192,0.663448,0.747733,0.879687,0.898987,0.294370,0.625096,0.649616,0.739162,0.795008,0.846536,0.933583,0.939638,0.752726,0.774621,0.873824,0.922905,0.957368,0.994794,1.000000,0.642754,0.828647,0.806526,0.822680,0.653246,0.768657,0.723429,0.715570,0.752221,0.549858,0.684859,0.631713,0.733754,0.443930,0.625891,0.777877,0.344775,0.577828,0.086421,0.414581,0.713383
3Y-2Y,-0.370697,-0.562208,-0.258897,0.302219,0.433633,0.523377,0.579163,0.622351,0.609401,0.621211,-0.609967,-0.048395,0.505328,0.610217,0.673046,0.713540,0.730383,0.697443,0.697166,0.543083,0.652032,0.715262,0.746659,0.770871,0.773823,0.737211,0.730656,0.628776,0.724246,0.749381,0.762691,0.747080,0.639097,0.642754,1.000000,0.754777,0.654169,0.585653,0.272692,0.353211,0.367963,0.378134,0.376958,0.085368,0.179392,0.353272,0.364023,-0.022940,0.101189,0.348944,-0.145043,0.012126,-0.341119,-0.148500,0.460669
5Y-2Y,-0.483007,-0.615495,-0.505717,-0.051110,0.063354,0.256428,0.376637,0.497338,0.657740,0.649885,-0.592365,-0.318743,0.205492,0.299071,0.474307,0.578044,0.667254,0.794784,0.772844,0.250054,0.411301,0.465352,0.587428,0.660726,0.719265,0.801357,0.780821,0.457934,0.531878,0.685705,0.764248,0.813462,0.855135,0.828647,0.754777,1.000000,0.971673,0.946217,0.752981,0.798052,0.887687,0.870371,0.860646,0.631071,0.694258,0.757840,0.798882,0.488869,0.580212,0.781969,0.359177,0.479907,0.102832,0.280090,0.379329
7Y-2Y,-0.423642,-0.532171,-0.508224,-0.150668,-0.045643,0.151408,0.292762,0.428079,0.635051,0.618479,-0.506288,-0.377758,0.072482,0.162240,0.346458,0.472031,0.577867,0.745725,0.719036,0.106209,0.271288,0.324802,0.456822,0.547873,0.620551,0.733218,0.710865,0.340954,0.411376,0.581123,0.685603,0.753008,0.840217,0.806526,0.654169,0.971673,1.000000,0.988778,0.850177,0.878531,0.918154,0.947554,0.938685,0.751549,0.798206,0.890562,0.905209,0.632148,0.703108,0.856507,0.493914,0.590554,0.240022,0.394647,0.314808
10Y-2Y,-0.433760,-0.538618,-0.548117,-0.202463,-0.104741,0.093493,0.237745,0.385752,0.613695,0.604775,-0.507549,-0.428926,0.025146,0.108758,0.296508,0.425612,0.544003,0.732995,0.712016,0.055210,0.234998,0.283523,0.418944,0.512830,0.595042,0.724437,0.706083,0.319722,0.381128,0.555827,0.664430,0.743847,0.853599,0.822680,0.585653,0.946217,0.988778,1.000000,0.890708,0.923394,0.930164,0.962770,0.971533,0.807023,0.858539,0.908577,0.950516,0.698846,0.776433,0.924001,0.571065,0.676373,0.307394,0.478923,0.344822
20Y-2Y,-0.413625,-0.445015,-0.660735,-0.565362,-0.494089,-0.316842,-0.174037,-0.019147,0.297740,0.282197,-0.365359,-0.618659,-0.355050,-0.286073,-0.101433,0.033011,0.167738,0.458597,0.428750,-0.276556,-0.121132,-0.080495,0.059806,0.160042,0.256779,0.471275,0.445950,-0.000422,0.045074,0.233651,0.358087,0.461378,0.702618,0.653246,0.272692,0.752981,0.850177,0.890708,1.000000,0.980301,0.875928,0.925368,0.938114,0.981868,0.978477,0.897857,0.932886,0.942157,0.949667,0.901177,0.877709,0.896370,0.706364,0.787523,0.103120
30Y-2Y,-0.446282,-0.523975,-0.689755,-0.458689,-0.381338,-0.199813,-0.058426,0.100195,0.402446,0.409078,-0.469991,-0.632356,-0.229036,-0.158603,0.024970,0.155963,0.290599,0.562701,0.551471,-0.188903,0.021314,0.060003,0.196294,0.292699,0.387658,0.586438,0.573613,0.157477,0.198514,0.376942,0.492315,0.589698,0.801127,0.768657,0.353211,0.798052,0.878531,0.923394,0.980301,1.000000,0.883298,0.926050,0.951931,0.945603,0.983730,0.889388,0.950373,0.893085,0.953827,0.941527,0.819369,0.904311,0.614230,0.779203,0.297546
5Y-3Y,-0.424454,-0.477827,-0.535119,-0.284581,-0.214573,-0.003888,0.127350,0.268127,0.504582,0.485159,-0.411519,-0.417842,-0.063419,-0.004396,0.199897,0.318518,0.433149,0.637041,0.606137,-0.026754,0.125338,0.157572,0.308573,0.395477,0.476383,0.618444,0.593937,0.207762,0.245564,0.445969,0.547958,0.628676,0.763543,0.723429,0.367963,0.887687,0.918154,0.930164,0.875928,0.883298,1.000000,0.968314,0.955356,0.834609,0.858179,0.826255,0.876885,0.709064,0.751413,0.863494,0.610935,0.671747,0.385201,0.501257,0.214339
7Y-3Y,-0.361888,-0.413801,-0.512656,-0.312117,-0.239098,-0.035835,0.113607,0.260982,0.519783,0.494508,-0.361940,-0.441917,-0.124812,-0.059271,0.139659,0.276246,0.398669,0.618042,0.585493,-0.099484,0.056533,0.095313,0.243636,0.344850,0.432558,0.585930,0.561341,0.151629,0.197482,0.394627,0.516884,0.605982,0.758352,0.715570,0.378134,0.870371,0.947554,0.962770,0.925368,0.926050,0.968314,1.000000,0.989642,0.883804,0.901181,0.940750,0.954134,0.783426,0.817828,0.900895,0.665826,0.717699,0.437921,0.545787,0.190660
10Y-3Y,-0.387315,-0.451164,-0.550667,-0.319684,-0.246425,-0.046133,0.102400,0.258906,0.523161,0.509516,-0.401703,-0.475990,-0.118958,-0.054069,0.142110,0.277802,0.408165,0.633754,0.609862,-0.095637,0.077964,0.114933,0.260503,0.360710,0.453791,0.612351,0.593294,0.181575,0.223841,0.416124,0.536335,0.631647,0.788620,0.752221,0.376958,0.860646,0.938685,0.971533,0.938114,0.951931,0.955356,0.989642,1.000000,0.897236,0.928623,0.934982,0.979764,0.805277,0.857657,0.953872,0.694949,0.769349,0.450958,0.590668,0.259389
20Y-3Y,-0.355310,-0.350084,-0.633245,-0.645034,-0.597116,-0.431242,-0.294345,-0.142451,0.188268,0.169845,-0.258182,-0.631146,-0.467254,-0.416488,-0.237655,-0.106404,0.029801,0.337504,0.306649,-0.393405,-0.253914,-0.224289,-0.085180,0.013854,0.113452,0.342797,0.317863,-0.124326,-0.096021,0.094317,0.220560,0.330603,0.601707,0.549858,0.085368,0.631071,0.751549,0.807023,0.981868,0.945603,0.834609,0.883804,0.897236,1.000000,0.977963,0.860213,0.894370,0.980215,0.963535,0.864503,0.937531,0.925889,0.798720,0.844816,0.016025
