,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146609,0.578673,0.559394,0.562987,0.564907,0.549422,0.526857,0.486782,0.431035,0.398438,1.000000,0.965877,0.891845,0.867118,0.819939,0.788134,0.749993,0.692431,0.669603,0.502258,0.747900,0.764271,0.710567,0.695125,0.651721,0.584741,0.560961,0.789128,0.796560,0.732711,0.711295,0.663510,0.591283,0.568665,0.713637,0.572364,0.661200,0.592126,0.491349,0.471866,0.039221,0.529601,0.459410,0.359179,0.351863,0.664794,0.576850,0.447105,0.426049,0.200520,0.111280,0.146993,0.036510,0.110784,0.230751
1Y-3M,0.154164,0.464404,0.693650,0.700323,0.702957,0.680644,0.654644,0.611880,0.549368,0.514429,0.965877,1.000000,0.993835,0.973263,0.941653,0.917628,0.884883,0.837035,0.816432,0.807947,0.920793,0.921757,0.880777,0.863771,0.823302,0.763140,0.739782,0.869028,0.884851,0.846692,0.831757,0.787029,0.723148,0.699131,0.787738,0.688864,0.773781,0.704806,0.611188,0.587806,0.165884,0.644899,0.569555,0.474477,0.463555,0.719247,0.638405,0.531124,0.511047,0.283416,0.214678,0.250841,0.154908,0.222211,0.345741
2Y-3M,0.163373,0.392136,0.587535,0.791744,0.801947,0.786415,0.760092,0.718802,0.652615,0.614233,0.891845,0.993835,1.000000,1.000000,0.996537,0.987574,0.957025,0.906288,0.883677,0.788164,1.000000,0.994085,0.955993,0.950946,0.910991,0.845278,0.818078,0.992829,0.977565,0.933978,0.929227,0.882516,0.810133,0.781325,0.797476,0.714931,0.826491,0.757475,0.656697,0.626275,0.223574,0.713710,0.633414,0.524931,0.503743,0.764575,0.680172,0.561367,0.531143,0.322594,0.234796,0.260302,0.163340,0.219449,0.337456
3Y-3M,0.170707,0.380246,0.566906,0.765852,0.823479,0.820027,0.800452,0.764458,0.704020,0.667691,0.867118,0.973263,1.000000,1.000000,1.000000,1.000000,0.978574,0.931372,0.909806,0.783334,0.985461,1.000000,0.969100,0.970678,0.933223,0.870571,0.843858,0.965640,1.000000,0.946535,0.948470,0.903109,0.832218,0.803326,0.886656,0.749377,0.855689,0.784382,0.682799,0.650094,0.206166,0.704823,0.628524,0.524873,0.502677,0.769417,0.680617,0.562152,0.530494,0.324255,0.241015,0.264054,0.172327,0.223313,0.332251
5Y-3M,0.177908,0.369125,0.533545,0.718626,0.785884,0.842225,0.845340,0.828230,0.786044,0.755682,0.819939,0.941653,0.996537,1.000000,1.000000,1.000000,1.000000,0.996783,0.978360,0.786546,0.966962,0.986730,1.000000,1.000000,0.990223,0.948498,0.923988,0.940340,0.968117,1.000000,0.992084,0.961801,0.911859,0.884475,0.838997,0.872465,0.922993,0.865615,0.784723,0.750003,0.445499,0.820450,0.748405,0.657522,0.628751,0.757888,0.706966,0.629161,0.598135,0.433287,0.372605,0.382454,0.310092,0.338281,0.394540
7Y-3M,0.183676,0.352215,0.497633,0.663516,0.732922,0.807314,0.840886,0.844474,0.823825,0.802866,0.788134,0.917628,0.987574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785694,0.967262,0.991365,1.000000,1.000000,1.000000,0.993213,0.971167,0.940932,0.972691,0.999252,1.000000,0.999940,0.953126,0.927634,0.843988,0.850378,0.955249,0.904250,0.824855,0.790728,0.420345,0.859504,0.791827,0.699889,0.670791,0.832261,0.773977,0.687087,0.653205,0.479423,0.411083,0.421326,0.340993,0.371250,0.430113
10Y-3M,0.170766,0.322923,0.451876,0.601206,0.672215,0.759677,0.809868,0.845008,0.845577,0.835299,0.749993,0.884883,0.957025,0.978574,1.000000,1.000000,1.000000,1.000000,1.000000,0.772319,0.942922,0.968968,1.000000,1.000000,1.000000,1.000000,1.000000,0.914470,0.949446,0.996918,1.000000,1.000000,0.989964,0.967530,0.829331,0.872532,0.975312,0.942790,0.874890,0.841723,0.472376,0.893335,0.842992,0.759758,0.729810,0.847181,0.813557,0.738950,0.704349,0.556800,0.487745,0.491824,0.409831,0.432997,0.468737
20Y-3M,0.154341,0.285381,0.390781,0.514667,0.585476,0.682703,0.747229,0.802400,0.845601,0.850778,0.692431,0.837035,0.906288,0.931372,0.996783,1.000000,1.000000,1.000000,1.000000,0.758248,0.900803,0.928669,0.999799,1.000000,1.000000,1.000000,1.000000,0.865151,0.904865,0.982565,1.000000,1.000000,1.000000,1.000000,0.799595,0.898125,0.988206,0.972890,0.932378,0.904781,0.544073,0.927053,0.891719,0.833863,0.807226,0.846962,0.839633,0.800576,0.770654,0.631153,0.591339,0.593323,0.525314,0.540585,0.545781
30Y-3M,0.142079,0.265478,0.360212,0.472507,0.541770,0.639073,0.707928,0.769298,0.823373,0.848642,0.669603,0.816432,0.883677,0.909806,0.978360,1.000000,1.000000,1.000000,1.000000,0.753030,0.882452,0.910603,0.985685,1.000000,1.000000,1.000000,1.000000,0.843459,0.885037,0.967841,1.000000,1.000000,1.000000,1.000000,0.787296,0.895117,0.986780,0.977590,0.947085,0.927226,0.551860,0.931975,0.902636,0.854373,0.834605,0.851672,0.851628,0.822446,0.799670,0.651860,0.622821,0.631500,0.561342,0.583920,0.589217
1Y-6M,0.121261,0.169096,0.555078,0.571940,0.581007,0.562963,0.545006,0.516149,0.471013,0.443411,0.502258,0.807947,0.788164,0.783334,0.786546,0.785694,0.772319,0.758248,0.753030,1.000000,0.857202,0.831714,0.826836,0.808720,0.784779,0.756982,0.746135,0.696904,0.719489,0.725761,0.731284,0.708064,0.682566,0.674750,0.639972,0.630996,0.700509,0.657656,0.611549,0.602721,0.261896,0.623616,0.571017,0.521097,0.520432,0.624351,0.583906,0.543266,0.539818,0.344959,0.334911,0.374428,0.309823,0.369081,0.473180
2Y-6M,0.113807,0.216356,0.471110,0.728975,0.744425,0.738067,0.714170,0.677506,0.615113,0.577020,0.747900,0.920793,1.000000,0.985461,0.966962,0.967262,0.942922,0.900803,0.882452,0.857202,1.000000,1.000000,0.969600,0.966199,0.931410,0.873600,0.850453,1.000000,0.970746,0.937492,0.939920,0.900722,0.838710,0.815027,0.770643,0.714321,0.845272,0.786283,0.696722,0.672579,0.246251,0.755233,0.682652,0.582144,0.566149,0.806308,0.734975,0.625853,0.600113,0.379540,0.300059,0.331269,0.227304,0.291570,0.411585
3Y-6M,0.120704,0.231996,0.464312,0.703984,0.772737,0.777944,0.760947,0.729118,0.671770,0.635577,0.764271,0.921757,0.994085,1.000000,0.986730,0.991365,0.968968,0.928669,0.910603,0.831714,1.000000,1.000000,0.980287,0.983128,0.950180,0.894198,0.871174,0.968643,1.000000,0.952713,0.959847,0.920898,0.858672,0.834225,0.896450,0.761813,0.879655,0.815513,0.721955,0.694384,0.206279,0.732457,0.664263,0.568470,0.551687,0.809638,0.730637,0.618787,0.590883,0.370506,0.294412,0.322866,0.224247,0.283319,0.393713
5Y-6M,0.136511,0.239425,0.435899,0.650968,0.727514,0.797499,0.806694,0.797201,0.761466,0.732524,0.710567,0.880777,0.955993,0.969100,1.000000,1.000000,1.000000,0.999799,0.985685,0.826836,0.969600,0.980287,1.000000,1.000000,1.000000,0.977916,0.957369,0.927726,0.950935,1.000000,0.999169,0.978859,0.942925,0.920206,0.819681,0.905186,0.947233,0.901645,0.835408,0.805172,0.508497,0.865058,0.803164,0.724601,0.699084,0.774295,0.746405,0.689852,0.663087,0.503881,0.456422,0.466873,0.396055,0.423624,0.467730
7Y-6M,0.138570,0.230222,0.401906,0.591897,0.668854,0.755707,0.796613,0.808651,0.795669,0.777350,0.695125,0.863771,0.950946,0.970678,1.000000,1.000000,1.000000,1.000000,1.000000,0.808720,0.966199,0.983128,1.000000,1.000000,1.000000,1.000000,0.996512,0.930308,0.957951,0.999440,1.000000,1.000000,0.978225,0.957066,0.828067,0.866246,0.975048,0.934512,0.866677,0.836879,0.454530,0.895829,0.837486,0.755037,0.729406,0.858405,0.817263,0.744118,0.713453,0.539009,0.479250,0.491166,0.408743,0.441034,0.492722
10Y-6M,0.121249,0.196257,0.347480,0.516898,0.594757,0.694603,0.752053,0.797213,0.807082,0.800628,0.651721,0.823302,0.910991,0.933223,0.990223,1.000000,1.000000,1.000000,1.000000,0.784779,0.931410,0.950180,1.000000,1.000000,1.000000,1.000000,1.000000,0.894394,0.924887,0.988706,1.000000,1.000000,1.000000,0.991739,0.805178,0.883598,0.988622,0.968708,0.914258,0.885915,0.506792,0.925335,0.886858,0.814894,0.788751,0.867239,0.854699,0.796253,0.765209,0.622226,0.561148,0.566182,0.481902,0.506352,0.532697
20Y-6M,0.096276,0.150049,0.273421,0.413936,0.490840,0.599711,0.671015,0.736026,0.790124,0.799801,0.584741,0.763140,0.845278,0.870571,0.948498,0.993213,1.000000,1.000000,1.000000,0.756982,0.873600,0.894198,0.977916,1.000000,1.000000,1.000000,1.000000,0.830252,0.865485,0.961113,0.999800,1.000000,1.000000,1.000000,0.763807,0.901321,0.990216,0.988959,0.964727,0.943055,0.577115,0.949856,0.928195,0.884756,0.863002,0.856052,0.872721,0.853858,0.828700,0.695172,0.667122,0.670363,0.602017,0.618323,0.612328
30Y-6M,0.077850,0.123174,0.235363,0.363999,0.439191,0.547288,0.621883,0.691885,0.756114,0.787011,0.560961,0.739782,0.818078,0.843858,0.923988,0.971167,1.000000,1.000000,1.000000,0.746135,0.850453,0.871174,0.957369,0.996512,1.000000,1.000000,1.000000,0.804888,0.841736,0.941121,0.983310,1.000000,1.000000,1.000000,0.748992,0.893688,0.984253,0.989058,0.975272,0.962382,0.578406,0.949983,0.934618,0.901468,0.887774,0.859457,0.883307,0.874313,0.857270,0.712513,0.696146,0.707483,0.635975,0.661578,0.657463
2Y-1Y,0.094831,0.208027,0.359364,0.692734,0.713021,0.716830,0.695185,0.660001,0.598965,0.559767,0.789128,0.869028,0.992829,0.965640,0.940340,0.940932,0.914470,0.865151,0.843459,0.696904,1.000000,0.968643,0.927726,0.930308,0.894394,0.830252,0.804888,1.000000,0.980582,0.932437,0.933993,0.892624,0.822451,0.796000,0.753439,0.678505,0.827926,0.768403,0.669715,0.643804,0.202820,0.740823,0.667948,0.556433,0.538009,0.822563,0.744102,0.613770,0.582346,0.360443,0.259896,0.287838,0.171404,0.237559,0.354771
3Y-1Y,0.092568,0.212912,0.370944,0.660603,0.742760,0.758293,0.744215,0.714559,0.658761,0.622043,0.796560,0.884851,0.977565,1.000000,0.968117,0.972691,0.949446,0.904865,0.885037,0.719489,0.970746,1.000000,0.950935,0.957951,0.924887,0.865485,0.841736,0.980582,1.000000,0.950622,0.957600,0.917982,0.851130,0.825729,0.912248,0.748422,0.876388,0.811424,0.711419,0.683378,0.162477,0.718739,0.652329,0.550894,0.534005,0.828350,0.743671,0.616386,0.585207,0.358247,0.269526,0.297106,0.188469,0.250983,0.358958
5Y-1Y,0.100273,0.203492,0.336194,0.588303,0.676159,0.763083,0.777609,0.773650,0.742713,0.714588,0.732711,0.846692,0.933978,0.946535,1.000000,0.999252,0.996918,0.982565,0.967841,0.725761,0.937492,0.952713,1.000000,0.999440,0.988706,0.961113,0.941121,0.932437,0.950622,1.000000,0.998670,0.982044,0.948077,0.925657,0.818354,0.918265,0.955654,0.914164,0.848010,0.818339,0.516043,0.877145,0.819792,0.740224,0.714867,0.790994,0.770220,0.710287,0.681961,0.522430,0.469181,0.477675,0.399784,0.428196,0.460509
7Y-1Y,0.098131,0.185156,0.302560,0.520191,0.606697,0.707595,0.754827,0.773244,0.767270,0.751039,0.711295,0.831757,0.929227,0.948470,0.992084,1.000000,1.000000,1.000000,1.000000,0.731284,0.939920,0.959847,0.999169,1.000000,1.000000,0.999800,0.983310,0.933993,0.957600,0.998670,1.000000,1.000000,0.983802,0.964501,0.828698,0.868366,0.984457,0.948206,0.881049,0.853661,0.442728,0.908303,0.854916,0.772156,0.748714,0.889884,0.852997,0.774205,0.743099,0.558465,0.493652,0.506872,0.413937,0.451881,0.498295
10Y-1Y,0.072723,0.138426,0.235439,0.428511,0.515364,0.627744,0.690148,0.742924,0.760821,0.757789,0.663510,0.787029,0.882516,0.903109,0.961801,0.999940,1.000000,1.000000,1.000000,0.708064,0.900722,0.920898,0.978859,1.000000,1.000000,1.000000,1.000000,0.892624,0.917982,0.982044,1.000000,1.000000,1.000000,0.997457,0.800682,0.883471,0.995465,0.982235,0.930652,0.906330,0.492782,0.937646,0.906965,0.836756,0.814372,0.899883,0.896269,0.834466,0.804282,0.651114,0.585285,0.592728,0.495687,0.527729,0.549093
20Y-1Y,0.042794,0.080760,0.150175,0.310146,0.394767,0.513828,0.587976,0.657915,0.719967,0.733325,0.591283,0.723148,0.810133,0.832218,0.911859,0.953126,0.989964,1.000000,1.000000,0.682566,0.838710,0.858672,0.942925,0.978225,1.000000,1.000000,1.000000,0.822451,0.851130,0.948077,0.983802,1.000000,1.000000,1.000000,0.752984,0.899080,0.993074,0.999548,0.981086,0.965340,0.561261,0.960802,0.948526,0.909996,0.894048,0.886921,0.916452,0.898800,0.876538,0.730870,0.701292,0.708731,0.627251,0.653198,0.643883
30Y-1Y,0.024842,0.052512,0.107757,0.253821,0.336192,0.453164,0.529684,0.603194,0.673661,0.708326,0.568665,0.699131,0.781325,0.803326,0.884475,0.927634,0.967530,1.000000,1.000000,0.674750,0.815027,0.834225,0.920206,0.957066,0.991739,1.000000,1.000000,0.796000,0.825729,0.925657,0.964501,0.997457,1.000000,1.000000,0.736920,0.889611,0.985847,0.998362,0.990831,0.984979,0.558184,0.960122,0.954466,0.926940,0.920341,0.891877,0.929323,0.922318,0.909367,0.749716,0.732771,0.749930,0.663977,0.701450,0.697103
3Y-2Y,0.046879,0.151696,0.293490,0.452243,0.601674,0.630617,0.630102,0.614203,0.576587,0.549980,0.713637,0.787738,0.797476,0.886656,0.838997,0.843988,0.829331,0.799595,0.787296,0.639972,0.770643,0.896450,0.819681,0.828067,0.805178,0.763807,0.748992,0.753439,0.912248,0.818354,0.828698,0.800682,0.752984,0.736920,1.000000,0.734713,0.815168,0.755447,0.671053,0.649971,0.035858,0.574870,0.533731,0.466280,0.461771,0.741824,0.666009,0.561133,0.539572,0.316287,0.259168,0.290295,0.196673,0.258297,0.344369
5Y-2Y,0.048386,0.111977,0.201515,0.331553,0.458218,0.592018,0.633754,0.658511,0.660840,0.648151,0.572364,0.688864,0.714931,0.749377,0.872465,0.850378,0.872532,0.898125,0.895117,0.630996,0.714321,0.761813,0.905186,0.866246,0.883598,0.901321,0.893688,0.678505,0.748422,0.918265,0.868366,0.883471,0.899080,0.889611,0.734713,1.000000,0.915368,0.905983,0.890955,0.869401,0.724489,0.864457,0.841813,0.815820,0.795797,0.636409,0.694739,0.725903,0.711306,0.629500,0.637236,0.631554,0.597019,0.593886,0.541896
7Y-2Y,0.022766,0.073207,0.158681,0.286349,0.398109,0.531408,0.602736,0.644363,0.666763,0.663140,0.661200,0.773781,0.826491,0.855689,0.922993,0.955249,0.975312,0.988206,0.986780,0.700509,0.845272,0.879655,0.947233,0.975048,0.988622,0.990216,0.984253,0.827926,0.876388,0.955654,0.984457,0.995465,0.993074,0.985847,0.815168,0.915368,1.000000,0.996230,0.957059,0.941308,0.495314,0.951670,0.922755,0.868005,0.855783,0.918047,0.923962,0.882111,0.861473,0.674405,0.634854,0.652962,0.557036,0.600277,0.622029
10Y-2Y,-0.008627,0.013322,0.070095,0.170907,0.277524,0.415549,0.497665,0.574603,0.621332,0.632525,0.592126,0.704806,0.757475,0.784382,0.865615,0.904250,0.942790,0.972890,0.977590,0.657656,0.786283,0.815513,0.901645,0.934512,0.968708,0.988959,0.989058,0.768403,0.811424,0.914164,0.948206,0.982235,0.999548,0.998362,0.755447,0.905983,0.996230,1.000000,0.991781,0.980706,0.539277,0.965209,0.965718,0.927383,0.917285,0.908033,0.958471,0.939839,0.921379,0.782829,0.737759,0.748514,0.646637,0.682655,0.678186
20Y-2Y,-0.035293,-0.043020,-0.021959,0.044235,0.141568,0.278958,0.367685,0.455085,0.544781,0.571795,0.491349,0.611188,0.656697,0.682799,0.784723,0.824855,0.874890,0.932378,0.947085,0.611549,0.696722,0.721955,0.835408,0.866677,0.914258,0.964727,0.975272,0.669715,0.711419,0.848010,0.881049,0.930652,0.981086,0.990831,0.671053,0.890955,0.957059,0.991781,1.000000,1.000000,0.601483,0.958266,0.978007,0.977236,0.975052,0.855697,0.942663,0.977973,0.970209,0.846989,0.846361,0.857250,0.778735,0.806108,0.771474
30Y-2Y,-0.060189,-0.076605,-0.069885,-0.016495,0.075153,0.206497,0.294296,0.381468,0.474386,0.520704,0.471866,0.587806,0.626275,0.650094,0.750003,0.790728,0.841723,0.904781,0.927226,0.602721,0.672579,0.694384,0.805172,0.836879,0.885915,0.943055,0.962382,0.643804,0.683378,0.818339,0.853661,0.906330,0.965340,0.984979,0.649971,0.869401,0.941308,0.980706,1.000000,1.000000,0.580890,0.948861,0.974320,0.984450,0.993353,0.860518,0.953386,0.998272,1.000000,0.857167,0.870329,0.893970,0.809057,0.852142,0.830858
5Y-3Y,0.065731,0.070289,0.072054,0.119871,0.180129,0.351480,0.419720,0.480522,0.531044,0.546092,0.039221,0.165884,0.223574,0.206166,0.445499,0.420345,0.472376,0.544073,0.551860,0.261896,0.246251,0.206279,0.508497,0.454530,0.506792,0.577115,0.578406,0.202820,0.162477,0.516043,0.442728,0.492782,0.561261,0.558184,0.035858,0.724489,0.495314,0.539277,0.601483,0.580890,1.000000,0.665819,0.667029,0.693733,0.654765,0.105756,0.256282,0.410682,0.402582,0.554790,0.626962,0.570350,0.642938,0.546913,0.357308
7Y-3Y,-0.001550,0.012220,0.054642,0.148359,0.225141,0.385601,0.478112,0.540528,0.590624,0.599989,0.529601,0.644899,0.713710,0.704823,0.820450,0.859504,0.893335,0.927053,0.931975,0.623616,0.755233,0.732457,0.865058,0.895829,0.925335,0.949856,0.949983,0.740823,0.718739,0.877145,0.908303,0.937646,0.960802,0.960122,0.574870,0.864457,0.951670,0.965209,0.958266,0.948861,0.665819,1.000000,0.987825,0.949673,0.935851,0.863947,0.917396,0.919303,0.903327,0.766518,0.742664,0.751513,0.668959,0.696163,0.682308
10Y-3Y,-0.040815,-0.056935,-0.045079,0.020617,0.096455,0.252859,0.350166,0.446088,0.516357,0.540218,0.459410,0.569555,0.633414,0.628524,0.748405,0.791827,0.842992,0.891719,0.902636,0.571017,0.682652,0.664263,0.803164,0.837486,0.886858,0.928195,0.934618,0.667948,0.652329,0.819792,0.854916,0.906965,0.948526,0.954466,0.533731,0.841813,0.922755,0.965718,0.978007,0.974320,0.667029,0.987825,1.000000,0.986457,0.977063,0.843069,0.943317,0.967086,0.954342,0.871813,0.837202,0.839475,0.746929,0.769256,0.733378
20Y-3Y,-0.067462,-0.109954,-0.132050,-0.101802,-0.033186,0.114256,0.212779,0.312620,0.422464,0.459676,0.359179,0.474477,0.524931,0.524873,0.657522,0.699889,0.759758,0.833863,0.854373,0.521097,0.582144,0.568470,0.724601,0.755037,0.814894,0.884756,0.901468,0.556433,0.550894,0.740224,0.772156,0.836756,0.909996,0.926940,0.466280,0.815820,0.868005,0.927383,0.977236,0.984450,0.693733,0.949673,0.986457,1.000000,1.000000,0.774082,0.905679,0.983963,0.983607,0.909525,0.925491,0.930381,0.864751,0.880273,0.819409
30Y-3Y,-0.092003,-0.141236,-0.174006,-0.155755,-0.092803,0.045627,0.140630,0.237270,0.345709,0.400244,0.351863,0.463555,0.503743,0.502677,0.628751,0.670791,0.729810,0.807226,0.834605,0.520432,0.566149,0.551687,0.699084,0.729406,0.788751,0.863002,0.887774,0.538009,0.534005,0.714867,0.748714,0.814372,0.894048,0.920341,0.461771,0.795797,0.855783,0.917285,0.975052,0.993353,0.654765,0.935851,0.977063,1.000000,1.000000,0.785368,0.919129,1.000000,1.000000,0.912454,0.942571,0.962652,0.888849,0.923528,0.883263
7Y-5Y,-0.093408,-0.070299,-0.016310,0.074002,0.139967,0.240486,0.335309,0.385968,0.429146,0.439485,0.664794,0.719247,0.764575,0.769417,0.757888,0.832261,0.847181,0.846962,0.851672,0.624351,0.806308,0.809638,0.774295,0.858405,0.867239,0.856052,0.859457,0.822563,0.828350,0.790994,0.889884,0.899883,0.886921,0.891877,0.741824,0.636409,0.918047,0.908033,0.855697,0.860518,0.105756,0.863947,0.843069,0.774082,0.785368,1.000000,1.000000,0.935382,0.920095,0.616822,0.536687,0.590535,0.425750,0.533910,0.638356
