,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.858175,0.735113,0.667926,0.555592,0.472703,0.418395,,0.235027,0.614297,0.574050,0.516614,0.422241,0.338461,0.288980,,0.136982,0.464136,0.402719,0.312217,0.225864,0.176084,,0.050583,0.201530,0.167708,0.060380,0.017193,,-0.064602,0.135148,-0.006374,-0.045669,,-0.102146,-0.176875,-0.201931,,-0.160550,-0.118686,,-0.143896,,-0.134514,
1Y-3M,,,,,,,,,,,0.858175,1.000000,0.912104,0.855330,0.736776,0.694184,0.616901,,0.444698,0.932252,0.832327,0.767933,0.645797,0.598547,0.519771,,0.365204,0.644373,0.589374,0.479779,0.441861,0.358615,,0.243908,0.360189,0.308196,0.277521,0.183882,,0.119085,0.254428,0.215755,0.112090,,0.073099,0.053006,-0.050684,,0.006997,-0.159165,,-0.007741,,0.033931,
2Y-3M,,,,,,,,,,,0.735113,0.912104,1.000000,0.980145,0.922627,0.898291,0.852423,,0.722571,0.883881,0.977106,0.942520,0.871000,0.836959,0.786725,,0.661009,0.901236,0.849428,0.762814,0.733445,0.670752,,0.565658,0.570487,0.580390,0.562456,0.494334,,0.436442,0.543503,0.506325,0.434414,,0.385918,0.190228,0.216049,,0.282674,0.125674,,0.290838,,0.302650,
3Y-3M,,,,,,,,,,,0.667926,0.855330,0.980145,1.000000,0.971863,0.947839,0.916677,,0.777125,0.843968,0.974211,0.982281,0.937006,0.901040,0.864664,,0.723496,0.924211,0.922648,0.853745,0.819230,0.768143,,0.638216,0.722009,0.711497,0.678085,0.619483,,0.517452,0.652753,0.595591,0.542020,,0.450366,0.207263,0.293217,,0.324199,0.238186,,0.336938,,0.325674,
5Y-3M,,,,,,,,,,,0.555592,0.736776,0.922627,0.971863,1.000000,0.973389,0.964253,,0.829214,0.740911,0.939993,0.978198,0.988294,0.947005,0.931887,,0.788099,0.942233,0.967021,0.946725,0.901258,0.868800,,0.722782,0.806164,0.849568,0.791036,0.751662,,0.614235,0.812831,0.710434,0.681053,,0.542613,0.205187,0.375290,,0.382499,0.384671,,0.409700,,0.370392,
7Y-3M,,,,,,,,,,,0.472703,0.694184,0.898291,0.947839,0.973389,1.000000,0.988561,,0.911883,0.733864,0.936611,0.971432,0.974491,0.989204,0.970109,,0.880848,0.941857,0.961263,0.932480,0.952451,0.913521,,0.822411,0.791574,0.826667,0.868559,0.814535,,0.734096,0.786656,0.820573,0.765457,,0.675561,0.424008,0.540087,,0.545455,0.382612,,0.543597,,0.525872,
10Y-3M,,,,,,,,,,,0.418395,0.616901,0.852423,0.916677,0.964253,0.988561,1.000000,,0.937513,0.653349,0.898256,0.949257,0.974495,0.986020,0.990422,,0.912537,0.937987,0.970198,0.957433,0.970908,0.955921,,0.868524,0.822549,0.870105,0.898765,0.875883,,0.790571,0.834332,0.847619,0.832691,,0.732244,0.411260,0.607490,,0.596854,0.517583,,0.611123,,0.567633,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.235027,0.444698,0.722571,0.777125,0.829214,0.911883,0.937513,,1.000000,0.517894,0.798964,0.834882,0.860916,0.934637,0.952435,,0.995021,0.877789,0.880774,0.864221,0.948239,0.946052,,0.977095,0.697615,0.762577,0.900937,0.891832,,0.937342,0.745125,0.904609,0.894657,,0.911898,0.617463,0.793711,,0.833601,0.569802,,0.840207,,0.818624,
1Y-6M,,,,,,,,,,,0.614297,0.932252,0.883881,0.843968,0.740911,0.733864,0.653349,,0.517894,1.000000,0.874773,0.816274,0.695054,0.681474,0.595262,,0.464807,0.663339,0.622085,0.517413,0.519992,0.427120,,0.339257,0.411606,0.355525,0.384019,0.270525,,0.228575,0.295826,0.336127,0.204480,,0.184351,0.206134,0.064414,,0.123909,-0.161001,,0.089518,,0.146959,
2Y-6M,,,,,,,,,,,0.574050,0.832327,0.977106,0.974211,0.939993,0.936611,0.898256,,0.798964,0.874773,1.000000,0.976251,0.919485,0.904663,0.859518,,0.755379,0.942856,0.899557,0.823346,0.814974,0.754875,,0.667327,0.625790,0.648365,0.660385,0.591661,,0.547407,0.614030,0.613539,0.539016,,0.498166,0.285264,0.324313,,0.391796,0.189034,,0.396431,,0.407753,
3Y-6M,,,,,,,,,,,0.516614,0.767933,0.942520,0.982281,0.978198,0.971432,0.949257,,0.834882,0.816274,0.976251,1.000000,0.971676,0.951396,0.922006,,0.797872,0.946406,0.960074,0.903593,0.885629,0.839390,,0.721516,0.779907,0.776330,0.764917,0.708372,,0.611586,0.716945,0.686820,0.635082,,0.543859,0.282992,0.388190,,0.413414,0.303916,,0.423876,,0.408554,
5Y-6M,,,,,,,,,,,0.422241,0.645797,0.871000,0.937006,0.988294,0.974491,0.974495,,0.860916,0.695054,0.919485,0.971676,1.000000,0.970357,0.962954,,0.834082,0.942096,0.980389,0.974868,0.941142,0.914890,,0.778723,0.841932,0.895459,0.851339,0.816336,,0.681516,0.861381,0.775712,0.750889,,0.610320,0.256157,0.446207,,0.446474,0.441160,,0.473074,,0.428497,
7Y-6M,,,,,,,,,,,0.338461,0.598547,0.836959,0.901040,0.947005,0.989204,0.986020,,0.934637,0.681474,0.904663,0.951396,0.970357,1.000000,0.987838,,0.917802,0.928543,0.959478,0.943794,0.979480,0.946187,,0.869770,0.811740,0.854836,0.917417,0.866912,,0.794620,0.817527,0.877278,0.824960,,0.738359,0.482175,0.610292,,0.609143,0.428295,,0.604390,,0.583902,
10Y-6M,,,,,,,,,,,0.288980,0.519771,0.786725,0.864664,0.931887,0.970109,0.990422,,0.952435,0.595262,0.859518,0.922006,0.962954,0.987838,1.000000,,0.941014,0.918105,0.961393,0.961697,0.989027,0.980797,,0.907757,0.836351,0.891618,0.938143,0.920590,,0.843103,0.858862,0.894381,0.884621,,0.787332,0.460367,0.671008,,0.653506,0.563588,,0.666014,,0.618749,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.136982,0.365204,0.661009,0.723496,0.788099,0.880848,0.912537,,0.995021,0.464807,0.755379,0.797872,0.834082,0.917802,0.941014,,1.000000,0.846981,0.856321,0.848731,0.943210,0.946086,,0.990591,0.690289,0.759961,0.911971,0.907121,,0.961889,0.745514,0.922559,0.916446,,0.939808,0.647405,0.829592,,0.866002,0.592866,,0.871026,,0.848069,
2Y-1Y,,,,,,,,,,,0.464136,0.644373,0.901236,0.924211,0.942233,0.941857,0.937987,,0.877789,0.663339,0.942856,0.946406,0.942096,0.928543,0.918105,,0.846981,1.000000,0.961496,0.915775,0.901072,0.872120,,0.797331,0.683427,0.756857,0.755828,0.727736,,0.688238,0.744883,0.716412,0.691848,,0.642601,0.298813,0.456577,,0.519886,0.402662,,0.550693,,0.528680,
3Y-1Y,,,,,,,,,,,0.402719,0.589374,0.849428,0.922648,0.967021,0.961263,0.970198,,0.880774,0.622085,0.899557,0.960074,0.980389,0.959478,0.961393,,0.856321,0.961496,1.000000,0.974137,0.948540,0.930844,,0.813630,0.857735,0.880045,0.850778,0.829100,,0.718234,0.828467,0.768119,0.761749,,0.647855,0.283734,0.494948,,0.500324,0.489886,,0.531159,,0.482574,
5Y-1Y,,,,,,,,,,,0.312217,0.479779,0.762814,0.853745,0.946725,0.932480,0.957433,,0.864221,0.517413,0.823346,0.903593,0.974868,0.943794,0.961697,,0.848731,0.915775,0.974137,1.000000,0.959059,0.956591,,0.821745,0.874561,0.955649,0.894305,0.887811,,0.740342,0.933586,0.819131,0.830380,,0.669304,0.241014,0.511135,,0.493017,0.574978,,0.535335,,0.464477,
7Y-1Y,,,,,,,,,,,0.225864,0.441861,0.733445,0.819230,0.901258,0.952451,0.970908,,0.948239,0.519992,0.814974,0.885629,0.941142,0.979480,0.989027,,0.943210,0.901072,0.948540,0.959059,1.000000,0.986719,,0.921725,0.834071,0.899815,0.965009,0.937317,,0.864494,0.872710,0.931350,0.906541,,0.811008,0.506004,0.694564,,0.676839,0.544223,,0.680762,,0.641031,
10Y-1Y,,,,,,,,,,,0.176084,0.358615,0.670752,0.768143,0.868800,0.913521,0.955921,,0.946052,0.427120,0.754875,0.839390,0.914890,0.946187,0.980797,,0.946086,0.872120,0.930844,0.956591,0.986719,1.000000,,0.939135,0.841224,0.917026,0.962463,0.970257,,0.893245,0.894656,0.924843,0.945813,,0.841222,0.468008,0.739435,,0.705300,0.673270,,0.727723,,0.660595,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.050583,0.243908,0.565658,0.638216,0.722782,0.822411,0.868524,,0.977095,0.339257,0.667327,0.721516,0.778723,0.869770,0.907757,,0.990591,0.797331,0.813630,0.821745,0.921725,0.939135,,1.000000,0.669766,0.752456,0.909553,0.921943,,0.986614,0.746335,0.928204,0.942059,,0.969991,0.655965,0.871432,,0.900920,0.654769,,0.911573,,0.878304,
3Y-2Y,,,,,,,,,,,0.201530,0.360189,0.570487,0.722009,0.806164,0.791574,0.822549,,0.697615,0.411606,0.625790,0.779907,0.841932,0.811740,0.836351,,0.690289,0.683427,0.857735,0.874561,0.834071,0.841224,,0.669766,1.000000,0.921902,0.846081,0.841050,,0.620434,0.807291,0.700245,0.729273,,0.518852,0.194726,0.460664,,0.356515,0.548075,,0.380793,,0.292914,
5Y-2Y,,,,,,,,,,,0.167708,0.308196,0.580390,0.711497,0.849568,0.826667,0.870105,,0.762577,0.355525,0.648365,0.776330,0.895459,0.854836,0.891618,,0.759961,0.756857,0.880045,0.955649,0.899815,0.917026,,0.752456,0.921902,1.000000,0.900945,0.910975,,0.699991,0.972882,0.807530,0.843842,,0.617868,0.173065,0.496903,,0.421008,0.640309,,0.467274,,0.368124,
7Y-2Y,,,,,,,,,,,0.060380,0.277521,0.562456,0.678085,0.791036,0.868559,0.898765,,0.900937,0.384019,0.660385,0.764917,0.851339,0.917417,0.938143,,0.911971,0.755828,0.850778,0.894305,0.965009,0.962463,,0.909553,0.846081,0.900945,1.000000,0.975175,,0.889107,0.867261,0.973013,0.950408,,0.835946,0.583308,0.772613,,0.707571,0.578221,,0.694866,,0.648189,
10Y-2Y,,,,,,,,,,,0.017193,0.183882,0.494334,0.619483,0.751662,0.814535,0.875883,,0.891832,0.270525,0.591661,0.708372,0.816336,0.866912,0.920590,,0.907121,0.727736,0.829100,0.887811,0.937317,0.970257,,0.921943,0.841050,0.910975,0.975175,1.000000,,0.911590,0.885543,0.941944,0.983490,,0.861246,0.508188,0.810602,,0.731433,0.744531,,0.747622,,0.664417,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.064602,0.119085,0.436442,0.517452,0.614235,0.734096,0.790571,,0.937342,0.228575,0.547407,0.611586,0.681516,0.794620,0.843103,,0.961889,0.688238,0.718234,0.740342,0.864494,0.893245,,0.986614,0.620434,0.699991,0.889107,0.911590,,1.000000,0.695868,0.922176,0.945467,,0.992348,0.707763,0.924138,,0.942478,0.678266,,0.946960,,0.912916,
5Y-3Y,,,,,,,,,,,0.135148,0.254428,0.543503,0.652753,0.812831,0.786656,0.834332,,0.745125,0.295826,0.614030,0.716945,0.861381,0.817527,0.858862,,0.745514,0.744883,0.828467,0.933586,0.872710,0.894656,,0.746335,0.807291,0.972882,0.867261,0.885543,,0.695868,1.000000,0.812031,0.850014,,0.631418,0.147371,0.481895,,0.428464,0.648156,,0.484446,,0.385878,
7Y-3Y,,,,,,,,,,,-0.006374,0.215755,0.506325,0.595591,0.710434,0.820573,0.847619,,0.904609,0.336127,0.613539,0.686820,0.775712,0.877278,0.894381,,0.922559,0.716412,0.768119,0.819131,0.931350,0.924843,,0.928204,0.700245,0.807530,0.973013,0.941944,,0.922176,0.812031,1.000000,0.957161,,0.894953,0.696912,0.835321,,0.793297,0.537141,,0.765772,,0.741301,
10Y-3Y,,,,,,,,,,,-0.045669,0.112090,0.434414,0.542020,0.681053,0.765457,0.832691,,0.894657,0.204480,0.539016,0.635082,0.750889,0.824960,0.884621,,0.916446,0.691848,0.761749,0.830380,0.906541,0.945813,,0.942059,0.729273,0.843842,0.950408,0.983490,,0.945467,0.850014,0.957161,1.000000,,0.915770,0.577636,0.871180,,0.805883,0.758369,,0.818238,,0.742394,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.102146,0.073099,0.385918,0.450366,0.542613,0.675561,0.732244,,0.911898,0.184351,0.498166,0.543859,0.610320,0.738359,0.787332,,0.939808,0.642601,0.647855,0.669304,0.811008,0.841222,,0.969991,0.518852,0.617868,0.835946,0.861246,,0.992348,0.631418,0.894953,0.915770,,1.000000,0.740824,0.934811,,0.971198,0.653041,,0.972261,,0.948988,
7Y-5Y,,,,,,,,,,,-0.176875,0.053006,0.190228,0.207263,0.205187,0.424008,0.411260,,0.617463,0.206134,0.285264,0.282992,0.256157,0.482175,0.460367,,0.647405,0.298813,0.283734,0.241014,0.506004,0.468008,,0.655965,0.194726,0.173065,0.583308,0.508188,,0.707763,0.147371,0.696912,0.577636,,0.740824,1.000000,0.823501,,0.817937,0.113853,,0.702498,,0.782146,
10Y-5Y,,,,,,,,,,,-0.201931,-0.050684,0.216049,0.293217,0.375290,0.540087,0.607490,,0.793711,0.064414,0.324313,0.388190,0.446207,0.610292,0.671008,,0.829592,0.456577,0.494948,0.511135,0.694564,0.739435,,0.871432,0.460664,0.496903,0.772613,0.810602,,0.924138,0.481895,0.835321,0.871180,,0.934811,0.823501,1.000000,,0.941183,0.657384,,0.909557,,0.875266,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.160550,0.006997,0.282674,0.324199,0.382499,0.545455,0.596854,,0.833601,0.123909,0.391796,0.413414,0.446474,0.609143,0.653506,,0.866002,0.519886,0.500324,0.493017,0.676839,0.705300,,0.900920,0.356515,0.421008,0.707571,0.731433,,0.942478,0.428464,0.793297,0.805883,,0.971198,0.817937,0.941183,,1.000000,0.561773,,0.984037,,0.987207,
10Y-7Y,,,,,,,,,,,-0.118686,-0.159165,0.125674,0.238186,0.384671,0.382612,0.517583,,0.569802,-0.161001,0.189034,0.303916,0.441160,0.428295,0.563588,,0.592866,0.402662,0.489886,0.574978,0.544223,0.673270,,0.654769,0.548075,0.640309,0.578221,0.744531,,0.678266,0.648156,0.537141,0.758369,,0.653041,0.113853,0.657384,,0.561773,1.000000,,0.659724,,0.493877,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.143896,-0.007741,0.290838,0.336938,0.409700,0.543597,0.611123,,0.840207,0.089518,0.396431,0.423876,0.473074,0.604390,0.666014,,0.871026,0.550693,0.531159,0.535335,0.680762,0.727723,,0.911573,0.380793,0.467274,0.694866,0.747622,,0.946960,0.484446,0.765772,0.818238,,0.972261,0.702498,0.909557,,0.984037,0.659724,,1.000000,,0.979283,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.134514,0.033931,0.302650,0.325674,0.370392,0.525872,0.567633,,0.818624,0.146959,0.407753,0.408554,0.428497,0.583902,0.618749,,0.848069,0.528680,0.482574,0.464477,0.641031,0.660595,,0.878304,0.292914,0.368124,0.648189,0.664417,,0.912916,0.385878,0.741301,0.742394,,0.948988,0.782146,0.875266,,0.987207,0.493877,,0.979283,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
