,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327865,0.734573,0.766321,0.743268,0.745519,0.748769,0.730723,0.719529,0.691820,0.680267,1.000000,0.810025,0.723075,0.719270,0.727799,0.709709,0.702569,0.672178,0.662713,0.474117,0.542810,0.561522,0.584668,0.568352,0.570922,0.532875,0.519939,0.515684,0.548144,0.570886,0.546413,0.533871,0.475773,0.447780,0.524951,0.574679,0.489845,0.450804,0.328832,0.270980,0.471986,0.375886,0.358600,0.218784,0.158476,0.160115,0.274026,0.112555,0.055154,0.306450,0.081979,0.016614,-0.260166,-0.234858,-0.138177
1Y-3M,0.244173,0.579648,0.862143,0.893398,0.900099,0.884554,0.871962,0.831712,0.797531,0.762690,0.810025,1.000000,0.928804,0.922498,0.907896,0.894096,0.852405,0.814537,0.779753,0.900345,0.856834,0.859652,0.850208,0.833192,0.789317,0.740290,0.698272,0.705735,0.737160,0.720341,0.703048,0.637059,0.565625,0.499690,0.663891,0.605993,0.561359,0.437677,0.302314,0.189127,0.363804,0.384678,0.284850,0.140899,0.024510,0.295791,0.222848,0.051887,-0.074747,0.145829,-0.052422,-0.183210,-0.326281,-0.438938,-0.423403
2Y-3M,0.201497,0.505601,0.787547,0.940599,0.951796,0.944819,0.938327,0.915014,0.892257,0.865310,0.723075,0.928804,1.000000,0.995703,0.989687,0.981811,0.957847,0.932524,0.907156,0.857974,0.972639,0.972508,0.970989,0.958288,0.931804,0.895603,0.864114,0.918030,0.927799,0.911344,0.893343,0.836605,0.775519,0.717186,0.733083,0.712217,0.678591,0.584492,0.461925,0.353946,0.484832,0.516387,0.443411,0.308779,0.193278,0.400978,0.384855,0.221264,0.093269,0.320434,0.126115,-0.012710,-0.182583,-0.297074,-0.326047
3Y-3M,0.183478,0.490760,0.773500,0.930611,0.949898,0.944891,0.940746,0.920657,0.900873,0.875523,0.719270,0.922498,0.995703,1.000000,0.995824,0.990293,0.969512,0.947445,0.923936,0.851329,0.968694,0.978749,0.979300,0.969185,0.946175,0.913551,0.884151,0.916562,0.940857,0.926430,0.911329,0.857709,0.800465,0.744052,0.792919,0.760071,0.724810,0.626554,0.506430,0.398384,0.504569,0.544232,0.472414,0.342115,0.226864,0.429689,0.415607,0.256376,0.127950,0.348117,0.160320,0.020291,-0.146737,-0.264363,-0.306401
5Y-3M,0.207620,0.512356,0.775388,0.933742,0.953851,0.955873,0.953437,0.940144,0.924297,0.902568,0.727799,0.907896,0.989687,0.995824,1.000000,0.996697,0.983977,0.966340,0.946976,0.823075,0.958511,0.971258,0.981884,0.974442,0.960820,0.933139,0.908420,0.920685,0.946363,0.944757,0.931961,0.888079,0.835974,0.784386,0.801831,0.805426,0.768354,0.680168,0.563837,0.459595,0.581282,0.605571,0.537032,0.407805,0.294398,0.456159,0.468869,0.312546,0.187084,0.410586,0.222947,0.083606,-0.098090,-0.209646,-0.261852
7Y-3M,0.219294,0.511712,0.771350,0.930930,0.952631,0.956427,0.959759,0.951028,0.939621,0.920469,0.709709,0.894096,0.981811,0.990293,0.996697,1.000000,0.992598,0.979921,0.963509,0.815779,0.955020,0.970009,0.982974,0.983013,0.975100,0.952919,0.931546,0.920394,0.948793,0.950082,0.947095,0.909336,0.863454,0.815250,0.813027,0.821825,0.805703,0.721219,0.611595,0.509431,0.599343,0.655559,0.584713,0.461196,0.348243,0.526923,0.526127,0.373445,0.246575,0.451325,0.273751,0.133472,-0.044305,-0.159281,-0.230147
10Y-3M,0.248575,0.529180,0.756024,0.920213,0.943414,0.953856,0.961549,0.965548,0.961539,0.949745,0.702569,0.852405,0.957847,0.969512,0.983977,0.992598,1.000000,0.995618,0.987512,0.758479,0.928284,0.947365,0.969900,0.976227,0.985352,0.972539,0.960611,0.919186,0.949009,0.961634,0.965218,0.946078,0.910461,0.872603,0.818086,0.858651,0.851830,0.792953,0.693965,0.602619,0.664273,0.723778,0.673987,0.558019,0.453521,0.578924,0.618838,0.472808,0.354409,0.556361,0.382433,0.247762,0.044974,-0.053872,-0.139747
20Y-3M,0.251121,0.515840,0.729537,0.899045,0.924549,0.938861,0.950916,0.962293,0.966158,0.957911,0.672178,0.814537,0.932524,0.947445,0.966340,0.979921,0.995618,1.000000,0.995882,0.724175,0.907718,0.930053,0.957433,0.969340,0.987579,0.984700,0.977329,0.911293,0.943617,0.962060,0.972227,0.963078,0.939119,0.906113,0.822632,0.876995,0.881788,0.834280,0.751030,0.663315,0.694158,0.767153,0.724751,0.624750,0.521730,0.624599,0.674833,0.546406,0.427763,0.610891,0.460024,0.322278,0.138200,0.026842,-0.096199
30Y-3M,0.269689,0.524453,0.713688,0.883393,0.909494,0.927136,0.941544,0.959997,0.967403,0.966542,0.662713,0.779753,0.907156,0.923936,0.946976,0.963509,0.987512,0.995882,1.000000,0.678972,0.880058,0.904846,0.937141,0.952638,0.980495,0.982221,0.984261,0.900012,0.932994,0.957218,0.971093,0.972678,0.953866,0.931954,0.816886,0.887069,0.897434,0.865189,0.787298,0.714639,0.720572,0.795813,0.766470,0.670032,0.582181,0.647401,0.719989,0.594236,0.492794,0.663628,0.513246,0.393884,0.180046,0.104115,-0.005559
1Y-6M,0.123306,0.325189,0.725789,0.789826,0.798216,0.772465,0.766951,0.714823,0.684065,0.640324,0.474117,0.900345,0.857974,0.851329,0.823075,0.815779,0.758479,0.724175,0.678972,1.000000,0.883690,0.874035,0.842678,0.829237,0.761452,0.716074,0.662585,0.676949,0.700044,0.657912,0.650108,0.560335,0.496195,0.417968,0.607242,0.483407,0.479346,0.322613,0.209885,0.082871,0.195974,0.298634,0.161573,0.049193,-0.080807,0.325300,0.131241,-0.005622,-0.153162,-0.008463,-0.139548,-0.287416,-0.296830,-0.484764,-0.533188
2Y-6M,0.134716,0.367669,0.699789,0.893627,0.906482,0.896907,0.895084,0.870503,0.852155,0.823277,0.542810,0.856834,0.972639,0.968694,0.958511,0.955020,0.928284,0.907718,0.880058,0.883690,1.000000,0.993547,0.983916,0.973961,0.940897,0.909679,0.875744,0.942728,0.943689,0.916033,0.902377,0.837613,0.782883,0.721374,0.714748,0.672654,0.660302,0.559024,0.451027,0.339200,0.430731,0.501418,0.418505,0.301839,0.181693,0.433669,0.375755,0.231163,0.094849,0.286526,0.125762,-0.021041,-0.134490,-0.282202,-0.349944
3Y-6M,0.121757,0.367699,0.695087,0.889020,0.911326,0.904404,0.904793,0.884171,0.868786,0.842002,0.561522,0.859652,0.972508,0.978749,0.971258,0.970009,0.947365,0.930053,0.904846,0.874035,0.993547,1.000000,0.993825,0.986592,0.958428,0.930802,0.899603,0.939462,0.958818,0.934921,0.924158,0.863996,0.812965,0.754036,0.789461,0.735660,0.718702,0.613197,0.506125,0.394513,0.461654,0.537260,0.456824,0.342900,0.223430,0.464522,0.414126,0.272135,0.136116,0.324172,0.166753,0.019264,-0.097979,-0.245549,-0.324154
5Y-6M,0.155020,0.403142,0.705530,0.899228,0.922394,0.923888,0.925993,0.913361,0.902271,0.879757,0.584668,0.850208,0.970989,0.979300,0.981884,0.982974,0.969900,0.957433,0.937141,0.842678,0.983916,0.993825,1.000000,0.995705,0.978879,0.956646,0.930978,0.946663,0.968072,0.959888,0.951512,0.903066,0.857480,0.804186,0.803502,0.794015,0.773599,0.680065,0.576149,0.468817,0.557232,0.612518,0.536215,0.421973,0.304478,0.495384,0.478947,0.338635,0.206076,0.401041,0.241090,0.094313,-0.044155,-0.183115,-0.271586
7Y-6M,0.170698,0.406260,0.701222,0.893603,0.918361,0.921948,0.930540,0.923260,0.917156,0.897798,0.568352,0.833192,0.958288,0.969185,0.974442,0.983013,0.976227,0.969340,0.952638,0.829237,0.973961,0.986592,0.995705,1.000000,0.990089,0.974095,0.952504,0.940588,0.965300,0.960879,0.963767,0.922936,0.884485,0.835480,0.812779,0.810099,0.813372,0.724873,0.628618,0.524373,0.577015,0.667705,0.589468,0.481637,0.365430,0.573684,0.543079,0.406827,0.273608,0.447269,0.298359,0.151555,0.016035,-0.124840,-0.232793
10Y-6M,0.208215,0.434488,0.688594,0.883546,0.909775,0.921043,0.934244,0.941539,0.943555,0.932716,0.570922,0.789317,0.931804,0.946175,0.960820,0.975100,0.985352,0.987579,0.980495,0.761452,0.940897,0.958428,0.978879,0.990089,1.000000,0.994335,0.983674,0.936901,0.963529,0.972645,0.982645,0.963568,0.936399,0.899431,0.818039,0.852922,0.865383,0.806811,0.721838,0.630314,0.653275,0.744957,0.691655,0.591367,0.485258,0.629545,0.648296,0.518514,0.395671,0.568445,0.421574,0.281866,0.114235,-0.005870,-0.128116
20Y-6M,0.209840,0.416667,0.653430,0.852587,0.881206,0.896798,0.914823,0.930460,0.941399,0.934693,0.532875,0.740290,0.895603,0.913551,0.933139,0.952919,0.972539,0.984700,0.982221,0.716074,0.909679,0.930802,0.956646,0.974095,0.994335,1.000000,0.994620,0.920148,0.949453,0.965178,0.982558,0.975053,0.961345,0.930210,0.816637,0.867065,0.892509,0.847401,0.780961,0.694328,0.682269,0.788314,0.743920,0.662536,0.558988,0.676172,0.706775,0.597998,0.475910,0.626064,0.506468,0.364422,0.219181,0.085953,-0.077425
30Y-6M,0.230250,0.424869,0.633228,0.832242,0.861483,0.880840,0.901534,0.925223,0.940210,0.941955,0.519939,0.698272,0.864114,0.884151,0.908420,0.931546,0.960611,0.977329,0.984261,0.662585,0.875744,0.899603,0.930978,0.952504,0.983674,0.994620,1.000000,0.904905,0.934866,0.957131,0.978733,0.983501,0.975753,0.957365,0.807901,0.876220,0.908063,0.880495,0.820433,0.751206,0.710540,0.819041,0.789651,0.712643,0.626667,0.700674,0.756591,0.651255,0.549091,0.684650,0.566089,0.445364,0.266766,0.174182,0.026267
2Y-1Y,0.123966,0.346409,0.583180,0.842349,0.856585,0.859880,0.860942,0.859438,0.852504,0.838265,0.515684,0.705735,0.918030,0.916562,0.920685,0.920394,0.919186,0.911293,0.900012,0.676949,0.942728,0.939462,0.946663,0.940588,0.936901,0.920148,0.904905,1.000000,0.985052,0.971589,0.955677,0.917811,0.877458,0.836483,0.691183,0.713240,0.696710,0.649146,0.559657,0.474326,0.537656,0.575650,0.542946,0.439577,0.343293,0.450114,0.497338,0.367503,0.258295,0.456585,0.297204,0.171735,0.000048,-0.098297,-0.170311
3Y-1Y,0.106871,0.350331,0.597331,0.844930,0.872810,0.877690,0.881486,0.881649,0.877016,0.863221,0.548144,0.737160,0.927799,0.940857,0.946363,0.948793,0.949009,0.943617,0.932994,0.700044,0.943689,0.958818,0.968072,0.965300,0.963529,0.949453,0.934866,0.985052,1.000000,0.989507,0.978250,0.942305,0.904797,0.863916,0.805337,0.798653,0.776103,0.712658,0.621186,0.531393,0.563956,0.615067,0.576967,0.475222,0.375625,0.492571,0.531944,0.403258,0.289591,0.481401,0.326662,0.196329,0.029514,-0.077516,-0.164740
5Y-1Y,0.152617,0.394538,0.608877,0.846458,0.874493,0.889993,0.895808,0.905286,0.905791,0.897079,0.570886,0.720341,0.911344,0.926430,0.944757,0.950082,0.961634,0.962060,0.957218,0.657912,0.916033,0.934921,0.959888,0.960879,0.972645,0.965178,0.957131,0.971589,0.989507,1.000000,0.992349,0.971337,0.940976,0.907170,0.807647,0.858865,0.832424,0.783216,0.696571,0.612588,0.677356,0.701225,0.665873,0.564604,0.467961,0.523501,0.601567,0.476583,0.368003,0.565351,0.409888,0.281592,0.092816,-0.003681,-0.102210
7Y-1Y,0.173220,0.397122,0.606940,0.837925,0.867580,0.884747,0.899061,0.914042,0.920424,0.914982,0.546413,0.703048,0.893343,0.911329,0.931961,0.947095,0.965218,0.972227,0.971093,0.650108,0.902377,0.924158,0.951512,0.963767,0.982645,0.982558,0.978733,0.955677,0.978250,0.992349,1.000000,0.987334,0.965672,0.936382,0.815185,0.870644,0.877031,0.831518,0.754458,0.673352,0.690940,0.765241,0.724290,0.631324,0.535382,0.624689,0.675698,0.555779,0.445079,0.612117,0.472232,0.343220,0.163468,0.061639,-0.062016
10Y-1Y,0.215169,0.420991,0.580384,0.803062,0.833113,0.858136,0.877279,0.908110,0.923376,0.927575,0.533871,0.637059,0.836605,0.857709,0.888079,0.909336,0.946078,0.963078,0.972678,0.560335,0.837613,0.863996,0.903066,0.922936,0.963568,0.975053,0.983501,0.917811,0.942305,0.971337,0.987334,1.000000,0.991749,0.976790,0.794696,0.890364,0.907961,0.897791,0.835728,0.771192,0.753862,0.828651,0.817096,0.735322,0.653381,0.670179,0.774210,0.664852,0.568766,0.729823,0.596246,0.478746,0.268439,0.192518,0.056299
20Y-1Y,0.212362,0.389979,0.526445,0.748898,0.781185,0.810736,0.835331,0.875344,0.901083,0.909996,0.475773,0.565625,0.775519,0.800465,0.835974,0.863454,0.910461,0.939119,0.953866,0.496195,0.782883,0.812965,0.857480,0.884485,0.936399,0.961345,0.975753,0.877458,0.904797,0.940976,0.965672,0.991749,1.000000,0.992132,0.776206,0.887778,0.921027,0.926747,0.888576,0.830923,0.771310,0.862713,0.861562,0.804665,0.727151,0.712711,0.827325,0.746015,0.652361,0.782044,0.684998,0.566649,0.389710,0.298133,0.114023
30Y-1Y,0.231716,0.389908,0.488123,0.704812,0.737043,0.770454,0.797680,0.846519,0.876560,0.895547,0.447780,0.499690,0.717186,0.744052,0.784386,0.815250,0.872603,0.906113,0.931954,0.417968,0.721374,0.754036,0.804186,0.835480,0.899431,0.930210,0.957365,0.836483,0.863916,0.907170,0.936382,0.976790,0.992132,1.000000,0.745710,0.876338,0.916527,0.943541,0.914169,0.879191,0.786243,0.878251,0.895466,0.845406,0.791264,0.724395,0.867066,0.792089,0.725078,0.833691,0.740444,0.651046,0.438052,0.398241,0.237507
3Y-2Y,0.021736,0.277609,0.499029,0.645870,0.713845,0.722979,0.735248,0.741107,0.745534,0.736661,0.524951,0.663891,0.733083,0.792919,0.801831,0.813027,0.818086,0.822632,0.816886,0.607242,0.714748,0.789461,0.803502,0.812779,0.818039,0.816637,0.807901,0.691183,0.805337,0.807647,0.815185,0.794696,0.776206,0.745710,1.000000,0.896049,0.858329,0.755844,0.680064,0.597011,0.515677,0.599351,0.552057,0.480940,0.394452,0.517465,0.520126,0.427065,0.326026,0.448329,0.347648,0.232650,0.123657,0.013078,-0.105024
5Y-2Y,0.183698,0.418754,0.541121,0.683841,0.736057,0.774833,0.789754,0.821078,0.837580,0.842596,0.574679,0.605993,0.712217,0.760071,0.805426,0.821825,0.858651,0.876995,0.887069,0.483407,0.672654,0.735660,0.794015,0.810099,0.852922,0.867065,0.876220,0.713240,0.798653,0.858865,0.870644,0.890364,0.887778,0.876338,0.896049,1.000000,0.957465,0.914670,0.851737,0.787686,0.842445,0.830908,0.796988,0.720785,0.642944,0.576251,0.705245,0.616084,0.530865,0.686186,0.570705,0.462283,0.274776,0.201828,0.065882
7Y-2Y,0.219764,0.402318,0.527178,0.667063,0.716087,0.752540,0.785680,0.824637,0.851502,0.861477,0.489845,0.561359,0.678591,0.724810,0.768354,0.805703,0.851830,0.881788,0.897434,0.479346,0.660302,0.718702,0.773599,0.813372,0.865383,0.892509,0.908063,0.696710,0.776103,0.832424,0.877031,0.907961,0.921027,0.916527,0.858329,0.957465,1.000000,0.966722,0.924993,0.866622,0.806134,0.925170,0.878757,0.820924,0.744276,0.787564,0.834785,0.754467,0.662953,0.746372,0.665619,0.556019,0.398213,0.310586,0.126813
10Y-2Y,0.274733,0.422314,0.465046,0.604179,0.645964,0.690253,0.725750,0.786488,0.823429,0.847270,0.450804,0.437677,0.584492,0.626554,0.680168,0.721219,0.792953,0.834280,0.865189,0.322613,0.559024,0.613197,0.680065,0.724873,0.806811,0.847401,0.880495,0.649146,0.712658,0.783216,0.831518,0.897791,0.926747,0.943541,0.755844,0.914670,0.966722,1.000000,0.980365,0.951376,0.847920,0.949064,0.963205,0.921200,0.871016,0.784702,0.931631,0.866137,0.803189,0.891797,0.812677,0.726739,0.514259,0.477897,0.296796
20Y-2Y,0.248351,0.342490,0.351828,0.488309,0.530478,0.578386,0.619863,0.690434,0.741537,0.770553,0.328832,0.302314,0.461925,0.506430,0.563837,0.611595,0.693965,0.751030,0.787298,0.209885,0.451027,0.506125,0.576149,0.628618,0.721838,0.780961,0.820433,0.559657,0.621186,0.696571,0.754458,0.835728,0.888576,0.914169,0.680064,0.851737,0.924993,0.980365,1.000000,0.981999,0.818434,0.940020,0.969308,0.969864,0.928023,0.800913,0.953773,0.937462,0.880093,0.914514,0.899272,0.814788,0.673279,0.609111,0.359886
30Y-2Y,0.264465,0.325190,0.277104,0.399871,0.439272,0.490082,0.532898,0.612664,0.666955,0.709837,0.270980,0.189127,0.353946,0.398384,0.459595,0.509431,0.602619,0.663315,0.714639,0.082871,0.339200,0.394513,0.468817,0.524373,0.630314,0.694328,0.751206,0.474326,0.531393,0.612588,0.673352,0.771192,0.830923,0.879191,0.597011,0.787686,0.866622,0.951376,0.981999,1.000000,0.795615,0.910391,0.966483,0.975938,0.972678,0.772374,0.960512,0.952952,0.940253,0.942330,0.931108,0.896583,0.703687,0.725240,0.529637
5Y-3Y,0.328137,0.471242,0.438684,0.535911,0.554187,0.617935,0.631843,0.685183,0.711658,0.732107,0.471986,0.363804,0.484832,0.504569,0.581282,0.599343,0.664273,0.694158,0.720572,0.195974,0.430731,0.461654,0.557232,0.577015,0.653275,0.682269,0.710540,0.537656,0.563956,0.677356,0.690940,0.753862,0.771310,0.786243,0.515677,0.842445,0.806134,0.847920,0.818434,0.795615,1.000000,0.876188,0.868122,0.807366,0.762103,0.484105,0.729821,0.670687,0.628845,0.780170,0.679491,0.609811,0.380216,0.373634,0.254601
7Y-3Y,0.326776,0.422302,0.453306,0.562916,0.589116,0.639229,0.681856,0.738298,0.776935,0.799062,0.375886,0.384678,0.516387,0.544232,0.605571,0.655559,0.723778,0.767153,0.795813,0.298634,0.501418,0.537260,0.612518,0.667705,0.744957,0.788314,0.819041,0.575650,0.615067,0.701225,0.765241,0.828651,0.862713,0.878251,0.599351,0.830908,0.925170,0.949064,0.940020,0.910391,0.876188,1.000000,0.962577,0.924959,0.869358,0.845895,0.917597,0.861132,0.793103,0.832773,0.781268,0.695348,0.529779,0.474871,0.275531
10Y-3Y,0.340942,0.423848,0.387377,0.504283,0.529591,0.582242,0.622411,0.697354,0.742580,0.776583,0.358600,0.284850,0.443411,0.472414,0.537032,0.584713,0.673987,0.724751,0.766470,0.161573,0.418505,0.456824,0.536215,0.589468,0.691655,0.743920,0.789651,0.542946,0.576967,0.665873,0.724290,0.817096,0.861562,0.895466,0.552057,0.796988,0.878757,0.963205,0.969308,0.966483,0.868122,0.962577,1.000000,0.975701,0.947295,0.786881,0.972898,0.927694,0.889007,0.951642,0.892213,0.829980,0.604134,0.603219,0.421072
20Y-3Y,0.289772,0.317316,0.254900,0.369314,0.397152,0.451408,0.496932,0.579378,0.639019,0.676668,0.218784,0.140899,0.308779,0.342115,0.407805,0.461196,0.558019,0.624750,0.670032,0.049193,0.301839,0.342900,0.421973,0.481637,0.591367,0.662536,0.712643,0.439577,0.475222,0.564604,0.631324,0.735322,0.804665,0.845406,0.480940,0.720785,0.820924,0.921200,0.969864,0.975938,0.807366,0.924959,0.975701,1.000000,0.978706,0.785819,0.967734,0.979155,0.944128,0.944646,0.959877,0.897062,0.764057,0.724070,0.465278
30Y-3Y,0.296641,0.292150,0.172993,0.271122,0.296582,0.352139,0.397631,0.487304,0.548210,0.599897,0.158476,0.024510,0.193278,0.226864,0.294398,0.348243,0.453521,0.521730,0.582181,-0.080807,0.181693,0.223430,0.304478,0.365430,0.485258,0.558988,0.626667,0.343293,0.375625,0.467961,0.535382,0.653381,0.727151,0.791264,0.394452,0.642944,0.744276,0.871016,0.928023,0.972678,0.762103,0.869358,0.947295,0.978706,1.000000,0.734963,0.949696,0.967968,0.982661,0.949647,0.965929,0.959662,0.770251,0.826940,0.637065
7Y-5Y,0.230140,0.245205,0.337522,0.428927,0.456268,0.476703,0.538701,0.582146,0.622993,0.640536,0.160115,0.295791,0.400978,0.429689,0.456159,0.526923,0.578924,0.624599,0.647401,0.325300,0.433669,0.464522,0.495384,0.573684,0.629545,0.676172,0.700674,0.450114,0.492571,0.523501,0.624689,0.670179,0.712711,0.724395,0.517465,0.576251,0.787564,0.784702,0.800913,0.772374,0.484105,0.845895,0.786881,0.785819,0.734963,1.000000,0.858264,0.821189,0.743987,0.648551,0.666455,0.587578,0.541059,0.448659,0.218481
