,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.536531,0.468659,0.396542,0.304250,0.293400,0.255849,0.243593,0.221689,0.138741,0.180155,0.147313,0.105027,0.085714,0.048015,0.071378,0.042524,0.235004,0.146870,0.075573,0.039272,-0.020856,0.030187,-0.013758,-0.001370,-0.016663,-0.072646,-0.143769,-0.043126,-0.100079,-0.024127,-0.108747,-0.188958,-0.054683,-0.123451,-0.146026,-0.203354,-0.061081,-0.137749,-0.201615,0.007117,-0.111320,0.120167,0.006402,-0.218509
1Y-3M,,,,,,,,,,,0.536531,1.000000,0.978834,0.966045,0.937205,0.915854,0.878498,0.872602,0.831730,0.910158,0.906597,0.890646,0.864341,0.836421,0.791624,0.801295,0.753130,0.767776,0.800364,0.790636,0.715375,0.620445,0.682575,0.585506,0.729755,0.708385,0.605238,0.473735,0.609353,0.480727,0.661666,0.492358,0.296530,0.552542,0.374527,-0.369938,-0.303753,0.260389,0.007215,-0.170400,0.534445,0.194855,0.554059,0.320700,-0.511590
2Y-3M,,,,,,,,,,,0.468659,0.978834,1.000000,0.992980,0.961039,0.954212,0.929097,0.926305,0.901788,0.918637,0.953357,0.938666,0.903651,0.891332,0.858589,0.868682,0.837441,0.882652,0.893368,0.850565,0.800721,0.720898,0.776115,0.701116,0.777669,0.732489,0.664667,0.555059,0.689492,0.588534,0.671668,0.554373,0.382219,0.640100,0.493483,-0.279653,-0.210599,0.382636,0.149192,-0.098189,0.635138,0.339740,0.599427,0.432999,-0.406950
3Y-3M,,,,,,,,,,,0.396542,0.966045,0.992980,1.000000,0.982601,0.978202,0.952840,0.957409,0.933230,0.939031,0.970183,0.966417,0.941493,0.932205,0.898722,0.913590,0.882970,0.890047,0.928086,0.899348,0.853706,0.770381,0.830622,0.755071,0.846569,0.797067,0.736652,0.619231,0.756944,0.655062,0.730701,0.623237,0.435855,0.704944,0.555008,-0.268846,-0.204983,0.429092,0.185037,-0.098456,0.686778,0.382320,0.643798,0.479630,-0.412242
5Y-3M,,,,,,,,,,,0.304250,0.937205,0.961039,0.982601,1.000000,0.989641,0.962223,0.968812,0.940272,0.950493,0.966151,0.973506,0.979278,0.964436,0.928383,0.941851,0.907223,0.856282,0.929277,0.954540,0.898947,0.809481,0.865654,0.783493,0.897833,0.892127,0.820119,0.689354,0.813721,0.703321,0.844785,0.719569,0.505268,0.761612,0.599251,-0.312533,-0.235347,0.416328,0.160819,-0.109712,0.695761,0.371766,0.657858,0.475253,-0.446540
7Y-3M,,,,,,,,,,,0.293400,0.915854,0.954212,0.978202,0.989641,1.000000,0.984769,0.989485,0.973715,0.930763,0.962257,0.971804,0.970770,0.977620,0.954026,0.965055,0.943492,0.883946,0.949843,0.954602,0.935731,0.864035,0.909889,0.845756,0.905177,0.877771,0.857726,0.750539,0.860910,0.773382,0.819379,0.772044,0.582644,0.819637,0.683744,-0.172921,-0.116843,0.524693,0.284354,-0.039174,0.751115,0.467267,0.665349,0.534725,-0.359556
10Y-3M,,,,,,,,,,,0.255849,0.878498,0.929097,0.952840,0.962223,0.984769,1.000000,0.977636,0.978908,0.905357,0.947123,0.954989,0.950131,0.970010,0.977886,0.959596,0.955746,0.891115,0.944830,0.938396,0.942041,0.919732,0.915434,0.876836,0.883390,0.851293,0.862847,0.823337,0.865537,0.810684,0.791671,0.792311,0.688432,0.832299,0.736495,-0.085599,0.038159,0.567265,0.369746,0.135157,0.754381,0.537876,0.569509,0.501205,-0.233675
20Y-3M,,,,,,,,,,,0.243593,0.872602,0.926305,0.957409,0.968812,0.989485,0.977636,1.000000,0.991284,0.904455,0.948201,0.963343,0.959615,0.977623,0.957431,0.984791,0.970688,0.895912,0.963929,0.955003,0.955428,0.887864,0.952570,0.898615,0.920243,0.872087,0.879427,0.777323,0.911575,0.836903,0.802728,0.796089,0.611187,0.879710,0.757811,-0.099598,-0.065860,0.628642,0.388722,-0.020247,0.838700,0.570291,0.729639,0.635140,-0.311280
30Y-3M,,,,,,,,,,,0.221689,0.831730,0.901788,0.933230,0.940272,0.973715,0.978908,0.991284,1.000000,0.867242,0.928387,0.943424,0.934476,0.966007,0.963484,0.979751,0.983662,0.913027,0.966730,0.939830,0.963888,0.923536,0.964994,0.937049,0.902057,0.841864,0.882172,0.817808,0.921572,0.880137,0.767481,0.810702,0.672748,0.898119,0.816816,-0.008139,0.043435,0.686236,0.487207,0.076937,0.858298,0.656360,0.691435,0.667420,-0.183370
1Y-6M,,,,,,,,,,,0.138741,0.910158,0.918637,0.939031,0.950493,0.930763,0.905357,0.904455,0.867242,1.000000,0.975491,0.972894,0.962781,0.939497,0.905433,0.905313,0.862954,0.785653,0.867161,0.890745,0.820243,0.738355,0.786211,0.693868,0.857069,0.839499,0.745934,0.626524,0.736271,0.613282,0.788336,0.631187,0.440750,0.675275,0.500125,-0.362453,-0.256641,0.335562,0.076088,-0.100998,0.623699,0.283317,0.591221,0.373212,-0.493105
2Y-6M,,,,,,,,,,,0.180155,0.906597,0.953357,0.970183,0.966151,0.962257,0.947123,0.948201,0.928387,0.975491,1.000000,0.994864,0.970324,0.963206,0.939628,0.942884,0.917956,0.902529,0.944576,0.921277,0.878180,0.809843,0.853885,0.785391,0.866399,0.821317,0.764926,0.667181,0.782481,0.689527,0.756143,0.654450,0.490165,0.731433,0.591673,-0.261496,-0.165016,0.446934,0.213193,-0.040442,0.704791,0.416336,0.626398,0.479954,-0.378473
3Y-6M,,,,,,,,,,,0.147313,0.890646,0.938666,0.966417,0.973506,0.971804,0.954989,0.963343,0.943424,0.972894,0.994864,1.000000,0.984984,0.980383,0.954860,0.964339,0.939426,0.893171,0.958826,0.947820,0.908807,0.835862,0.886479,0.817380,0.912494,0.863441,0.814020,0.707417,0.827619,0.733793,0.794026,0.701930,0.522494,0.774829,0.632535,-0.248783,-0.163928,0.479411,0.237923,-0.049640,0.737957,0.443081,0.660002,0.514972,-0.382991
5Y-6M,,,,,,,,,,,0.105027,0.864341,0.903651,0.941493,0.979278,0.970770,0.950131,0.959615,0.934476,0.962781,0.970324,0.984984,1.000000,0.988611,0.958988,0.968081,0.938065,0.843964,0.938905,0.980436,0.930117,0.849501,0.897292,0.820861,0.937594,0.934889,0.871617,0.750224,0.858661,0.755517,0.887052,0.774322,0.567652,0.806719,0.651840,-0.295227,-0.202460,0.447615,0.197174,-0.071672,0.724834,0.411775,0.661231,0.494785,-0.419716
7Y-6M,,,,,,,,,,,0.085714,0.836421,0.891332,0.932205,0.964436,0.977620,0.970010,0.977623,0.966007,0.939497,0.963206,0.980383,0.988611,1.000000,0.983706,0.990060,0.973937,0.869521,0.957593,0.978243,0.966564,0.905075,0.941631,0.884463,0.943665,0.918469,0.909897,0.813840,0.906720,0.828032,0.859255,0.828545,0.648806,0.866248,0.739756,-0.148081,-0.077021,0.560269,0.326663,0.003541,0.781236,0.511476,0.666973,0.555874,-0.326639
10Y-6M,,,,,,,,,,,0.048015,0.791624,0.858589,0.898722,0.928383,0.954026,0.977886,0.957431,0.963484,0.905433,0.939628,0.954860,0.958988,0.983706,1.000000,0.976047,0.978312,0.869892,0.944459,0.953236,0.964855,0.954812,0.939329,0.908955,0.913046,0.883192,0.907240,0.881804,0.903633,0.859279,0.823203,0.842171,0.752191,0.871791,0.787680,-0.056853,0.083420,0.599332,0.411835,0.183266,0.777914,0.579836,0.562441,0.516478,-0.194169
20Y-6M,,,,,,,,,,,0.071378,0.801295,0.868682,0.913590,0.941851,0.965055,0.959596,0.984791,0.979751,0.905313,0.942884,0.964339,0.968081,0.990060,0.976047,1.000000,0.990665,0.879283,0.965021,0.968614,0.975554,0.916841,0.974242,0.926625,0.946649,0.899863,0.917441,0.825176,0.945215,0.878623,0.829870,0.838202,0.662412,0.914514,0.801469,-0.076271,-0.031303,0.657455,0.424449,0.015295,0.861268,0.606445,0.728855,0.652049,-0.280986
30Y-6M,,,,,,,,,,,0.042524,0.753130,0.837441,0.882970,0.907223,0.943492,0.955746,0.970688,0.983662,0.862954,0.917956,0.939426,0.938065,0.973937,0.978312,0.990665,1.000000,0.892093,0.963387,0.948988,0.980340,0.950096,0.983150,0.962631,0.924491,0.865642,0.917277,0.864460,0.952195,0.920256,0.790807,0.850713,0.724175,0.930299,0.859692,0.018620,0.082046,0.714387,0.524619,0.116050,0.878090,0.693051,0.686253,0.682650,-0.147539
2Y-1Y,,,,,,,,,,,0.235004,0.767776,0.882652,0.890047,0.856282,0.883946,0.891115,0.895912,0.913027,0.785653,0.902529,0.893171,0.843964,0.869521,0.869892,0.879283,0.892093,1.000000,0.958703,0.847044,0.863847,0.831967,0.862141,0.850279,0.758651,0.666285,0.690845,0.649715,0.759115,0.738458,0.583170,0.604797,0.515584,0.734960,0.684786,-0.025888,0.038295,0.599892,0.450507,0.083950,0.760988,0.616110,0.604140,0.619051,-0.099090
3Y-1Y,,,,,,,,,,,0.146870,0.800364,0.893368,0.928086,0.929277,0.949843,0.944830,0.963929,0.966730,0.867161,0.944576,0.958826,0.938905,0.957593,0.944459,0.965021,0.963387,0.958703,1.000000,0.947336,0.949898,0.893367,0.943607,0.908197,0.912613,0.828550,0.837019,0.754084,0.878175,0.827149,0.741888,0.736541,0.583975,0.839393,0.748044,-0.090664,-0.037865,0.620368,0.418951,0.017128,0.823323,0.606290,0.695326,0.650717,-0.219244
5Y-1Y,,,,,,,,,,,0.075573,0.790636,0.850565,0.899348,0.954540,0.954602,0.938396,0.955003,0.939830,0.890745,0.921277,0.947820,0.980436,0.978243,0.953236,0.968614,0.948988,0.847044,0.947336,1.000000,0.966726,0.890799,0.936312,0.875037,0.952481,0.960728,0.922470,0.805298,0.907721,0.823842,0.917546,0.842426,0.633579,0.864796,0.731908,-0.232491,-0.153554,0.508330,0.276154,-0.046970,0.764661,0.486110,0.681359,0.560231,-0.346682
7Y-1Y,,,,,,,,,,,0.039272,0.715375,0.800721,0.853706,0.898947,0.935731,0.942041,0.955428,0.963888,0.820243,0.878180,0.908807,0.930117,0.966564,0.964855,0.975554,0.980340,0.863847,0.949898,0.966726,1.000000,0.958621,0.983841,0.957504,0.934195,0.905274,0.961000,0.889987,0.962928,0.923598,0.844696,0.911052,0.753471,0.941007,0.860897,0.024048,0.063499,0.684369,0.488518,0.081517,0.837659,0.642001,0.671170,0.648847,-0.176313
10Y-1Y,,,,,,,,,,,-0.020856,0.620445,0.720898,0.770381,0.809481,0.864035,0.919732,0.887864,0.923536,0.738355,0.809843,0.835862,0.849501,0.905075,0.954812,0.916841,0.950096,0.831967,0.893367,0.890799,0.958621,1.000000,0.941895,0.958292,0.850526,0.815396,0.919114,0.962307,0.920149,0.935792,0.755910,0.896075,0.886455,0.912267,0.901266,0.163450,0.312223,0.717248,0.601032,0.361881,0.799229,0.722853,0.479635,0.559252,0.036764
20Y-1Y,,,,,,,,,,,0.030187,0.682575,0.776115,0.830622,0.865654,0.909889,0.915434,0.952570,0.964994,0.786211,0.853885,0.886479,0.897292,0.941631,0.939329,0.974242,0.983150,0.862141,0.943607,0.936312,0.983841,0.941895,1.000000,0.979750,0.922236,0.863496,0.938745,0.867906,0.984283,0.952696,0.788827,0.884382,0.729733,0.972001,0.900524,0.081468,0.090713,0.778369,0.577130,0.075874,0.921916,0.731893,0.746513,0.750515,-0.147004
30Y-1Y,,,,,,,,,,,-0.013758,0.585506,0.701116,0.755071,0.783493,0.845756,0.876836,0.898615,0.937049,0.693868,0.785391,0.817380,0.820861,0.884463,0.908955,0.926625,0.962631,0.850279,0.908197,0.875037,0.957504,0.958292,0.979750,1.000000,0.858174,0.783722,0.907457,0.896186,0.962401,0.982801,0.704494,0.874096,0.795829,0.963888,0.957137,0.220799,0.254478,0.838256,0.706878,0.219520,0.917124,0.835851,0.661136,0.772846,0.054024
3Y-2Y,,,,,,,,,,,-0.001370,0.729755,0.777669,0.846569,0.897833,0.905177,0.883390,0.920243,0.902057,0.857069,0.866399,0.912494,0.937594,0.943665,0.913046,0.946649,0.924491,0.758651,0.912613,0.952481,0.934195,0.850526,0.922236,0.858174,1.000000,0.940208,0.924305,0.793447,0.920444,0.833252,0.861164,0.817830,0.596586,0.866331,0.729199,-0.170470,-0.141784,0.558763,0.312111,-0.081439,0.792104,0.503201,0.724361,0.600743,-0.359784
5Y-2Y,,,,,,,,,,,-0.016663,0.708385,0.732489,0.797067,0.892127,0.877771,0.851293,0.872087,0.841864,0.839499,0.821317,0.863441,0.934889,0.918469,0.883192,0.899863,0.865642,0.666285,0.828550,0.960728,0.905274,0.815396,0.863496,0.783722,0.940208,1.000000,0.933503,0.790591,0.877170,0.770277,0.982810,0.866130,0.619705,0.829560,0.669319,-0.312656,-0.235420,0.399973,0.152232,-0.109725,0.675487,0.360332,0.640504,0.462785,-0.434643
7Y-2Y,,,,,,,,,,,-0.072646,0.605238,0.664667,0.736652,0.820119,0.857726,0.862847,0.879427,0.882172,0.745934,0.764926,0.814020,0.871617,0.909897,0.907240,0.917441,0.917277,0.690845,0.837019,0.922470,0.961000,0.919114,0.938745,0.907457,0.924305,0.933503,1.000000,0.920658,0.965288,0.920181,0.892188,0.975551,0.798362,0.947087,0.859655,0.048726,0.070112,0.652901,0.453819,0.070909,0.784470,0.583191,0.631626,0.591401,-0.198652
10Y-2Y,,,,,,,,,,,-0.143769,0.473735,0.555059,0.619231,0.689354,0.750539,0.823337,0.777323,0.817808,0.626524,0.667181,0.707417,0.750224,0.813840,0.881804,0.825176,0.864460,0.649715,0.754084,0.805298,0.889987,0.962307,0.867906,0.896186,0.793447,0.790591,0.920658,1.000000,0.888612,0.920171,0.749830,0.931273,0.961822,0.889653,0.899175,0.236636,0.409012,0.688661,0.602658,0.454670,0.722018,0.688391,0.361020,0.462796,0.098943
20Y-2Y,,,,,,,,,,,-0.043126,0.609353,0.689492,0.756944,0.813721,0.860910,0.865537,0.911575,0.921572,0.736271,0.782481,0.827619,0.858661,0.906720,0.903633,0.945215,0.952195,0.759115,0.878175,0.907721,0.962928,0.920149,0.984283,0.962401,0.920444,0.877170,0.965288,0.888612,1.000000,0.966617,0.810206,0.925436,0.757842,0.992639,0.918294,0.113692,0.103198,0.790942,0.584463,0.068221,0.919219,0.725578,0.748533,0.748478,-0.154330
30Y-2Y,,,,,,,,,,,-0.100079,0.480727,0.588534,0.655062,0.703321,0.773382,0.810684,0.836903,0.880137,0.613282,0.689527,0.733793,0.755517,0.828032,0.859279,0.878623,0.920256,0.738458,0.827149,0.823842,0.923598,0.935792,0.952696,0.982801,0.833252,0.770277,0.920181,0.920171,0.966617,1.000000,0.697937,0.907631,0.838662,0.976997,0.985952,0.291956,0.312583,0.863436,0.747537,0.251779,0.907955,0.854666,0.635032,0.772917,0.103978
5Y-3Y,,,,,,,,,,,-0.024127,0.661666,0.671668,0.730701,0.844785,0.819379,0.791671,0.802728,0.767481,0.788336,0.756143,0.794026,0.887052,0.859255,0.823203,0.829870,0.790807,0.583170,0.741888,0.917546,0.844696,0.755910,0.788827,0.704494,0.861164,0.982810,0.892188,0.749830,0.810206,0.697937,1.000000,0.849350,0.601499,0.768482,0.603664,-0.374220,-0.274499,0.294063,0.058021,-0.119614,0.578771,0.265019,0.563281,0.365052,-0.453662
7Y-3Y,,,,,,,,,,,-0.108747,0.492358,0.554373,0.623237,0.719569,0.772044,0.792311,0.796089,0.810702,0.631187,0.654450,0.701930,0.774322,0.828545,0.842171,0.838202,0.850713,0.604797,0.736541,0.842426,0.911052,0.896075,0.884382,0.874096,0.817830,0.866130,0.975551,0.931273,0.925436,0.907631,0.849350,1.000000,0.860235,0.929153,0.876289,0.171634,0.187361,0.662688,0.504544,0.153813,0.726700,0.589574,0.535251,0.545785,-0.092349
10Y-3Y,,,,,,,,,,,-0.188958,0.296530,0.382219,0.435855,0.505268,0.582644,0.688432,0.611187,0.672748,0.440750,0.490165,0.522494,0.567652,0.648806,0.752191,0.662412,0.724175,0.515584,0.583975,0.633579,0.753471,0.886455,0.729733,0.795829,0.596586,0.619705,0.798362,0.961822,0.757842,0.838662,0.601499,0.860235,1.000000,0.783547,0.857764,0.388680,0.603076,0.656817,0.654322,0.636146,0.595880,0.681445,0.150329,0.340116,0.292244
20Y-3Y,,,,,,,,,,,-0.054683,0.552542,0.640100,0.704944,0.761612,0.819637,0.832299,0.879710,0.898119,0.675275,0.731433,0.774829,0.806719,0.866248,0.871791,0.914514,0.930299,0.734960,0.839393,0.864796,0.941007,0.912267,0.972001,0.963888,0.866331,0.829560,0.947087,0.889653,0.992639,0.976997,0.768482,0.929153,0.783547,1.000000,0.947489,0.198097,0.175801,0.837562,0.650140,0.112409,0.929180,0.771254,0.732062,0.770293,-0.085732
30Y-3Y,,,,,,,,,,,-0.123451,0.374527,0.493483,0.555008,0.599251,0.683744,0.736495,0.757811,0.816816,0.500125,0.591673,0.632535,0.651840,0.739756,0.787680,0.801469,0.859692,0.684786,0.748044,0.731908,0.860897,0.901266,0.900524,0.957137,0.729199,0.669319,0.859655,0.899175,0.918294,0.985952,0.603664,0.876289,0.857764,0.947489,1.000000,0.412845,0.429708,0.899853,0.830921,0.336223,0.884461,0.905783,0.567136,0.775137,0.237380
