,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.909259,0.434376,-0.054844,-0.095027,-0.088553,-0.106195,-0.075371,-0.147373,0.117627,-0.066140,-0.382272,-0.404987,-0.404759,-0.394636,-0.416617,-0.424486,-0.515616,-0.422365,-0.472196,-0.430750,-0.427370,-0.419174,-0.442697,-0.452669,-0.546852,-0.453156,-0.400244,-0.397864,-0.374196,-0.399133,-0.378098,-0.479939,-0.240587,-0.250237,-0.110054,-0.130885,-0.030668,-0.102647,0.159792,0.016172,-0.027617,0.052910,-0.029784,0.211206,-0.121213,0.074943,-0.050345,0.238540,0.156087,-0.021958,0.285619,-0.224198,0.322185,0.555152
6M-1M,0.909259,1.000000,0.694323,0.206149,0.164795,0.189990,0.170114,0.191958,0.100151,0.336285,0.355182,-0.040472,-0.133804,-0.137284,-0.109293,-0.135007,-0.149439,-0.265988,-0.174714,-0.226147,-0.207340,-0.202646,-0.172692,-0.201711,-0.224965,-0.355039,-0.287971,-0.193272,-0.187650,-0.140614,-0.177090,-0.191943,-0.352337,-0.201408,-0.103686,0.025725,-0.036581,-0.025763,-0.168853,0.021977,0.096570,0.009476,0.008133,-0.139334,0.045376,-0.207411,-0.076762,-0.248849,0.009990,0.003920,-0.228996,0.052273,-0.435591,0.073346,0.371462
1Y-1M,0.434376,0.694323,1.000000,0.830538,0.799040,0.775015,0.743303,0.681427,0.588314,0.599235,0.688917,0.666271,0.606422,0.596082,0.578985,0.540771,0.464089,0.341127,0.316857,0.544001,0.543267,0.539006,0.525287,0.481343,0.388018,0.240918,0.171966,0.532571,0.524879,0.489380,0.420705,0.258114,0.041240,-0.148141,0.315618,0.129655,-0.013672,-0.245746,-0.454367,-0.515810,-0.031930,-0.177012,-0.367156,-0.549372,-0.565764,-0.446320,-0.595386,-0.718156,-0.644033,-0.543834,-0.707681,-0.617023,-0.694790,-0.575437,-0.293530
2Y-1M,-0.054844,0.206149,0.830538,1.000000,0.987505,0.931392,0.901222,0.792841,0.721002,0.561019,0.617363,0.897444,0.935157,0.924514,0.876337,0.841468,0.739441,0.645865,0.541129,0.883809,0.914513,0.904917,0.859525,0.819316,0.701492,0.584846,0.440619,0.913725,0.894409,0.803488,0.734394,0.513876,0.321387,-0.044802,0.518042,0.151340,-0.002025,-0.338539,-0.531614,-0.749415,-0.129861,-0.266344,-0.534171,-0.686413,-0.836014,-0.472067,-0.787958,-0.839963,-0.915028,-0.778326,-0.843073,-0.908938,-0.674884,-0.860980,-0.671598
3Y-1M,-0.095027,0.164795,0.799040,0.987505,1.000000,0.956661,0.933950,0.842278,0.778219,0.624474,0.608472,0.898398,0.937971,0.948748,0.912221,0.884230,0.798637,0.711020,0.620335,0.889391,0.919119,0.932468,0.899899,0.867179,0.767759,0.657180,0.531194,0.917716,0.931193,0.856630,0.797277,0.599337,0.413683,0.061568,0.646362,0.249667,0.099507,-0.242683,-0.444021,-0.683691,-0.085370,-0.211397,-0.476667,-0.635998,-0.803653,-0.417838,-0.731763,-0.800547,-0.897097,-0.732977,-0.813374,-0.900088,-0.672119,-0.874638,-0.690836
5Y-1M,-0.088553,0.189990,0.775015,0.931392,0.956661,1.000000,0.993042,0.954434,0.899990,0.775621,0.654331,0.868392,0.884292,0.906882,0.950174,0.936185,0.898172,0.813996,0.754867,0.827497,0.852604,0.880212,0.934226,0.916570,0.868641,0.760276,0.669019,0.849972,0.884406,0.930376,0.891524,0.762795,0.580616,0.269627,0.682820,0.500781,0.352672,0.018171,-0.215897,-0.495568,0.208471,0.070057,-0.213572,-0.417355,-0.633039,-0.300870,-0.559374,-0.693902,-0.828839,-0.569457,-0.723873,-0.848572,-0.695246,-0.895515,-0.702812
7Y-1M,-0.106195,0.170114,0.743303,0.901222,0.933950,0.993042,1.000000,0.971576,0.927583,0.812414,0.646305,0.850464,0.862924,0.891622,0.949277,0.948184,0.920019,0.844744,0.797796,0.807747,0.830659,0.864944,0.934466,0.930855,0.893920,0.795129,0.718953,0.827260,0.871483,0.939171,0.919585,0.805764,0.636455,0.343251,0.705633,0.553626,0.431531,0.091785,-0.139542,-0.429993,0.260938,0.151891,-0.143595,-0.347286,-0.575949,-0.186471,-0.489418,-0.633149,-0.785675,-0.536166,-0.687574,-0.824050,-0.665930,-0.879460,-0.700951
10Y-1M,-0.075371,0.191958,0.681427,0.792841,0.842278,0.954434,0.971576,1.000000,0.976120,0.906922,0.629442,0.761467,0.752744,0.797628,0.904015,0.912348,0.934853,0.874832,0.867730,0.698528,0.713275,0.765929,0.887796,0.894505,0.913063,0.830923,0.801294,0.707701,0.779223,0.921788,0.917380,0.882971,0.738855,0.514968,0.732829,0.706498,0.591553,0.305036,0.072919,-0.224548,0.436728,0.327680,0.072378,-0.141674,-0.386651,-0.094553,-0.286517,-0.468784,-0.643362,-0.321103,-0.522460,-0.686369,-0.607132,-0.805742,-0.644095
20Y-1M,-0.147373,0.100151,0.588314,0.721002,0.778219,0.899990,0.927583,0.976120,1.000000,0.914555,0.571067,0.725553,0.712505,0.761643,0.876326,0.895134,0.938806,0.923452,0.912840,0.679535,0.679410,0.735955,0.866529,0.884819,0.927504,0.894594,0.866888,0.666461,0.744991,0.900674,0.912406,0.911171,0.832207,0.607119,0.732975,0.729480,0.639581,0.380428,0.203611,-0.132369,0.465594,0.384524,0.151960,-0.010330,-0.298874,0.003391,-0.178058,-0.310618,-0.554040,-0.230254,-0.366494,-0.607973,-0.420021,-0.745324,-0.686031
30Y-1M,0.117627,0.336285,0.599235,0.561019,0.624474,0.775621,0.812414,0.906922,0.914555,1.000000,0.541986,0.517365,0.471995,0.536286,0.678669,0.705166,0.781620,0.746626,0.850452,0.418999,0.421842,0.496826,0.655969,0.682793,0.760677,0.708255,0.805026,0.415376,0.520725,0.722712,0.749807,0.812822,0.719143,0.702969,0.673103,0.772173,0.706851,0.523588,0.325212,0.127654,0.556434,0.494752,0.323581,0.129482,-0.037061,0.108304,0.029013,-0.180567,-0.289718,-0.016258,-0.245747,-0.339144,-0.443479,-0.481224,-0.333139
