,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.955496,0.861724,0.838640,0.822710,0.832261,0.812275,0.811340,0.797981,0.799584,0.783385,0.767404,0.759355,0.773291,0.746112,0.739287,0.726758,0.743942,0.734146,0.730661,0.751259,0.715662,0.704595,0.690338,0.603104,0.686105,0.715217,0.634324,0.562463,0.559768,0.614363,0.683475,0.552552,0.325588,0.404443,0.284683,-0.091331,-0.604638,-0.340674,-0.428785,-0.800182,-0.521949,-0.645489,-0.374385,0.412738
1Y-3M,,,,,,,,,,,0.955496,1.000000,0.926804,0.912125,0.898898,0.913756,0.893926,0.894270,0.879497,0.941166,0.875224,0.863687,0.854677,0.874444,0.847380,0.843509,0.827796,0.816902,0.816791,0.814798,0.842851,0.806761,0.798176,0.780722,0.702043,0.784964,0.828005,0.747603,0.684117,0.669511,0.691692,0.788080,0.659080,0.431619,0.500096,0.359610,-0.017346,-0.587391,-0.285684,-0.443677,-0.848395,-0.541908,-0.694766,-0.390650,0.454278
2Y-3M,,,,,,,,,,,0.861724,0.926804,1.000000,0.993699,0.993663,0.991372,0.989727,0.987785,0.985029,0.899579,0.990415,0.980318,0.980246,0.979958,0.973722,0.969548,0.965208,0.973714,0.965784,0.967602,0.972565,0.960261,0.953748,0.946671,0.807663,0.926529,0.910585,0.887780,0.821835,0.836918,0.835950,0.837144,0.805966,0.558865,0.684419,0.191976,0.000834,-0.656469,-0.170239,-0.226769,-0.768597,-0.303686,-0.795646,-0.247248,0.683217
3Y-3M,,,,,,,,,,,0.838640,0.912125,0.993699,1.000000,0.994794,0.994083,0.994154,0.991802,0.990047,0.896141,0.988981,0.992809,0.985750,0.987182,0.982956,0.978685,0.975144,0.972940,0.981507,0.974597,0.981552,0.971553,0.965109,0.958750,0.868662,0.945433,0.933095,0.916513,0.854101,0.867281,0.811615,0.823798,0.800820,0.547702,0.682377,0.209586,0.043149,-0.630032,-0.126172,-0.205358,-0.759321,-0.283097,-0.803764,-0.238307,0.699523
5Y-3M,,,,,,,,,,,0.822710,0.898898,0.993663,0.994794,1.000000,0.995973,0.996955,0.996628,0.996171,0.887463,0.993273,0.990182,0.994613,0.992187,0.989038,0.987354,0.985035,0.980906,0.980357,0.986440,0.988916,0.980162,0.976970,0.971739,0.841433,0.962945,0.939133,0.925613,0.871844,0.886807,0.866923,0.856379,0.840894,0.610253,0.737404,0.174295,0.012575,-0.636763,-0.116123,-0.194072,-0.735329,-0.244516,-0.782919,-0.184196,0.720416
7Y-3M,,,,,,,,,,,0.832261,0.913756,0.991372,0.994083,0.995973,1.000000,0.997132,0.997253,0.994624,0.906767,0.987866,0.987246,0.988262,0.995088,0.987511,0.986210,0.981526,0.968376,0.972419,0.975546,0.988790,0.974874,0.971786,0.964150,0.847823,0.954963,0.956907,0.931452,0.880524,0.887144,0.847312,0.880498,0.845229,0.618574,0.732537,0.261877,0.066283,-0.590604,-0.087655,-0.244233,-0.767752,-0.296913,-0.777962,-0.212560,0.691806
10Y-3M,,,,,,,,,,,0.812275,0.893926,0.989727,0.994154,0.996955,0.997132,1.000000,0.998594,0.998220,0.889295,0.991293,0.991722,0.993030,0.995377,0.994404,0.991657,0.989278,0.977877,0.981778,0.984273,0.992279,0.986025,0.981633,0.976291,0.855462,0.962195,0.951508,0.944464,0.890012,0.902330,0.852595,0.865224,0.860804,0.626932,0.750905,0.219812,0.090516,-0.587829,-0.058018,-0.170146,-0.729215,-0.236593,-0.797582,-0.201075,0.722972
20Y-3M,,,,,,,,,,,0.811340,0.894270,0.987785,0.991802,0.996628,0.997253,0.998594,1.000000,0.998615,0.891065,0.989168,0.989159,0.992826,0.995682,0.992968,0.993460,0.989899,0.974686,0.978308,0.983712,0.992313,0.984043,0.983387,0.976681,0.851676,0.965760,0.956192,0.944400,0.900572,0.908033,0.862222,0.876118,0.864086,0.650123,0.763444,0.224661,0.076657,-0.571344,-0.049793,-0.189744,-0.718185,-0.234097,-0.764479,-0.171240,0.710466
30Y-3M,,,,,,,,,,,0.797981,0.879497,0.985029,0.990047,0.996171,0.994624,0.998220,0.998615,1.000000,0.876295,0.989429,0.990028,0.994739,0.995060,0.994962,0.994474,0.993918,0.979414,0.982736,0.988641,0.994259,0.989042,0.987515,0.984025,0.854619,0.970843,0.954005,0.949533,0.903198,0.918741,0.868191,0.870056,0.870293,0.651498,0.778466,0.200698,0.077709,-0.579783,-0.028840,-0.160283,-0.705456,-0.196430,-0.775695,-0.142303,0.746502
1Y-6M,,,,,,,,,,,0.799584,0.941166,0.899579,0.896141,0.887463,0.906767,0.889295,0.891065,0.876295,1.000000,0.884316,0.879137,0.870017,0.894292,0.870331,0.870271,0.852635,0.810773,0.821768,0.821705,0.855217,0.822525,0.817726,0.798527,0.738287,0.812011,0.866282,0.795272,0.748352,0.721705,0.704318,0.821367,0.708737,0.505685,0.554754,0.405951,0.069314,-0.503128,-0.191318,-0.412015,-0.810459,-0.505262,-0.674920,-0.366382,0.451976
2Y-6M,,,,,,,,,,,0.783385,0.875224,0.990415,0.988981,0.993273,0.987866,0.991293,0.989168,0.989429,0.884316,1.000000,0.991982,0.994084,0.989938,0.989697,0.986442,0.984537,0.990278,0.983231,0.986407,0.986879,0.981497,0.976531,0.971743,0.825206,0.948221,0.920765,0.914850,0.853630,0.872841,0.856792,0.839441,0.836889,0.595976,0.728312,0.157673,0.025884,-0.639576,-0.115803,-0.161065,-0.723701,-0.229926,-0.798947,-0.200961,0.724582
3Y-6M,,,,,,,,,,,0.767404,0.863687,0.980318,0.992809,0.990182,0.987246,0.991722,0.989159,0.990028,0.879137,0.991982,1.000000,0.993459,0.992083,0.993081,0.989554,0.988140,0.981768,0.994006,0.986638,0.990298,0.986351,0.981199,0.976846,0.889973,0.962100,0.941179,0.939439,0.881766,0.897872,0.820348,0.819499,0.821225,0.573156,0.714354,0.184141,0.070864,-0.608740,-0.073647,-0.147494,-0.717952,-0.218527,-0.804265,-0.198235,0.732714
5Y-6M,,,,,,,,,,,0.759355,0.854677,0.980246,0.985750,0.994613,0.988262,0.993030,0.992826,0.994739,0.870017,0.994084,0.993459,1.000000,0.994682,0.996033,0.995350,0.994980,0.987121,0.988278,0.995877,0.994955,0.991425,0.989790,0.986402,0.853157,0.977108,0.944543,0.943819,0.895377,0.912995,0.880281,0.855610,0.861758,0.639145,0.770306,0.147593,0.031047,-0.618605,-0.070799,-0.143955,-0.695771,-0.184707,-0.778452,-0.142569,0.749349
7Y-6M,,,,,,,,,,,0.773291,0.874444,0.979958,0.987182,0.992187,0.995088,0.995377,0.995682,0.995060,0.894292,0.989938,0.992083,0.994682,1.000000,0.996188,0.995918,0.992799,0.974691,0.981063,0.985263,0.996731,0.987172,0.985616,0.979429,0.861963,0.969678,0.966703,0.952034,0.906620,0.914673,0.859368,0.884982,0.868023,0.649326,0.765584,0.248674,0.092117,-0.567506,-0.039418,-0.202763,-0.735193,-0.246376,-0.774494,-0.176252,0.717519
10Y-6M,,,,,,,,,,,0.746112,0.847380,0.973722,0.982956,0.989038,0.987511,0.994404,0.992968,0.994962,0.870331,0.989697,0.993081,0.996033,0.996188,1.000000,0.998100,0.997653,0.981527,0.987754,0.991233,0.996642,0.995949,0.992940,0.989424,0.867295,0.974100,0.956628,0.963238,0.914095,0.928646,0.861984,0.863883,0.882549,0.656686,0.783922,0.199360,0.119867,-0.561510,-0.004527,-0.116566,-0.687488,-0.175543,-0.793548,-0.161724,0.750534
20Y-6M,,,,,,,,,,,0.739287,0.843509,0.969548,0.978685,0.987354,0.986210,0.991657,0.993460,0.994474,0.870271,0.986442,0.989554,0.995350,0.995918,0.998100,1.000000,0.998345,0.977465,0.983550,0.990455,0.996340,0.993766,0.995172,0.990232,0.863273,0.978480,0.961771,0.963987,0.927537,0.936658,0.873223,0.875731,0.887443,0.685303,0.800439,0.203189,0.106143,-0.540051,0.009183,-0.134821,-0.671008,-0.167715,-0.754550,-0.124131,0.737793
30Y-6M,,,,,,,,,,,0.726758,0.827796,0.965208,0.975144,0.985035,0.981526,0.989278,0.989899,0.993918,0.852635,0.984537,0.988140,0.994980,0.992799,0.997653,0.998345,1.000000,0.980330,0.985905,0.993272,0.995912,0.996470,0.996752,0.995380,0.863832,0.981129,0.956619,0.966303,0.926624,0.944832,0.877242,0.866741,0.890932,0.683038,0.813338,0.176723,0.105255,-0.550313,0.029380,-0.104330,-0.657816,-0.128505,-0.766135,-0.093778,0.775391
2Y-1Y,,,,,,,,,,,0.743942,0.816902,0.973714,0.972940,0.980906,0.968376,0.977877,0.974686,0.979414,0.810773,0.990278,0.981768,0.987121,0.974691,0.981527,0.977465,0.980330,1.000000,0.987889,0.991890,0.982497,0.985490,0.980693,0.980411,0.814637,0.946903,0.896311,0.910050,0.847275,0.879300,0.864360,0.807732,0.838089,0.596541,0.747839,0.076734,0.011801,-0.651967,-0.088187,-0.079181,-0.665873,-0.137733,-0.800595,-0.142797,0.773783
3Y-1Y,,,,,,,,,,,0.734146,0.816791,0.965784,0.981507,0.980357,0.972419,0.981778,0.978308,0.982736,0.821768,0.983231,0.994006,0.988278,0.981063,0.987754,0.983550,0.985905,0.987889,1.000000,0.991205,0.987893,0.990674,0.985613,0.984814,0.894760,0.964089,0.926625,0.940833,0.882638,0.908008,0.819303,0.791437,0.819339,0.569307,0.726879,0.127050,0.068830,-0.612440,-0.044171,-0.081841,-0.672523,-0.145383,-0.806817,-0.152979,0.772408
5Y-1Y,,,,,,,,,,,0.730661,0.814798,0.967602,0.974597,0.986440,0.975546,0.984273,0.983712,0.988641,0.821705,0.986407,0.986638,0.995877,0.985263,0.991233,0.990455,0.993272,0.991890,0.991205,1.000000,0.992768,0.994703,0.993695,0.993313,0.850370,0.980088,0.932459,0.944687,0.897323,0.922592,0.887975,0.837919,0.865750,0.645780,0.788368,0.095917,0.023135,-0.622507,-0.046638,-0.090596,-0.655160,-0.120546,-0.775674,-0.097391,0.783054
7Y-1Y,,,,,,,,,,,0.751259,0.842851,0.972565,0.981552,0.988916,0.988790,0.992279,0.992313,0.994259,0.855217,0.986879,0.990298,0.994955,0.996731,0.996642,0.996340,0.995912,0.982497,0.987893,0.992768,1.000000,0.994831,0.993895,0.990196,0.865024,0.976468,0.963224,0.959055,0.914928,0.929065,0.868151,0.876684,0.877377,0.660745,0.786534,0.214720,0.094175,-0.566444,-0.011113,-0.160452,-0.705170,-0.194130,-0.775158,-0.137986,0.749420
10Y-1Y,,,,,,,,,,,0.715662,0.806761,0.960261,0.971553,0.980162,0.974874,0.986025,0.984043,0.989042,0.822525,0.981497,0.986351,0.991425,0.987172,0.995949,0.993766,0.996470,0.985490,0.990674,0.994703,0.994831,1.000000,0.997401,0.996846,0.866804,0.976687,0.946600,0.967199,0.919013,0.940682,0.866872,0.847693,0.889815,0.666049,0.804030,0.156112,0.125774,-0.556601,0.029703,-0.059389,-0.645974,-0.110474,-0.793205,-0.119872,0.784236
20Y-1Y,,,,,,,,,,,0.704595,0.798176,0.953748,0.965109,0.976970,0.971786,0.981633,0.983387,0.987515,0.817726,0.976531,0.981199,0.989790,0.985616,0.992940,0.995172,0.996752,0.980693,0.985613,0.993695,0.993895,0.997401,1.000000,0.998053,0.861695,0.981632,0.951294,0.968032,0.934786,0.950754,0.880090,0.859699,0.895827,0.700069,0.824837,0.156556,0.110225,-0.530841,0.048851,-0.075456,-0.622639,-0.095315,-0.747270,-0.072056,0.772108
30Y-1Y,,,,,,,,,,,0.690338,0.780722,0.946671,0.958750,0.971739,0.964150,0.976291,0.976681,0.984025,0.798527,0.971743,0.976846,0.986402,0.979429,0.989424,0.990232,0.995380,0.980411,0.984814,0.993313,0.990196,0.996846,0.998053,1.000000,0.859518,0.981105,0.942894,0.967100,0.930010,0.955882,0.881210,0.847603,0.896170,0.693976,0.835072,0.128998,0.108523,-0.541539,0.069003,-0.044483,-0.608914,-0.055199,-0.758611,-0.040712,0.810242
3Y-2Y,,,,,,,,,,,0.603104,0.702043,0.807663,0.868662,0.841433,0.847823,0.855462,0.851676,0.854619,0.738287,0.825206,0.889973,0.853157,0.861963,0.867295,0.863273,0.863832,0.814637,0.894760,0.850370,0.865024,0.866804,0.861695,0.859518,1.000000,0.878488,0.884052,0.897620,0.860758,0.863423,0.574854,0.633667,0.650594,0.411172,0.564725,0.254055,0.223315,-0.412885,0.088691,-0.078030,-0.597444,-0.147031,-0.711693,-0.160850,0.660241
5Y-2Y,,,,,,,,,,,0.686105,0.784964,0.926529,0.945433,0.962945,0.954963,0.962195,0.965760,0.970843,0.812011,0.948221,0.962100,0.977108,0.969678,0.974100,0.978480,0.981129,0.946903,0.964089,0.980088,0.976468,0.976687,0.981632,0.981105,0.878488,1.000000,0.958550,0.968018,0.946274,0.960167,0.895936,0.857778,0.880756,0.701662,0.825999,0.122760,0.040089,-0.556201,0.019791,-0.105477,-0.617077,-0.089767,-0.711467,-0.023281,0.772024
7Y-2Y,,,,,,,,,,,0.715217,0.828005,0.910585,0.933095,0.939133,0.956907,0.951508,0.956192,0.954005,0.866282,0.920765,0.941179,0.944543,0.966703,0.956628,0.961771,0.956619,0.896311,0.926625,0.932459,0.963224,0.946600,0.951294,0.942894,0.884052,0.958550,1.000000,0.970258,0.955767,0.943224,0.819773,0.921769,0.879631,0.712373,0.793567,0.400441,0.207155,-0.407947,0.100752,-0.267731,-0.718118,-0.263440,-0.690389,-0.122489,0.667797
10Y-2Y,,,,,,,,,,,0.634324,0.747603,0.887780,0.916513,0.925613,0.931452,0.944464,0.944400,0.949533,0.795272,0.914850,0.939439,0.943819,0.952034,0.963238,0.963987,0.966303,0.910050,0.940833,0.944687,0.959055,0.967199,0.968032,0.967100,0.897620,0.968018,0.970258,1.000000,0.976275,0.981263,0.823374,0.861285,0.918718,0.733762,0.844291,0.266396,0.289486,-0.383534,0.204516,-0.026532,-0.580979,-0.063655,-0.738904,-0.079029,0.757128
20Y-2Y,,,,,,,,,,,0.562463,0.684117,0.821835,0.854101,0.871844,0.880524,0.890012,0.900572,0.903198,0.748352,0.853630,0.881766,0.895377,0.906620,0.914095,0.927537,0.926624,0.847275,0.882638,0.897323,0.914928,0.919013,0.934786,0.930010,0.860758,0.946274,0.955767,0.976275,1.000000,0.985200,0.820405,0.867881,0.910868,0.817916,0.881982,0.285849,0.277952,-0.257587,0.292872,-0.061122,-0.481666,-0.008707,-0.575469,0.063667,0.691637
30Y-2Y,,,,,,,,,,,0.559768,0.669511,0.836918,0.867281,0.886807,0.887144,0.902330,0.908033,0.918741,0.721705,0.872841,0.897872,0.912995,0.914673,0.928646,0.936658,0.944832,0.879300,0.908008,0.922592,0.929065,0.940682,0.950754,0.955882,0.863423,0.960167,0.943224,0.981263,0.985200,1.000000,0.841720,0.844909,0.917074,0.788398,0.903934,0.197483,0.244817,-0.337135,0.298376,0.010528,-0.479313,0.071941,-0.640364,0.114522,0.805200
5Y-3Y,,,,,,,,,,,0.614363,0.691692,0.835950,0.811615,0.866923,0.847312,0.852595,0.862222,0.868191,0.704318,0.856792,0.820348,0.880281,0.859368,0.861984,0.873223,0.877242,0.864360,0.819303,0.887975,0.868151,0.866872,0.880090,0.881210,0.574854,0.895936,0.819773,0.823374,0.820405,0.841720,1.000000,0.879969,0.903586,0.819449,0.889638,-0.025950,-0.138959,-0.568728,-0.048562,-0.108104,-0.501401,-0.017046,-0.556843,0.109671,0.708394
7Y-3Y,,,,,,,,,,,0.683475,0.788080,0.837144,0.823798,0.856379,0.880498,0.865224,0.876118,0.870056,0.821367,0.839441,0.819499,0.855610,0.884982,0.863883,0.875731,0.866741,0.807732,0.791437,0.837919,0.876684,0.847693,0.859699,0.847603,0.633667,0.857778,0.921769,0.861285,0.867881,0.844909,0.879969,1.000000,0.916212,0.837993,0.844996,0.452035,0.157616,-0.332697,0.093184,-0.378406,-0.692973,-0.314062,-0.552298,-0.069300,0.557589
10Y-3Y,,,,,,,,,,,0.552552,0.659080,0.805966,0.800820,0.840894,0.845229,0.860804,0.864086,0.870293,0.708737,0.836889,0.821225,0.861758,0.868023,0.882549,0.887443,0.890932,0.838089,0.819339,0.865750,0.877377,0.889815,0.895827,0.896170,0.650594,0.880756,0.879631,0.918718,0.910868,0.917074,0.903586,0.916212,1.000000,0.895843,0.948702,0.231363,0.298689,-0.290881,0.272907,0.024198,-0.465710,0.022060,-0.635446,0.007953,0.712944
20Y-3Y,,,,,,,,,,,0.325588,0.431619,0.558865,0.547702,0.610253,0.618574,0.626932,0.650123,0.651498,0.505685,0.595976,0.573156,0.639145,0.649326,0.656686,0.685303,0.683038,0.596541,0.569307,0.645780,0.660745,0.666049,0.700069,0.693976,0.411172,0.701662,0.712373,0.733762,0.817916,0.788398,0.819449,0.837993,0.895843,1.000000,0.941170,0.224748,0.245351,0.005389,0.424236,-0.021262,-0.187290,0.150596,-0.226141,0.295826,0.492333
