,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.035969,0.659693,0.733788,0.657304,0.568386,0.471410,0.446425,0.397781,0.348416,0.357724,1.000000,0.877649,0.659164,0.526382,0.422632,0.399784,0.353630,0.311074,0.319735,0.355299,0.356681,0.260309,0.214332,0.209596,0.176193,0.150802,0.165273,0.354625,0.224006,0.177862,0.174678,0.140089,0.116154,0.132694,-0.000237,0.047371,0.063277,0.035029,0.023079,0.046421,0.081304,0.093973,0.048471,0.029945,0.058558,0.104573,0.008206,-0.007843,0.041153,-0.097231,-0.065655,0.011072,-0.032852,0.072549,0.177914
1Y-3M,-0.093329,0.485053,0.746290,0.870028,0.860777,0.789409,0.747668,0.705203,0.653696,0.645804,0.877649,1.000000,0.934823,0.849373,0.748571,0.706668,0.661701,0.615386,0.607503,0.759858,0.755690,0.668377,0.595116,0.563497,0.524368,0.488477,0.485304,0.747694,0.624575,0.541277,0.505333,0.465145,0.431065,0.427912,0.317807,0.336947,0.312978,0.286040,0.272016,0.272668,0.337454,0.297571,0.263805,0.249945,0.249402,0.175717,0.164186,0.177191,0.180637,0.112349,0.160663,0.164849,0.188826,0.183368,0.108629
2Y-3M,-0.159183,0.297307,0.649556,0.905132,0.952820,0.911235,0.864985,0.830786,0.786290,0.767146,0.659164,0.934823,1.000000,0.959933,0.877780,0.829928,0.790435,0.749474,0.730893,0.929083,0.937649,0.867652,0.787060,0.742367,0.702653,0.665698,0.650344,0.934773,0.829375,0.731726,0.678898,0.637741,0.602381,0.585477,0.498759,0.499697,0.453036,0.427862,0.416215,0.400474,0.479756,0.410428,0.384951,0.378435,0.356828,0.214538,0.253992,0.290450,0.260296,0.235314,0.301654,0.253413,0.333487,0.245890,0.044960
3Y-3M,-0.318783,0.093280,0.473755,0.797392,0.935626,0.966887,0.946187,0.933422,0.906612,0.887524,0.526382,0.849373,0.959933,1.000000,0.971254,0.942797,0.919058,0.890864,0.871338,0.942530,0.949246,0.957958,0.919822,0.891566,0.864029,0.835709,0.818777,0.945331,0.942685,0.885128,0.847018,0.816616,0.787599,0.767786,0.721662,0.712278,0.668391,0.647241,0.634973,0.612307,0.675771,0.612966,0.595879,0.589942,0.557695,0.399551,0.469237,0.504072,0.451828,0.431291,0.509332,0.428738,0.533750,0.396942,0.078351
5Y-3M,-0.432706,-0.058030,0.316076,0.668344,0.862891,0.965190,0.969925,0.976472,0.966673,0.953321,0.422632,0.748571,0.877780,0.971254,1.000000,0.992048,0.983408,0.968205,0.953210,0.886663,0.895141,0.960324,0.975823,0.966605,0.952077,0.934082,0.921379,0.892550,0.963879,0.962710,0.943023,0.924457,0.903694,0.887489,0.835690,0.853589,0.818832,0.802859,0.791568,0.769943,0.831812,0.776309,0.763703,0.755972,0.722530,0.552723,0.640400,0.670220,0.611928,0.580639,0.666024,0.575898,0.683564,0.532433,0.145709
7Y-3M,-0.457623,-0.091222,0.265533,0.611021,0.823607,0.949288,0.972034,0.982939,0.980971,0.970629,0.399784,0.706668,0.829928,0.942797,0.992048,1.000000,0.994801,0.986182,0.973781,0.835931,0.846253,0.935718,0.972763,0.980043,0.968544,0.956728,0.946618,0.844986,0.948264,0.969723,0.967661,0.951155,0.935729,0.921931,0.865883,0.891247,0.873325,0.855008,0.845599,0.825355,0.873542,0.841300,0.823254,0.816198,0.783402,0.653215,0.716654,0.741065,0.680711,0.612543,0.714505,0.624889,0.742268,0.587781,0.176355
10Y-3M,-0.503014,-0.154556,0.198823,0.553021,0.781674,0.926695,0.954364,0.977606,0.982572,0.977706,0.353630,0.661701,0.790435,0.919058,0.983408,0.994801,1.000000,0.996605,0.988927,0.810835,0.818523,0.924336,0.974581,0.984507,0.983059,0.975544,0.970116,0.816120,0.941568,0.977113,0.977352,0.971507,0.959955,0.951006,0.890019,0.918570,0.899503,0.891843,0.884130,0.868627,0.902139,0.867471,0.864157,0.858310,0.830774,0.670772,0.769104,0.791017,0.736597,0.689853,0.776461,0.690993,0.785741,0.642767,0.225425
20Y-3M,-0.519240,-0.193680,0.150522,0.506152,0.745905,0.905406,0.940659,0.969921,0.982781,0.981002,0.311074,0.615386,0.749474,0.890864,0.968205,0.986182,0.996605,1.000000,0.995041,0.778230,0.787306,0.906679,0.968459,0.984541,0.987825,0.986428,0.983609,0.785858,0.929130,0.976731,0.983352,0.982140,0.976504,0.970159,0.903999,0.935624,0.921496,0.917082,0.913907,0.900626,0.920805,0.892761,0.893239,0.892356,0.866950,0.705158,0.808293,0.834568,0.781202,0.724780,0.820537,0.735394,0.833998,0.689474,0.252894
30Y-3M,-0.530401,-0.196595,0.136684,0.483253,0.721161,0.885813,0.924158,0.958756,0.974937,0.984095,0.319735,0.607503,0.730893,0.871338,0.953210,0.973781,0.988927,0.995041,1.000000,0.751107,0.760219,0.881583,0.950210,0.969434,0.978048,0.979773,0.987320,0.759000,0.905223,0.960932,0.971039,0.975566,0.972982,0.977878,0.889508,0.928717,0.917904,0.919474,0.918489,0.918077,0.919902,0.895031,0.902524,0.902941,0.893230,0.713257,0.828613,0.852877,0.822396,0.753338,0.842379,0.786107,0.848198,0.749336,0.347876
1Y-6M,-0.230799,0.051212,0.460187,0.805242,0.907801,0.900147,0.852631,0.835790,0.802295,0.774279,0.355299,0.759858,0.929083,0.942530,0.886663,0.835931,0.810835,0.778230,0.751107,1.000000,0.989997,0.950427,0.869912,0.814671,0.783664,0.748108,0.722293,0.977191,0.914242,0.814377,0.748598,0.717136,0.683134,0.654553,0.620119,0.592874,0.524555,0.510334,0.499191,0.468804,0.547838,0.452875,0.448739,0.446837,0.406968,0.200854,0.309070,0.356200,0.296467,0.350983,0.402378,0.306475,0.412811,0.259209,-0.029456
2Y-6M,-0.214383,0.064432,0.467792,0.820651,0.920995,0.914157,0.868248,0.848245,0.815784,0.787699,0.356681,0.755690,0.937649,0.949246,0.895141,0.846253,0.818523,0.787306,0.760219,0.989997,1.000000,0.957587,0.878717,0.825381,0.791483,0.757310,0.731546,0.997378,0.926813,0.826830,0.762673,0.727530,0.694664,0.666019,0.619730,0.598890,0.533570,0.515352,0.506406,0.476063,0.558432,0.466449,0.455829,0.456298,0.416229,0.218191,0.311748,0.364457,0.304351,0.337278,0.405099,0.309703,0.429484,0.271942,-0.026379
3Y-6M,-0.374142,-0.116680,0.290377,0.683702,0.870683,0.938905,0.923830,0.925748,0.911961,0.887144,0.260309,0.668377,0.867652,0.957958,0.960324,0.935718,0.924336,0.906679,0.881583,0.950427,0.957587,1.000000,0.972208,0.941719,0.921720,0.898128,0.874018,0.953835,0.994906,0.945116,0.902915,0.880062,0.855187,0.827107,0.819586,0.792864,0.737660,0.723175,0.713275,0.679660,0.739957,0.664363,0.660313,0.659822,0.613547,0.418435,0.530087,0.575061,0.499201,0.522576,0.600543,0.483131,0.617201,0.426278,0.028938
5Y-6M,-0.475021,-0.221631,0.163691,0.561790,0.792905,0.926544,0.937672,0.956459,0.957803,0.941168,0.214332,0.595116,0.787060,0.919822,0.975823,0.972763,0.974581,0.968459,0.950210,0.869912,0.878717,0.972208,1.000000,0.991207,0.983605,0.970334,0.953153,0.876420,0.984794,0.994662,0.974213,0.962544,0.945940,0.924486,0.900717,0.908526,0.867231,0.856829,0.847542,0.818607,0.876873,0.814000,0.811388,0.807523,0.764580,0.570475,0.688208,0.724217,0.649577,0.649228,0.733636,0.618000,0.744629,0.556331,0.114132
7Y-6M,-0.495968,-0.240379,0.124117,0.509252,0.755312,0.910412,0.940096,0.962278,0.970884,0.957834,0.209596,0.563497,0.742367,0.891566,0.966605,0.980043,0.984507,0.984541,0.969434,0.814671,0.825381,0.941719,0.991207,1.000000,0.994978,0.987880,0.973957,0.824476,0.962975,0.995873,0.994364,0.984258,0.972994,0.954687,0.923728,0.940460,0.917892,0.904479,0.897033,0.870376,0.914214,0.877072,0.867690,0.864181,0.822991,0.674135,0.762707,0.792228,0.717220,0.674514,0.776433,0.664195,0.798935,0.611279,0.149541
10Y-6M,-0.536397,-0.291914,0.065446,0.453175,0.711222,0.882838,0.916851,0.950841,0.965740,0.958796,0.176193,0.524368,0.702653,0.864029,0.952077,0.968544,0.983059,0.987825,0.978048,0.783664,0.791483,0.921720,0.983605,0.994978,1.000000,0.997067,0.988519,0.789358,0.946968,0.993415,0.994291,0.994918,0.987451,0.974793,0.936661,0.957378,0.934195,0.931670,0.925894,0.905007,0.933437,0.894472,0.899900,0.897378,0.862793,0.685398,0.807761,0.833966,0.767096,0.745021,0.829976,0.724998,0.833314,0.662202,0.202365
20Y-6M,-0.546313,-0.315435,0.029792,0.412923,0.677669,0.860332,0.901318,0.940160,0.962065,0.958607,0.150802,0.488477,0.665698,0.835709,0.934082,0.956728,0.975544,0.986428,0.979773,0.748108,0.757310,0.898128,0.970334,0.987880,0.997067,1.000000,0.994568,0.756159,0.927754,0.985238,0.992676,0.997391,0.995664,0.986207,0.940355,0.965025,0.947581,0.947871,0.946633,0.928786,0.943749,0.912389,0.920747,0.923030,0.891660,0.715418,0.839345,0.869449,0.805474,0.770694,0.864843,0.763023,0.873177,0.704637,0.232315
30Y-6M,-0.558114,-0.315155,0.019337,0.392890,0.655423,0.843053,0.887152,0.931314,0.956427,0.964400,0.165273,0.485304,0.650344,0.818777,0.921379,0.946618,0.970116,0.983609,0.987320,0.722293,0.731546,0.874018,0.953153,0.973957,0.988519,0.994568,1.000000,0.730621,0.904706,0.970424,0.981477,0.991985,0.993305,0.995630,0.925917,0.958754,0.944834,0.951200,0.952177,0.947837,0.943893,0.915883,0.931305,0.934843,0.919941,0.724900,0.861117,0.889063,0.849126,0.800429,0.887821,0.816394,0.888382,0.767820,0.332293
2Y-1Y,-0.204300,0.070713,0.468066,0.822193,0.920623,0.914256,0.869527,0.848057,0.816378,0.788476,0.354625,0.747694,0.934773,0.945331,0.892550,0.844986,0.816120,0.785858,0.759000,0.977191,0.997378,0.953835,0.876420,0.824476,0.789358,0.756159,0.730621,1.000000,0.926076,0.826807,0.763979,0.727221,0.695193,0.666736,0.614726,0.597332,0.534057,0.513931,0.506180,0.476095,0.559537,0.469795,0.455932,0.457614,0.417752,0.225392,0.310704,0.365867,0.306035,0.327634,0.403353,0.308957,0.434706,0.276365,-0.024596
3Y-1Y,-0.412692,-0.168638,0.229183,0.629831,0.840223,0.931599,0.927359,0.935318,0.928212,0.904957,0.224006,0.624575,0.829375,0.942685,0.963879,0.948264,0.941568,0.929130,0.905223,0.914242,0.926813,0.994906,0.984794,0.962975,0.946968,0.927754,0.904706,0.926076,1.000000,0.967496,0.933831,0.914254,0.892864,0.865540,0.866903,0.840916,0.791132,0.776868,0.767581,0.733630,0.786578,0.718862,0.714926,0.714903,0.667531,0.480114,0.590517,0.633840,0.554358,0.567143,0.652073,0.530174,0.670398,0.471417,0.047256
5Y-1Y,-0.510651,-0.271498,0.096332,0.492569,0.743055,0.901904,0.924939,0.950569,0.959157,0.945445,0.177862,0.541277,0.731726,0.885128,0.962710,0.969723,0.977113,0.976731,0.960932,0.814377,0.826830,0.945116,0.994662,0.995873,0.993415,0.985238,0.970424,0.826807,0.967496,1.000000,0.989700,0.982552,0.970128,0.950864,0.930100,0.944989,0.910691,0.901427,0.892830,0.865141,0.917166,0.863053,0.860845,0.856696,0.814507,0.629233,0.745125,0.777635,0.702306,0.690489,0.779057,0.663057,0.789809,0.600382,0.140457
7Y-1Y,-0.524845,-0.284186,0.057776,0.435019,0.697589,0.876313,0.918937,0.947376,0.963339,0.953540,0.174678,0.505333,0.678898,0.847018,0.943023,0.967661,0.977352,0.983352,0.971039,0.748598,0.762673,0.902915,0.974213,0.994364,0.994291,0.992676,0.981477,0.763979,0.933831,0.989700,1.000000,0.994197,0.987534,0.971830,0.942729,0.966839,0.953526,0.940791,0.934315,0.909393,0.945065,0.919961,0.909991,0.906327,0.866523,0.734017,0.815498,0.840633,0.765797,0.707004,0.814133,0.703344,0.837952,0.651485,0.176354
10Y-1Y,-0.564396,-0.335812,-0.001165,0.377914,0.650805,0.844588,0.890451,0.931316,0.953460,0.950211,0.140089,0.465145,0.637741,0.816616,0.924457,0.951155,0.971507,0.982140,0.975566,0.717136,0.727530,0.880062,0.962544,0.984258,0.994918,0.997391,0.991985,0.727221,0.914254,0.982552,0.994197,1.000000,0.997134,0.987564,0.950364,0.978023,0.963088,0.962560,0.957886,0.939376,0.958463,0.930139,0.936899,0.934378,0.902038,0.736420,0.856164,0.877925,0.812582,0.778979,0.865964,0.763730,0.868018,0.700937,0.231816
20Y-1Y,-0.568883,-0.354328,-0.031725,0.341552,0.618539,0.820640,0.872407,0.917515,0.946319,0.946440,0.116154,0.431065,0.602381,0.787599,0.903694,0.935729,0.959955,0.976504,0.972982,0.683134,0.694664,0.855187,0.945940,0.972994,0.987451,0.995664,0.993305,0.695193,0.892864,0.970128,0.987534,0.997134,1.000000,0.993599,0.947965,0.978934,0.969314,0.971627,0.971826,0.956445,0.961832,0.940632,0.950411,0.953190,0.924254,0.759188,0.880404,0.906928,0.844895,0.798975,0.895385,0.796773,0.903095,0.739143,0.259802
30Y-1Y,-0.578944,-0.351431,-0.041001,0.320761,0.593902,0.800046,0.854670,0.905220,0.937196,0.949694,0.132694,0.427912,0.585477,0.767786,0.887489,0.921931,0.951006,0.970159,0.977878,0.654553,0.666019,0.827107,0.924486,0.954687,0.974793,0.986207,0.995630,0.666736,0.865540,0.950864,0.971830,0.987564,0.993599,1.000000,0.928442,0.968017,0.962025,0.970905,0.973477,0.972837,0.957853,0.940056,0.957473,0.961597,0.950691,0.765311,0.899606,0.923791,0.888200,0.827605,0.916198,0.851067,0.915403,0.804350,0.367227
3Y-2Y,-0.592757,-0.445916,-0.139275,0.230377,0.540128,0.739540,0.789767,0.834766,0.861761,0.850013,-0.000237,0.317807,0.498759,0.721662,0.835690,0.865883,0.890019,0.903999,0.889508,0.620119,0.619730,0.819586,0.900717,0.923728,0.936661,0.940355,0.925917,0.614726,0.866903,0.930100,0.942729,0.950364,0.947965,0.928442,1.000000,0.968657,0.948182,0.944953,0.935780,0.904558,0.905003,0.882010,0.892096,0.889826,0.843464,0.705825,0.823898,0.841583,0.754482,0.752674,0.830175,0.700070,0.827060,0.620308,0.131272
5Y-2Y,-0.609282,-0.428224,-0.134845,0.224174,0.524079,0.754269,0.813123,0.862151,0.892819,0.889494,0.047371,0.336947,0.499697,0.712278,0.853589,0.891247,0.918570,0.935624,0.928717,0.592874,0.598890,0.792864,0.908526,0.940460,0.957378,0.965025,0.958754,0.597332,0.840916,0.944989,0.966839,0.978023,0.978934,0.968017,0.968657,1.000000,0.987896,0.986390,0.978640,0.956656,0.982309,0.957342,0.962255,0.955362,0.918391,0.766090,0.881717,0.895990,0.823381,0.793972,0.876219,0.765720,0.873317,0.695311,0.214568
7Y-2Y,-0.592293,-0.405385,-0.142870,0.186057,0.484134,0.721287,0.798023,0.845312,0.881021,0.881211,0.063277,0.312978,0.453036,0.668391,0.818832,0.873325,0.899503,0.921496,0.917904,0.524555,0.533570,0.737660,0.867231,0.917892,0.934195,0.947581,0.944834,0.534057,0.791132,0.910691,0.953526,0.963088,0.969314,0.962025,0.948182,0.987896,1.000000,0.992712,0.987846,0.969240,0.977015,0.986029,0.979438,0.973852,0.940311,0.856518,0.923443,0.930618,0.860501,0.773380,0.878390,0.777305,0.894959,0.724575,0.242559
10Y-2Y,-0.624672,-0.447606,-0.186301,0.147603,0.449776,0.694471,0.769453,0.829002,0.869188,0.876145,0.035029,0.286040,0.427862,0.647241,0.802859,0.855008,0.891843,0.917082,0.919474,0.510334,0.515352,0.723175,0.856829,0.904479,0.931670,0.947871,0.951200,0.513931,0.776868,0.901427,0.940791,0.962560,0.971627,0.970905,0.944953,0.986390,0.992712,1.000000,0.997219,0.985969,0.976870,0.976912,0.990835,0.987020,0.962345,0.831330,0.947289,0.952700,0.894667,0.844142,0.922948,0.832459,0.913133,0.766855,0.299425
20Y-2Y,-0.615544,-0.448301,-0.191540,0.140193,0.440241,0.684804,0.761580,0.822739,0.867684,0.876979,0.023079,0.272016,0.416215,0.634973,0.791568,0.845599,0.884130,0.913907,0.918489,0.499191,0.506406,0.713275,0.847542,0.897033,0.925894,0.946633,0.952177,0.506180,0.767581,0.892830,0.934315,0.957886,0.971826,0.973477,0.935780,0.978640,0.987846,0.997219,1.000000,0.991411,0.970514,0.974504,0.990782,0.993566,0.971920,0.836951,0.954410,0.968145,0.913337,0.851162,0.942004,0.854644,0.940974,0.796187,0.319769
30Y-2Y,-0.619656,-0.436627,-0.193762,0.123096,0.414811,0.660024,0.738369,0.804684,0.852252,0.875666,0.046421,0.272668,0.400474,0.612307,0.769943,0.825355,0.868627,0.900626,0.918077,0.468804,0.476063,0.679660,0.818607,0.870376,0.905007,0.928786,0.947837,0.476095,0.733630,0.865141,0.909393,0.939376,0.956445,0.972837,0.904558,0.956656,0.969240,0.985969,0.991411,1.000000,0.956403,0.963278,0.988135,0.992479,0.991992,0.833005,0.964965,0.976367,0.952957,0.874750,0.955765,0.908234,0.945088,0.863235,0.440942
5Y-3Y,-0.596564,-0.397192,-0.125933,0.210235,0.490325,0.734206,0.797132,0.847172,0.879342,0.882504,0.081304,0.337454,0.479756,0.675771,0.831812,0.873542,0.902139,0.920805,0.919902,0.547838,0.558432,0.739957,0.876873,0.914214,0.933437,0.943749,0.943893,0.559537,0.786578,0.917166,0.945065,0.958463,0.961832,0.957853,0.905003,0.982309,0.977015,0.976870,0.970514,0.956403,1.000000,0.974577,0.975387,0.965293,0.936929,0.779868,0.888874,0.899984,0.841300,0.792300,0.874725,0.783572,0.872103,0.723124,0.268498
7Y-3Y,-0.567684,-0.367460,-0.138878,0.155168,0.434862,0.682045,0.769522,0.816066,0.854875,0.861316,0.093973,0.297571,0.410428,0.612966,0.776309,0.841300,0.867471,0.892761,0.895031,0.452875,0.466449,0.664363,0.814000,0.877072,0.894472,0.912389,0.915883,0.469795,0.718862,0.863053,0.919961,0.930139,0.940632,0.940056,0.882010,0.957342,0.986029,0.976912,0.974504,0.963278,0.974577,1.000000,0.984937,0.977843,0.952403,0.900286,0.937642,0.939012,0.880684,0.752421,0.867532,0.785821,0.893740,0.749432,0.290926
10Y-3Y,-0.617928,-0.434030,-0.199774,0.108725,0.398135,0.653720,0.736529,0.800186,0.844536,0.858994,0.048471,0.263805,0.384951,0.595879,0.763703,0.823254,0.864157,0.893239,0.902524,0.448739,0.455829,0.660313,0.811388,0.867690,0.899900,0.920747,0.931305,0.455932,0.714926,0.860845,0.909991,0.936899,0.950411,0.957473,0.892096,0.962255,0.979438,0.990835,0.990782,0.988135,0.975387,0.984937,1.000000,0.995669,0.980734,0.856630,0.968018,0.968190,0.924008,0.854983,0.931815,0.860565,0.919547,0.802898,0.359294
20Y-3Y,-0.606205,-0.436935,-0.203145,0.107430,0.396240,0.648689,0.731915,0.796609,0.846104,0.861907,0.029945,0.249945,0.378435,0.589942,0.755972,0.816198,0.858310,0.892356,0.902941,0.446837,0.456298,0.659822,0.807523,0.864181,0.897378,0.923030,0.934843,0.457614,0.714903,0.856696,0.906327,0.934378,0.953190,0.961597,0.889826,0.955362,0.973852,0.987020,0.993566,0.992479,0.965293,0.977843,0.995669,1.000000,0.986879,0.856422,0.970504,0.982598,0.939647,0.859764,0.952432,0.881167,0.952100,0.831137,0.371665
30Y-3Y,-0.605142,-0.418034,-0.202873,0.086848,0.362636,0.612520,0.696352,0.766576,0.818513,0.851494,0.058558,0.249402,0.356828,0.557695,0.722530,0.783402,0.830774,0.866950,0.893230,0.406968,0.416229,0.613547,0.764580,0.822991,0.862793,0.891660,0.919941,0.417752,0.667531,0.814507,0.866523,0.902038,0.924254,0.950691,0.843464,0.918391,0.940311,0.962345,0.971920,0.991992,0.936929,0.952403,0.980734,0.986879,1.000000,0.840458,0.971744,0.980871,0.977178,0.879177,0.958293,0.936949,0.945764,0.903880,0.516681
