,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.449200,0.727150,0.755629,0.760305,0.753095,0.727203,0.722655,0.711737,0.695681,0.684096,1.000000,0.889775,0.821846,0.801840,0.766404,0.759394,0.748901,0.732961,0.723093,0.744665,0.755760,0.744207,0.705333,0.699108,0.683853,0.660795,0.639245,0.742020,0.731825,0.677009,0.669340,0.646811,0.612331,0.571735,0.660120,0.486408,0.482489,0.388188,0.224704,-0.080305,0.132628,0.208127,-0.025294,-0.290618,-0.586564,0.332183,-0.280583,-0.463759,-0.636213,-0.643223,-0.588775,-0.677363,-0.514979,-0.661357,-0.705897
1Y-3M,0.705033,0.881617,0.943099,0.943483,0.944041,0.928798,0.925637,0.919768,0.911749,0.905383,0.889775,1.000000,0.971058,0.966294,0.945256,0.940554,0.935785,0.929244,0.923892,0.967203,0.948092,0.944806,0.918185,0.913124,0.905122,0.893664,0.881064,0.914317,0.921016,0.882034,0.875949,0.862168,0.842145,0.812148,0.882661,0.723244,0.716025,0.638548,0.492426,0.164822,0.333154,0.409928,0.177438,-0.115607,-0.507230,0.485942,-0.181805,-0.414664,-0.667237,-0.659272,-0.593689,-0.740350,-0.512719,-0.736362,-0.839409
2Y-3M,0.785822,0.917743,0.963251,0.987086,0.987428,0.980086,0.977527,0.973523,0.965348,0.957740,0.821846,0.971058,1.000000,0.997460,0.986739,0.983052,0.980301,0.973263,0.965334,0.962683,0.994192,0.989977,0.973503,0.969027,0.963692,0.952279,0.938461,0.984587,0.983831,0.955905,0.949622,0.940099,0.921273,0.892603,0.921841,0.794588,0.786133,0.716316,0.565702,0.221684,0.431862,0.499302,0.272695,-0.047619,-0.479311,0.530875,-0.143030,-0.412674,-0.693234,-0.651754,-0.607663,-0.774859,-0.538933,-0.782487,-0.897191
3Y-3M,0.791034,0.914105,0.962776,0.986446,0.990659,0.987091,0.985060,0.981238,0.972500,0.964662,0.801840,0.966294,0.997460,1.000000,0.993895,0.990836,0.988331,0.980638,0.972452,0.966850,0.995051,0.995860,0.984209,0.980291,0.975348,0.963375,0.949700,0.983768,0.990252,0.968537,0.962869,0.953937,0.934486,0.906297,0.947107,0.828712,0.818798,0.751663,0.599617,0.256871,0.470101,0.533636,0.307951,-0.022745,-0.462815,0.547388,-0.131581,-0.413691,-0.697833,-0.652442,-0.614572,-0.782828,-0.549189,-0.792391,-0.905521
5Y-3M,0.788137,0.898343,0.948532,0.977296,0.985041,0.991516,0.991349,0.988010,0.978790,0.970410,0.766404,0.945256,0.986739,0.993895,1.000000,0.999133,0.997299,0.989142,0.980525,0.955806,0.989423,0.994426,0.995923,0.994208,0.990208,0.977999,0.964563,0.980995,0.992397,0.987510,0.984329,0.976974,0.957713,0.931158,0.962187,0.882599,0.873871,0.812795,0.661540,0.323318,0.564610,0.620202,0.399773,0.051371,-0.406710,0.593478,-0.093115,-0.400770,-0.694425,-0.646341,-0.617867,-0.789623,-0.558028,-0.802900,-0.916160
7Y-3M,0.787450,0.895137,0.945330,0.974229,0.982398,0.990655,0.991928,0.989205,0.981010,0.972898,0.759394,0.940554,0.983052,0.990836,0.999133,1.000000,0.998928,0.992052,0.983850,0.952832,0.986509,0.992074,0.995950,0.996110,0.992987,0.982246,0.969426,0.978186,0.990313,0.988528,0.987723,0.981582,0.964378,0.939032,0.962156,0.890035,0.886115,0.828676,0.682783,0.348218,0.580554,0.642975,0.427884,0.081609,-0.381340,0.626473,-0.059235,-0.376935,-0.678525,-0.634160,-0.605426,-0.781689,-0.546281,-0.796587,-0.915441
10Y-3M,0.795216,0.897096,0.946050,0.974085,0.982088,0.990782,0.992635,0.991732,0.986061,0.979480,0.748901,0.935785,0.980301,0.988331,0.997299,0.998928,1.000000,0.996160,0.989776,0.951697,0.985329,0.990869,0.995400,0.996353,0.995644,0.988331,0.977763,0.977013,0.989103,0.988183,0.988393,0.985424,0.972826,0.950913,0.960921,0.891144,0.889455,0.840022,0.705588,0.379669,0.584626,0.650466,0.449276,0.115180,-0.348380,0.640072,-0.019736,-0.339283,-0.648952,-0.597682,-0.572064,-0.756527,-0.517119,-0.775903,-0.904868
20Y-3M,0.805756,0.899105,0.946985,0.971300,0.978173,0.986278,0.989097,0.990801,0.991504,0.988585,0.732961,0.929244,0.973263,0.980638,0.989142,0.992052,0.996160,1.000000,0.998034,0.951003,0.980250,0.984695,0.988637,0.990955,0.993659,0.994925,0.989598,0.969869,0.981001,0.979562,0.981636,0.983062,0.981793,0.967406,0.950771,0.881016,0.884067,0.845788,0.739984,0.434339,0.576921,0.651037,0.470412,0.173474,-0.284968,0.659867,0.039249,-0.261774,-0.583726,-0.542749,-0.500467,-0.698809,-0.440195,-0.719588,-0.873903
30Y-3M,0.804651,0.894486,0.943189,0.964801,0.971260,0.978935,0.982063,0.985310,0.989660,0.989889,0.723093,0.923892,0.965334,0.972452,0.980525,0.983850,0.989776,0.998034,1.000000,0.948668,0.973001,0.977045,0.980514,0.983278,0.988019,0.994216,0.993423,0.960343,0.971511,0.969705,0.972448,0.976471,0.981675,0.973597,0.941951,0.871750,0.876461,0.845016,0.756144,0.468521,0.569230,0.646102,0.478553,0.204606,-0.243429,0.662627,0.070005,-0.217444,-0.539584,-0.507333,-0.456471,-0.657432,-0.393947,-0.677992,-0.841719
1Y-6M,0.781042,0.884586,0.958648,0.956608,0.961436,0.953554,0.951463,0.948958,0.946166,0.943304,0.744665,0.967203,0.962683,0.966850,0.955806,0.952832,0.951697,0.951003,0.948668,1.000000,0.965878,0.967501,0.950206,0.946269,0.943057,0.939134,0.932700,0.924132,0.939602,0.913102,0.908472,0.900857,0.890765,0.869491,0.923419,0.786966,0.778590,0.717769,0.595066,0.285728,0.413391,0.483647,0.273562,-0.007323,-0.415326,0.525767,-0.109716,-0.348304,-0.621688,-0.606138,-0.540533,-0.705707,-0.463193,-0.708782,-0.834691
2Y-6M,0.818402,0.917531,0.964459,0.990974,0.992729,0.989181,0.987099,0.984559,0.978195,0.971638,0.755760,0.948092,0.994192,0.995051,0.989423,0.986509,0.985329,0.980250,0.973001,0.965878,1.000000,0.997338,0.985745,0.981776,0.978526,0.969763,0.957950,0.991555,0.992612,0.970868,0.965094,0.958405,0.943278,0.917993,0.934904,0.821449,0.812471,0.750034,0.607795,0.269984,0.471347,0.534603,0.318225,0.000164,-0.440135,0.547460,-0.111401,-0.386739,-0.676649,-0.627646,-0.587251,-0.762698,-0.522190,-0.774491,-0.897922
3Y-6M,0.815914,0.911206,0.961280,0.987028,0.992833,0.992783,0.991205,0.988594,0.981268,0.974270,0.744207,0.944806,0.989977,0.995860,0.994426,0.992074,0.990869,0.984695,0.977045,0.967501,0.997338,1.000000,0.992889,0.989456,0.986252,0.976375,0.964367,0.986815,0.995614,0.979679,0.974509,0.967952,0.951454,0.926119,0.958293,0.852372,0.841885,0.781185,0.636091,0.299355,0.505321,0.564857,0.348086,0.018783,-0.428124,0.561359,-0.104404,-0.391892,-0.683283,-0.631477,-0.597427,-0.772033,-0.535565,-0.785158,-0.904843
5Y-6M,0.806668,0.889251,0.940638,0.971724,0.981284,0.992065,0.992520,0.990368,0.982449,0.974828,0.705333,0.918185,0.973503,0.984209,0.995923,0.995950,0.995400,0.988637,0.980514,0.950206,0.985745,0.992889,1.000000,0.998981,0.996710,0.986474,0.974673,0.978374,0.992389,0.994693,0.992260,0.987307,0.970894,0.947290,0.969121,0.905686,0.896604,0.842446,0.698487,0.368075,0.604451,0.655197,0.444722,0.097504,-0.366452,0.608284,-0.063354,-0.377143,-0.676988,-0.622940,-0.599164,-0.776266,-0.543492,-0.793165,-0.911898
7Y-6M,0.804538,0.885237,0.936540,0.967666,0.977619,0.990200,0.992215,0.990702,0.983869,0.976524,0.699108,0.913124,0.969027,0.980291,0.994208,0.996110,0.996353,0.990955,0.983278,0.946269,0.981776,0.989456,0.998981,1.000000,0.998634,0.989953,0.978783,0.974490,0.989198,0.994660,0.994814,0.991117,0.976880,0.954524,0.967967,0.912235,0.908458,0.858106,0.719918,0.393553,0.620043,0.678415,0.473652,0.129045,-0.339636,0.643479,-0.027096,-0.351427,-0.659506,-0.609801,-0.585598,-0.767305,-0.530594,-0.785846,-0.910429
10Y-6M,0.812341,0.885405,0.935297,0.965507,0.975333,0.988548,0.991228,0.991770,0.987785,0.982169,0.683853,0.905122,0.963692,0.975348,0.990208,0.992987,0.995644,0.993659,0.988019,0.943057,0.978526,0.986252,0.996710,0.998634,1.000000,0.995192,0.986589,0.971304,0.986049,0.992748,0.994059,0.993960,0.984940,0.966525,0.965108,0.912724,0.911416,0.870257,0.745245,0.429318,0.625019,0.686887,0.498216,0.167703,-0.301044,0.657989,0.017747,-0.308306,-0.624991,-0.567556,-0.547011,-0.737642,-0.496898,-0.761228,-0.896953
20Y-6M,0.822580,0.884464,0.933079,0.959215,0.967865,0.980637,0.984420,0.987914,0.991065,0.989558,0.660795,0.893664,0.952279,0.963375,0.977999,0.982246,0.988331,0.994925,0.994216,0.939134,0.969763,0.976375,0.986474,0.989953,0.995192,1.000000,0.997310,0.960340,0.974131,0.980652,0.984073,0.988979,0.992679,0.982810,0.951383,0.900113,0.904059,0.875773,0.783215,0.491100,0.616921,0.687529,0.522763,0.234385,-0.227658,0.678922,0.084805,-0.220231,-0.549945,-0.503697,-0.465098,-0.670834,-0.409514,-0.696127,-0.859801
30Y-6M,0.821345,0.875283,0.924783,0.948068,0.956454,0.969291,0.973527,0.978952,0.986455,0.988631,0.639245,0.881064,0.938461,0.949700,0.964563,0.969426,0.977763,0.989598,0.993423,0.932700,0.957950,0.964367,0.974673,0.978783,0.986589,0.997310,1.000000,0.946136,0.960259,0.967335,0.971660,0.979874,0.991383,0.989118,0.939237,0.889878,0.895772,0.876397,0.804557,0.534909,0.611731,0.684796,0.536960,0.275959,-0.173774,0.682630,0.124447,-0.165203,-0.495249,-0.458183,-0.410585,-0.619627,-0.353211,-0.645170,-0.820061
2Y-1Y,0.816215,0.910602,0.942746,0.982882,0.983053,0.981765,0.979741,0.977248,0.969258,0.961019,0.742020,0.914317,0.984587,0.983768,0.980995,0.978186,0.977013,0.969869,0.960343,0.924132,0.991555,0.986815,0.978374,0.974490,0.971304,0.960340,0.946136,1.000000,0.993813,0.975006,0.968807,0.962752,0.945490,0.918842,0.916785,0.817743,0.808693,0.747041,0.598652,0.255207,0.488333,0.546469,0.332465,0.003908,-0.441321,0.544345,-0.109400,-0.396110,-0.686895,-0.622391,-0.595651,-0.771763,-0.538400,-0.787619,-0.906660
3Y-1Y,0.815428,0.906103,0.946480,0.982086,0.988158,0.991006,0.989644,0.987037,0.978153,0.969739,0.731825,0.921016,0.983831,0.990252,0.992397,0.990313,0.989103,0.981001,0.971511,0.939602,0.992612,0.995614,0.992389,0.989198,0.986049,0.974131,0.960259,0.993813,1.000000,0.988235,0.982950,0.976892,0.958295,0.931873,0.955470,0.862583,0.851488,0.791828,0.640832,0.299485,0.531040,0.585633,0.369946,0.028133,-0.425833,0.565315,-0.100726,-0.401588,-0.694859,-0.630489,-0.608672,-0.783903,-0.553552,-0.800531,-0.915949
5Y-1Y,0.797586,0.871454,0.914237,0.955583,0.966498,0.983206,0.984492,0.982503,0.973063,0.964036,0.677009,0.882034,0.955905,0.968537,0.987510,0.988528,0.988183,0.979562,0.969705,0.913102,0.970868,0.979679,0.994693,0.994660,0.992748,0.980652,0.967335,0.975006,0.988235,1.000000,0.998345,0.994379,0.976236,0.952375,0.963134,0.925187,0.916069,0.865289,0.717443,0.387258,0.654386,0.697587,0.491561,0.129992,-0.342348,0.622299,-0.046669,-0.378463,-0.680523,-0.614941,-0.605492,-0.782680,-0.558184,-0.803776,-0.917558
7Y-1Y,0.794160,0.865892,0.908903,0.949772,0.961118,0.979858,0.983119,0.981951,0.973999,0.965406,0.669340,0.875949,0.949622,0.962869,0.984329,0.987723,0.988393,0.981636,0.972448,0.908472,0.965094,0.974509,0.992260,0.994814,0.994059,0.984073,0.971660,0.968807,0.982950,0.998345,1.000000,0.997617,0.982391,0.960188,0.960600,0.931487,0.929240,0.883293,0.743286,0.418773,0.671344,0.724689,0.526123,0.169084,-0.308329,0.666290,-0.000512,-0.344648,-0.656835,-0.597486,-0.586839,-0.769733,-0.540074,-0.792728,-0.914143
10Y-1Y,0.802500,0.863693,0.904372,0.944471,0.955703,0.975551,0.979738,0.981272,0.976992,0.970607,0.646811,0.862168,0.940099,0.953937,0.976974,0.981582,0.985424,0.983062,0.976471,0.900857,0.958405,0.967952,0.987307,0.991117,0.993960,0.988979,0.979874,0.962752,0.976892,0.994379,0.997617,1.000000,0.991558,0.974544,0.954902,0.931555,0.932612,0.898962,0.776292,0.466034,0.679325,0.736889,0.559967,0.221286,-0.255864,0.685278,0.059361,-0.287455,-0.610564,-0.540736,-0.535568,-0.729865,-0.495682,-0.759632,-0.895226
20Y-1Y,0.813559,0.859020,0.897293,0.932584,0.942329,0.961995,0.967735,0.973238,0.978388,0.977401,0.612331,0.842145,0.921273,0.934486,0.957713,0.964378,0.972826,0.981793,0.981675,0.890765,0.943278,0.951454,0.970894,0.976880,0.984940,0.992679,0.991383,0.945490,0.958295,0.976236,0.982391,0.991558,1.000000,0.994423,0.933891,0.914041,0.922206,0.906170,0.826869,0.549198,0.670757,0.739461,0.595360,0.312629,-0.155142,0.713268,0.150757,-0.168880,-0.508929,-0.453217,-0.425221,-0.639308,-0.378881,-0.671686,-0.843936
30Y-1Y,0.806300,0.837934,0.875516,0.908240,0.917756,0.938552,0.945207,0.953658,0.965074,0.969222,0.571735,0.812148,0.892603,0.906297,0.931158,0.939032,0.950913,0.967406,0.973597,0.869491,0.917993,0.926119,0.947290,0.954524,0.966525,0.982810,0.989118,0.918842,0.931873,0.952375,0.960188,0.974544,0.994423,1.000000,0.909683,0.897745,0.909235,0.907509,0.859172,0.616053,0.669190,0.740600,0.623824,0.380941,-0.068576,0.720450,0.215199,-0.084177,-0.424685,-0.380262,-0.341835,-0.560758,-0.294805,-0.594488,-0.782655
3Y-2Y,0.763623,0.838906,0.898697,0.920095,0.941476,0.955141,0.955618,0.952866,0.942151,0.933784,0.660120,0.882661,0.921841,0.947107,0.962187,0.962156,0.960921,0.950771,0.941951,0.923419,0.934904,0.958293,0.969121,0.967967,0.965108,0.951383,0.939237,0.916785,0.955470,0.963134,0.960600,0.954902,0.933891,0.909683,1.000000,0.929130,0.913279,0.862548,0.713832,0.398869,0.612133,0.653985,0.446974,0.090782,-0.358721,0.586564,-0.071538,-0.391657,-0.673656,-0.613567,-0.606160,-0.768367,-0.560061,-0.786031,-0.884788
5Y-2Y,0.672044,0.702182,0.758110,0.796666,0.824649,0.870134,0.876922,0.876028,0.865220,0.855910,0.486408,0.723244,0.794588,0.828712,0.882599,0.890035,0.891144,0.881016,0.871750,0.786966,0.821449,0.852372,0.905686,0.912235,0.912724,0.900113,0.889878,0.817743,0.862583,0.925187,0.931487,0.931555,0.914041,0.897745,0.929130,1.000000,0.991839,0.965597,0.836051,0.567316,0.861135,0.873746,0.705557,0.330086,-0.133058,0.682330,0.065968,-0.303848,-0.589674,-0.529956,-0.551152,-0.709358,-0.526388,-0.736926,-0.828354
7Y-2Y,0.668150,0.697692,0.751863,0.789033,0.815708,0.862110,0.872868,0.873813,0.866850,0.858737,0.482489,0.716025,0.786133,0.818798,0.873871,0.886115,0.889455,0.884067,0.876461,0.778590,0.812471,0.841885,0.896604,0.908458,0.911416,0.904059,0.895772,0.808693,0.851488,0.916069,0.929240,0.932612,0.922206,0.909235,0.913279,0.991839,1.000000,0.982856,0.871764,0.613533,0.865475,0.905422,0.753157,0.395523,-0.073891,0.769967,0.161891,-0.227505,-0.534994,-0.490290,-0.504884,-0.676443,-0.479238,-0.707385,-0.818102
10Y-2Y,0.650773,0.648318,0.696258,0.729827,0.757164,0.808049,0.821623,0.829431,0.831854,0.829504,0.388188,0.638548,0.716316,0.751663,0.812795,0.828676,0.840022,0.845788,0.845016,0.717769,0.750034,0.781185,0.842446,0.858106,0.870257,0.875773,0.876397,0.747041,0.791828,0.865289,0.883293,0.898962,0.906170,0.907509,0.862548,0.965597,0.982856,1.000000,0.938792,0.732367,0.879105,0.926452,0.838155,0.537729,0.085869,0.802999,0.323176,-0.065042,-0.388374,-0.321189,-0.351802,-0.544204,-0.346485,-0.591703,-0.732233
20Y-2Y,0.591534,0.540349,0.578979,0.596470,0.620143,0.670742,0.688355,0.706197,0.732662,0.744462,0.224704,0.492426,0.565702,0.599617,0.661540,0.682783,0.705588,0.739984,0.756144,0.595066,0.607795,0.636091,0.698487,0.719918,0.745245,0.783215,0.804557,0.598652,0.640832,0.717443,0.743286,0.776292,0.826869,0.859172,0.713832,0.836051,0.871764,0.938792,1.000000,0.910131,0.806528,0.875119,0.890255,0.762228,0.380550,0.814361,0.559750,0.268679,-0.065564,-0.039925,-0.017243,-0.239694,-0.002132,-0.291951,-0.510057
30Y-2Y,0.346313,0.235417,0.263335,0.263400,0.286373,0.339897,0.360241,0.385926,0.429846,0.456454,-0.080305,0.164822,0.221684,0.256871,0.323318,0.348218,0.379669,0.434339,0.468521,0.285728,0.269984,0.299355,0.368075,0.393553,0.429318,0.491100,0.534909,0.255207,0.299485,0.387258,0.418773,0.466034,0.549198,0.616053,0.398869,0.567316,0.613533,0.732367,0.910131,1.000000,0.664855,0.723773,0.864826,0.925555,0.712893,0.678644,0.745638,0.584424,0.330561,0.310648,0.351426,0.166567,0.352378,0.115577,-0.107846
5Y-3Y,0.387324,0.348269,0.385672,0.438707,0.469155,0.547642,0.561501,0.563373,0.554991,0.546584,0.132628,0.333154,0.431862,0.470101,0.564610,0.580554,0.584626,0.576921,0.569230,0.413391,0.471347,0.505321,0.604451,0.620043,0.625019,0.616921,0.611731,0.488333,0.531040,0.654386,0.671344,0.679325,0.670757,0.669190,0.612133,0.861135,0.865475,0.879105,0.806528,0.664855,1.000000,0.969427,0.894359,0.581107,0.208650,0.652762,0.239438,-0.111317,-0.334865,-0.289768,-0.345281,-0.460601,-0.355704,-0.495272,-0.555019
7Y-3Y,0.445072,0.421481,0.459774,0.506507,0.533766,0.605704,0.625186,0.629809,0.628044,0.621696,0.208127,0.409928,0.499302,0.533636,0.620202,0.642975,0.650466,0.651037,0.646102,0.483647,0.534603,0.564857,0.655197,0.678415,0.686887,0.687529,0.684796,0.546469,0.585633,0.697587,0.724689,0.736889,0.739461,0.740600,0.653985,0.873746,0.905422,0.926452,0.875119,0.723773,0.969427,1.000000,0.932952,0.639962,0.236618,0.818695,0.375223,-0.014351,-0.291535,-0.271132,-0.305956,-0.455530,-0.306369,-0.494587,-0.597291
10Y-3Y,0.327374,0.241879,0.262183,0.298464,0.323747,0.398978,0.422463,0.439234,0.455068,0.459932,-0.025294,0.177438,0.272695,0.307951,0.399773,0.427884,0.449276,0.470412,0.478553,0.273562,0.318225,0.348086,0.444722,0.473652,0.498216,0.522763,0.536960,0.332465,0.369946,0.491561,0.526123,0.559967,0.595360,0.623824,0.446974,0.705557,0.753157,0.838155,0.890255,0.864826,0.894359,0.932952,1.000000,0.852826,0.538508,0.787370,0.648480,0.307208,0.039557,0.093562,0.031456,-0.133848,-0.008839,-0.198783,-0.340777
20Y-3Y,0.135356,-0.007015,-0.007347,-0.002253,0.011649,0.070971,0.095576,0.123490,0.171029,0.195542,-0.290618,-0.115607,-0.047619,-0.022745,0.051371,0.081609,0.115180,0.173474,0.204606,-0.007323,0.000164,0.018783,0.097504,0.129045,0.167703,0.234385,0.275959,0.003908,0.028133,0.129992,0.169084,0.221286,0.312629,0.380941,0.090782,0.330086,0.395523,0.537729,0.762228,0.925555,0.581107,0.639962,0.852826,1.000000,0.872721,0.615878,0.862104,0.744082,0.529431,0.510350,0.535758,0.369356,0.514636,0.311372,0.092501
30Y-3Y,-0.231452,-0.401908,-0.419214,-0.435512,-0.428478,-0.384445,-0.364101,-0.335852,-0.282950,-0.249467,-0.586564,-0.507230,-0.479311,-0.462815,-0.406710,-0.381340,-0.348380,-0.284968,-0.243429,-0.415326,-0.440135,-0.428124,-0.366452,-0.339636,-0.301044,-0.227658,-0.173774,-0.441321,-0.425833,-0.342348,-0.308329,-0.255864,-0.155142,-0.068576,-0.358721,-0.133058,-0.073891,0.085869,0.380550,0.712893,0.208650,0.236618,0.538508,0.872721,1.000000,0.242239,0.813711,0.894416,0.851658,0.785436,0.821280,0.757154,0.786995,0.718758,0.566854
