,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.910795,0.812024,0.290256,-0.280416,-0.363379,-0.443971,-0.470931,-0.483645,0.423706,-0.205064,-0.593917,-0.666254,-0.654585,-0.667213,-0.656700,-0.671586,-0.478858,-0.636113,-0.661576,-0.646626,-0.657722,-0.647663,-0.661333,-0.734608,-0.710720,-0.676300,-0.683947,-0.664312,-0.681902,-0.670799,-0.631559,-0.653795,-0.633508,-0.655070,-0.536426,-0.631169,-0.601133,-0.636727,-0.707793,-0.625186,-0.679763,-0.506895,-0.595892,0.115218
1Y-3M,,,,,,,,,,,0.910795,1.000000,0.801093,0.209222,-0.433528,-0.541600,-0.619392,-0.656046,-0.661699,0.759877,-0.083625,-0.587296,-0.745206,-0.767115,-0.786442,-0.792284,-0.798925,-0.641678,-0.769857,-0.808439,-0.809560,-0.818654,-0.817232,-0.824688,-0.823084,-0.843730,-0.832611,-0.838917,-0.829769,-0.839901,-0.829617,-0.813892,-0.828161,-0.816401,-0.829585,-0.756149,-0.819025,-0.796767,-0.819991,-0.855176,-0.805673,-0.838160,-0.702461,-0.753825,0.358175
2Y-3M,,,,,,,,,,,0.812024,0.801093,1.000000,0.713938,0.138267,-0.000328,-0.095636,-0.163325,-0.164305,0.479000,0.404704,-0.080207,-0.256693,-0.292366,-0.321603,-0.345967,-0.351978,-0.054979,-0.260158,-0.330489,-0.345779,-0.362811,-0.378078,-0.384728,-0.450004,-0.435755,-0.428907,-0.433990,-0.438583,-0.449086,-0.411548,-0.407635,-0.420284,-0.427544,-0.440814,-0.386090,-0.424860,-0.431790,-0.455793,-0.450095,-0.448671,-0.485405,-0.413792,-0.485675,0.096173
3Y-3M,,,,,,,,,,,0.290256,0.209222,0.713938,1.000000,0.766995,0.663003,0.591733,0.527312,0.529699,0.002003,0.742503,0.597502,0.465724,0.433589,0.405361,0.377033,0.372302,0.565822,0.463020,0.391063,0.372744,0.356369,0.336488,0.331469,0.304030,0.296228,0.292921,0.287512,0.273436,0.265434,0.281051,0.279868,0.276444,0.260316,0.249961,0.267874,0.269388,0.243582,0.225760,0.261086,0.227623,0.196723,0.181626,0.111283,-0.323258
5Y-3M,,,,,,,,,,,-0.280416,-0.433528,0.138267,0.766995,1.000000,0.985466,0.968395,0.941933,0.944968,-0.509617,0.671246,0.879800,0.902634,0.900535,0.888618,0.876498,0.873449,0.900390,0.893540,0.880874,0.875176,0.866865,0.856378,0.853965,0.790086,0.831170,0.830956,0.828423,0.817957,0.814435,0.831355,0.826301,0.825437,0.810434,0.806669,0.787984,0.811988,0.785997,0.780434,0.807447,0.773379,0.758771,0.685932,0.646244,-0.597548
7Y-3M,,,,,,,,,,,-0.363379,-0.541600,-0.000328,0.663003,0.985466,1.000000,0.994784,0.982399,0.983224,-0.616095,0.568809,0.861890,0.928543,0.942173,0.935290,0.932173,0.927584,0.903080,0.923626,0.928149,0.931942,0.925676,0.921458,0.918004,0.846022,0.895770,0.903489,0.900459,0.894984,0.890701,0.899685,0.904254,0.901507,0.891659,0.887228,0.881122,0.894876,0.874277,0.868449,0.876490,0.857885,0.841907,0.777465,0.738175,-0.661584
10Y-3M,,,,,,,,,,,-0.443971,-0.619392,-0.095636,0.591733,0.968395,0.994784,1.000000,0.992788,0.994392,-0.659873,0.535251,0.869504,0.951418,0.966930,0.963655,0.961534,0.958167,0.910725,0.947623,0.957862,0.961855,0.957930,0.953995,0.951753,0.884797,0.933763,0.939627,0.938293,0.932068,0.929434,0.935880,0.938215,0.938300,0.927618,0.925258,0.909737,0.931906,0.909591,0.907298,0.921027,0.896085,0.885727,0.807325,0.777774,-0.655966
20Y-3M,,,,,,,,,,,-0.470931,-0.656046,-0.163325,0.527312,0.941933,0.982399,0.992788,1.000000,0.999057,-0.697840,0.463976,0.837934,0.942948,0.966578,0.965697,0.974550,0.969184,0.885134,0.938801,0.959832,0.969017,0.966054,0.971094,0.967205,0.894730,0.947716,0.957451,0.955283,0.958255,0.953985,0.952097,0.959077,0.957338,0.957646,0.953436,0.938512,0.953509,0.947959,0.943351,0.934280,0.938769,0.925129,0.872247,0.842516,-0.702659
30Y-3M,,,,,,,,,,,-0.483645,-0.661699,-0.164305,0.529699,0.944968,0.983224,0.994392,0.999057,1.000000,-0.690224,0.482254,0.850594,0.951008,0.971821,0.970821,0.976975,0.973316,0.893308,0.945483,0.964784,0.972032,0.969294,0.972162,0.969756,0.899107,0.951024,0.958617,0.957075,0.957680,0.955133,0.954570,0.958774,0.958226,0.955766,0.953665,0.933054,0.952848,0.943345,0.942040,0.938697,0.934654,0.926212,0.861065,0.839888,-0.671111
1Y-6M,,,,,,,,,,,0.423706,0.759877,0.479000,0.002003,-0.509617,-0.616095,-0.659873,-0.697840,-0.690224,1.000000,0.139412,-0.353356,-0.585909,-0.652350,-0.674869,-0.704239,-0.695371,-0.653836,-0.687451,-0.732005,-0.758005,-0.760484,-0.773202,-0.768037,-0.649144,-0.732053,-0.761854,-0.763649,-0.774496,-0.769028,-0.763947,-0.791233,-0.787525,-0.793669,-0.788643,-0.814338,-0.803108,-0.801568,-0.796477,-0.761774,-0.783234,-0.768576,-0.743046,-0.715606,0.604407
2Y-6M,,,,,,,,,,,-0.205064,-0.083625,0.404704,0.742503,0.671246,0.568809,0.535251,0.463976,0.482254,0.139412,1.000000,0.796069,0.613438,0.535330,0.506086,0.448754,0.461999,0.658095,0.560401,0.482351,0.433285,0.422107,0.380744,0.391011,0.396352,0.382819,0.340372,0.343830,0.305360,0.315309,0.360864,0.305942,0.319572,0.275609,0.287140,0.193016,0.276446,0.217762,0.233278,0.354183,0.227139,0.251050,0.100288,0.119184,-0.019245
3Y-6M,,,,,,,,,,,-0.593917,-0.587296,-0.080207,0.597502,0.879800,0.861890,0.869504,0.837934,0.850594,-0.353356,0.796069,1.000000,0.949825,0.913031,0.899881,0.867256,0.875752,0.876953,0.922296,0.883137,0.855207,0.850739,0.825596,0.832831,0.871163,0.844586,0.812964,0.814825,0.786537,0.794550,0.798376,0.764500,0.780254,0.749695,0.759058,0.674700,0.755362,0.708498,0.723341,0.812589,0.715236,0.734990,0.577445,0.592880,-0.368316
5Y-6M,,,,,,,,,,,-0.666254,-0.745206,-0.256693,0.465724,0.902634,0.928543,0.951418,0.942948,0.951008,-0.585909,0.613438,0.949825,1.000000,0.993137,0.989542,0.975411,0.979718,0.914229,0.979420,0.980997,0.969867,0.968386,0.955728,0.959983,0.943212,0.964419,0.948819,0.950280,0.933344,0.938496,0.946662,0.925140,0.934440,0.913687,0.920431,0.852714,0.913846,0.880185,0.891824,0.944676,0.881168,0.894291,0.760189,0.769262,-0.515896
7Y-6M,,,,,,,,,,,-0.654585,-0.767115,-0.292366,0.433589,0.900535,0.942173,0.966930,0.966578,0.971821,-0.652350,0.535330,0.913031,0.993137,1.000000,0.998958,0.992647,0.994278,0.905066,0.978306,0.991135,0.988835,0.987743,0.980701,0.982816,0.950763,0.982539,0.976421,0.976713,0.965207,0.968060,0.971356,0.960948,0.966718,0.951429,0.955590,0.907956,0.953197,0.925678,0.933753,0.965842,0.921028,0.927695,0.813220,0.813351,-0.578295
10Y-6M,,,,,,,,,,,-0.667213,-0.786442,-0.321603,0.405361,0.888618,0.935290,0.963655,0.965697,0.970821,-0.674869,0.506086,0.899881,0.989542,0.998958,1.000000,0.995103,0.996742,0.899843,0.977401,0.993504,0.992366,0.992412,0.986141,0.988353,0.954540,0.988123,0.982735,0.983907,0.972878,0.975933,0.977980,0.968222,0.974922,0.959994,0.964461,0.916185,0.962862,0.935356,0.944062,0.976663,0.931300,0.938961,0.822247,0.824216,-0.579647
20Y-6M,,,,,,,,,,,-0.656700,-0.792284,-0.345967,0.377033,0.876498,0.932173,0.961534,0.974550,0.976975,-0.704239,0.448754,0.867256,0.975411,0.992647,0.995103,1.000000,0.999195,0.878368,0.964207,0.988656,0.992709,0.992996,0.994749,0.994897,0.951560,0.990786,0.990363,0.990453,0.988003,0.988823,0.984388,0.980383,0.984547,0.979655,0.981535,0.938629,0.975525,0.963147,0.968253,0.978557,0.961403,0.963611,0.874475,0.871674,-0.629969
30Y-6M,,,,,,,,,,,-0.671586,-0.798925,-0.351978,0.372302,0.873449,0.927584,0.958167,0.969184,0.973316,-0.695371,0.461999,0.875752,0.979718,0.994278,0.996742,0.999195,1.000000,0.881744,0.967139,0.990153,0.992369,0.992961,0.992752,0.994299,0.953703,0.991390,0.988793,0.989493,0.984857,0.987312,0.983925,0.977196,0.982562,0.975161,0.979035,0.930482,0.972078,0.956159,0.964385,0.980187,0.955107,0.962269,0.861800,0.867206,-0.598314
2Y-1Y,,,,,,,,,,,-0.478858,-0.641678,-0.054979,0.565822,0.900390,0.903080,0.910725,0.885134,0.893308,-0.653836,0.658095,0.876953,0.914229,0.905066,0.899843,0.878368,0.881744,1.000000,0.950912,0.925151,0.907429,0.900773,0.878838,0.882756,0.796435,0.849136,0.839361,0.843368,0.822221,0.825666,0.856610,0.835392,0.842987,0.814067,0.819056,0.766673,0.821883,0.775872,0.783857,0.849853,0.769097,0.776221,0.641613,0.635187,-0.474272
3Y-1Y,,,,,,,,,,,-0.636113,-0.769857,-0.260158,0.463020,0.893540,0.923626,0.947623,0.938801,0.945483,-0.687451,0.560401,0.922296,0.979420,0.978306,0.977401,0.964207,0.967139,0.950912,1.000000,0.988007,0.977067,0.974622,0.960358,0.963840,0.944479,0.958100,0.945863,0.948049,0.930570,0.934532,0.935403,0.920377,0.931076,0.909891,0.915083,0.860210,0.918190,0.881172,0.890591,0.945539,0.878829,0.888108,0.755257,0.755903,-0.535630
5Y-1Y,,,,,,,,,,,-0.661576,-0.808439,-0.330489,0.391063,0.880874,0.928149,0.957862,0.959832,0.964784,-0.732005,0.482351,0.883137,0.980997,0.991135,0.993504,0.988656,0.990153,0.925151,0.988007,1.000000,0.996867,0.996216,0.988619,0.990960,0.948395,0.986073,0.980093,0.981751,0.970110,0.973132,0.978781,0.967220,0.974151,0.958175,0.962641,0.911862,0.960568,0.931900,0.940466,0.976591,0.928337,0.935860,0.817005,0.818064,-0.578431
7Y-1Y,,,,,,,,,,,-0.646626,-0.809560,-0.345779,0.372744,0.875176,0.931942,0.961855,0.969017,0.972032,-0.758005,0.433285,0.855207,0.969867,0.988835,0.992366,0.992709,0.992369,0.907429,0.977067,0.996867,1.000000,0.999547,0.995987,0.996792,0.945833,0.989479,0.990073,0.990677,0.982908,0.984288,0.986125,0.982533,0.986770,0.974820,0.977413,0.941472,0.978198,0.954213,0.960161,0.980953,0.946607,0.949462,0.845928,0.840646,-0.616498
10Y-1Y,,,,,,,,,,,-0.657722,-0.818654,-0.362811,0.356369,0.866865,0.925676,0.957930,0.966054,0.969294,-0.760484,0.422107,0.850739,0.968386,0.987743,0.992412,0.992996,0.992961,0.900773,0.974622,0.996216,0.999547,1.000000,0.996601,0.997687,0.948123,0.991489,0.991713,0.993043,0.985145,0.986922,0.987878,0.983838,0.989116,0.977003,0.980096,0.941897,0.981099,0.956638,0.963451,0.986356,0.950015,0.954314,0.847355,0.844516,-0.610777
20Y-1Y,,,,,,,,,,,-0.647663,-0.817232,-0.378078,0.336488,0.856378,0.921458,0.953995,0.971094,0.972162,-0.773202,0.380744,0.825596,0.955728,0.980701,0.986141,0.994749,0.992752,0.878838,0.960358,0.988619,0.995987,0.996601,1.000000,0.999388,0.943539,0.990529,0.994446,0.994785,0.994161,0.994105,0.989411,0.989767,0.992952,0.989468,0.990423,0.955802,0.987139,0.975861,0.979688,0.983889,0.971660,0.971520,0.888221,0.881763,-0.649835
30Y-1Y,,,,,,,,,,,-0.661333,-0.824688,-0.384728,0.331469,0.853965,0.918004,0.951753,0.967205,0.969756,-0.768037,0.391011,0.832831,0.959983,0.982816,0.988353,0.994897,0.994299,0.882756,0.963840,0.990960,0.996792,0.997687,0.999388,1.000000,0.946184,0.992069,0.994176,0.995066,0.992545,0.993922,0.990149,0.988201,0.992433,0.986749,0.989456,0.950002,0.985402,0.970988,0.977563,0.986496,0.967330,0.971538,0.878220,0.878966,-0.622851
3Y-2Y,,,,,,,,,,,-0.734608,-0.823084,-0.450004,0.304030,0.790086,0.846022,0.884797,0.894730,0.899107,-0.649144,0.396352,0.871163,0.943212,0.950763,0.954540,0.951560,0.953703,0.796435,0.944479,0.948395,0.945833,0.948123,0.943539,0.946184,1.000000,0.970663,0.957129,0.957146,0.945443,0.949527,0.918373,0.911540,0.924383,0.913691,0.918539,0.866930,0.921609,0.898125,0.908053,0.945355,0.900739,0.911308,0.794622,0.802708,-0.543121
5Y-2Y,,,,,,,,,,,-0.710720,-0.843730,-0.435755,0.296228,0.831170,0.895770,0.933763,0.947716,0.951024,-0.732053,0.382819,0.844586,0.964419,0.982539,0.988123,0.990786,0.991390,0.849136,0.958100,0.986073,0.989479,0.991489,0.990529,0.992069,0.970663,1.000000,0.995962,0.996513,0.989580,0.992276,0.986579,0.979788,0.986104,0.976546,0.980574,0.932871,0.976451,0.956721,0.965142,0.986492,0.954731,0.962078,0.855678,0.859967,-0.597041
7Y-2Y,,,,,,,,,,,-0.676300,-0.832611,-0.428907,0.292921,0.830956,0.903489,0.939627,0.957451,0.958617,-0.761854,0.340372,0.812964,0.948819,0.976421,0.982735,0.990363,0.988793,0.839361,0.945863,0.980093,0.990073,0.991713,0.994446,0.994176,0.957129,0.995962,1.000000,0.999441,0.996464,0.997097,0.989123,0.991574,0.994514,0.988729,0.990414,0.961443,0.990484,0.974847,0.979871,0.984692,0.967274,0.968585,0.879678,0.874995,-0.638862
10Y-2Y,,,,,,,,,,,-0.683947,-0.838917,-0.433990,0.287512,0.828423,0.900459,0.938293,0.955283,0.957075,-0.763649,0.343830,0.814825,0.950280,0.976713,0.983907,0.990453,0.989493,0.843368,0.948049,0.981751,0.990677,0.993043,0.994785,0.995066,0.957146,0.996513,0.999441,1.000000,0.995962,0.997227,0.990019,0.990773,0.995244,0.988099,0.990573,0.957512,0.991047,0.973258,0.979522,0.989968,0.966900,0.970287,0.874447,0.872677,-0.627106
20Y-2Y,,,,,,,,,,,-0.664312,-0.829769,-0.438583,0.273436,0.817957,0.894984,0.932068,0.958255,0.957680,-0.774496,0.305360,0.786537,0.933344,0.965207,0.972878,0.988003,0.984857,0.822221,0.930570,0.970110,0.982908,0.985145,0.994161,0.992545,0.945443,0.989580,0.996464,0.995962,1.000000,0.999154,0.986556,0.991780,0.993862,0.996246,0.996256,0.966803,0.991700,0.988652,0.991412,0.981497,0.985173,0.983394,0.914468,0.908219,-0.667939
30Y-2Y,,,,,,,,,,,-0.681902,-0.839901,-0.449086,0.265434,0.814435,0.890701,0.929434,0.953985,0.955133,-0.769028,0.315309,0.794550,0.938496,0.968060,0.975933,0.988823,0.987312,0.825666,0.934532,0.973132,0.984288,0.986922,0.994105,0.993922,0.949527,0.992276,0.997097,0.997227,0.999154,1.000000,0.988220,0.990852,0.994154,0.994105,0.996187,0.961086,0.990657,0.984130,0.990154,0.985415,0.981325,0.984708,0.904196,0.906597,-0.636769
5Y-3Y,,,,,,,,,,,-0.670799,-0.829617,-0.411548,0.281051,0.831355,0.899685,0.935880,0.952097,0.954570,-0.763947,0.360864,0.798376,0.946662,0.971356,0.977980,0.984388,0.983925,0.856610,0.935403,0.978781,0.986125,0.987878,0.989411,0.990149,0.918373,0.986579,0.989123,0.990019,0.986556,0.988220,1.000000,0.993465,0.995139,0.986668,0.990005,0.946545,0.981136,0.964612,0.971728,0.981533,0.959563,0.964477,0.868610,0.870176,-0.613749
7Y-3Y,,,,,,,,,,,-0.631559,-0.813892,-0.407635,0.279868,0.826301,0.904254,0.938215,0.959077,0.958774,-0.791233,0.305942,0.764500,0.925140,0.960948,0.968222,0.980383,0.977196,0.835392,0.920377,0.967220,0.982533,0.983838,0.989767,0.988201,0.911540,0.979788,0.991574,0.990773,0.991780,0.990852,0.993465,1.000000,0.998430,0.995000,0.995224,0.977176,0.993951,0.982254,0.984945,0.975108,0.970334,0.967469,0.893438,0.883174,-0.664048
10Y-3Y,,,,,,,,,,,-0.653795,-0.828161,-0.420284,0.276444,0.825437,0.901507,0.938300,0.957338,0.958226,-0.787525,0.319572,0.780254,0.934440,0.966718,0.974922,0.984547,0.982562,0.842987,0.931076,0.974151,0.986770,0.989116,0.992952,0.992433,0.924383,0.986104,0.994514,0.995244,0.993862,0.994154,0.995139,0.998430,1.000000,0.994185,0.995813,0.969625,0.995405,0.979872,0.984784,0.985996,0.970618,0.971525,0.884534,0.879483,-0.643334
20Y-3Y,,,,,,,,,,,-0.633508,-0.816401,-0.427544,0.260316,0.810434,0.891659,0.927618,0.957646,0.955766,-0.793669,0.275609,0.749695,0.913687,0.951429,0.959994,0.979655,0.975161,0.814067,0.909891,0.958175,0.974820,0.977003,0.989468,0.986749,0.913691,0.976546,0.988729,0.988099,0.996246,0.994105,0.986668,0.995000,0.994185,1.000000,0.998725,0.975697,0.992226,0.994664,0.995468,0.973187,0.989629,0.984601,0.929624,0.919679,-0.688916
