,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.111414,0.436127,0.247796,0.086695,0.063018,0.053304,0.012774,-0.016853,0.006122,-0.021748,1.000000,0.303167,0.042904,0.025624,0.019549,-0.021225,-0.052435,-0.030418,-0.060633,-0.262095,-0.143787,-0.122192,-0.107854,-0.135927,-0.165298,-0.151467,-0.182612,-0.081231,-0.069779,-0.060814,-0.100917,-0.137430,-0.117571,-0.156090,-0.033804,-0.026908,-0.117685,-0.190327,-0.156048,-0.241845,-0.015431,-0.172918,-0.272015,-0.224890,-0.323659,-0.314419,-0.407126,-0.311652,-0.359091,-0.396636,-0.067916,-0.213688,0.259861,-0.027279,-0.327388
1Y-3M,0.108200,0.199611,0.610842,0.819094,0.813724,0.818174,0.832266,0.836155,0.833383,0.835217,0.303167,1.000000,0.885132,0.865242,0.853983,0.856637,0.851775,0.851873,0.850174,0.840166,0.820266,0.814283,0.810573,0.814045,0.806802,0.805634,0.800164,0.763694,0.767707,0.769141,0.783410,0.777278,0.770687,0.766403,0.673698,0.700828,0.767562,0.752113,0.732346,0.713896,0.670470,0.763703,0.688976,0.600239,0.489535,0.671762,0.494618,0.209446,0.080690,0.032517,-0.470053,-0.404784,-0.586843,-0.545830,-0.172714
2Y-3M,0.058289,0.067165,0.510824,0.897086,0.907128,0.918282,0.938722,0.946372,0.942865,0.944604,0.042904,0.885132,1.000000,0.989595,0.980310,0.986175,0.983975,0.985046,0.983115,0.871958,0.982528,0.976168,0.969316,0.972312,0.966905,0.968923,0.963094,0.976383,0.965495,0.956446,0.968008,0.964248,0.963235,0.959711,0.810274,0.834975,0.912514,0.902131,0.887809,0.867916,0.788906,0.900414,0.824830,0.733347,0.602271,0.793901,0.603850,0.285807,0.124974,0.080345,-0.503924,-0.441227,-0.668190,-0.623277,-0.199336
3Y-3M,0.106730,0.105236,0.538968,0.909461,0.933868,0.947930,0.960869,0.964112,0.959401,0.954287,0.025624,0.865242,0.989595,1.000000,0.995861,0.994702,0.987720,0.986600,0.977070,0.861650,0.975441,0.989049,0.986979,0.982748,0.972565,0.972558,0.959262,0.971182,0.985520,0.981112,0.983224,0.973631,0.970411,0.957722,0.886165,0.898048,0.949397,0.926580,0.910099,0.870242,0.829427,0.902152,0.808648,0.702668,0.544045,0.749017,0.544414,0.201135,0.029434,0.020863,-0.567780,-0.527286,-0.693037,-0.697467,-0.283344
5Y-3M,0.097510,0.094851,0.525718,0.897290,0.926845,0.948803,0.959800,0.962952,0.957759,0.949474,0.019549,0.853983,0.980310,0.995861,1.000000,0.996445,0.989354,0.987907,0.975068,0.853705,0.967375,0.985837,0.991868,0.985173,0.974870,0.974588,0.958037,0.963528,0.984038,0.989347,0.988122,0.978360,0.974994,0.958330,0.899208,0.927197,0.967830,0.944267,0.929779,0.881528,0.876767,0.923011,0.826851,0.723270,0.549842,0.732815,0.532304,0.184263,0.002234,0.019688,-0.572375,-0.549208,-0.697492,-0.725176,-0.320039
7Y-3M,0.074736,0.060560,0.508973,0.892320,0.917616,0.938312,0.956457,0.963380,0.957475,0.954568,-0.021225,0.856637,0.986175,0.994702,0.996445,1.000000,0.996878,0.995156,0.988150,0.879597,0.980780,0.990706,0.993523,0.993381,0.986928,0.986706,0.975934,0.970433,0.981659,0.984237,0.991745,0.986743,0.983108,0.973572,0.875600,0.906164,0.967681,0.953800,0.938916,0.906478,0.861049,0.941723,0.858553,0.759052,0.605226,0.787534,0.594640,0.251823,0.076801,0.070216,-0.542598,-0.496872,-0.705477,-0.689108,-0.257081
10Y-3M,0.039922,0.018573,0.478695,0.874994,0.898842,0.920755,0.943349,0.956121,0.948957,0.949789,-0.052435,0.851775,0.983975,0.987720,0.989354,0.996878,1.000000,0.997624,0.994808,0.892436,0.984415,0.988381,0.990446,0.993873,0.993554,0.992935,0.986327,0.969637,0.974379,0.976889,0.989192,0.991686,0.987403,0.983012,0.854245,0.890579,0.963322,0.964607,0.949346,0.928513,0.854416,0.951469,0.890630,0.794951,0.654549,0.814186,0.649833,0.310570,0.137944,0.148758,-0.493267,-0.440235,-0.714268,-0.665118,-0.211371
20Y-3M,0.037393,0.023663,0.476732,0.874808,0.896930,0.918624,0.940999,0.953136,0.950400,0.950183,-0.030418,0.851873,0.985046,0.986600,0.987907,0.995156,0.997624,1.000000,0.996080,0.880006,0.981375,0.984019,0.986204,0.989637,0.988709,0.992612,0.984874,0.971078,0.972914,0.975083,0.987093,0.988809,0.990267,0.984536,0.846233,0.884513,0.957441,0.957275,0.953824,0.930036,0.851446,0.947906,0.884945,0.809343,0.663264,0.810863,0.643574,0.334427,0.150031,0.140316,-0.457389,-0.422567,-0.664359,-0.636867,-0.223964
30Y-3M,0.019815,-0.002383,0.461842,0.865346,0.882074,0.901261,0.929307,0.945322,0.941249,0.948296,-0.060633,0.850174,0.983115,0.977070,0.975068,0.988150,0.994808,0.996080,1.000000,0.895480,0.985091,0.979018,0.977284,0.986166,0.989357,0.992403,0.992448,0.969189,0.961309,0.959789,0.979076,0.985845,0.985949,0.989780,0.813634,0.852396,0.943085,0.953315,0.946718,0.944153,0.822961,0.949689,0.902077,0.826552,0.710220,0.848199,0.694249,0.387615,0.224083,0.192477,-0.427516,-0.357782,-0.673632,-0.585671,-0.136874
1Y-6M,0.046167,-0.046059,0.477578,0.780160,0.788196,0.798231,0.835568,0.856367,0.840485,0.858204,-0.262095,0.840166,0.871958,0.861650,0.853705,0.879597,0.892436,0.880006,0.895480,1.000000,0.912517,0.894168,0.882251,0.901743,0.911123,0.902070,0.914254,0.819624,0.817171,0.813521,0.850795,0.865365,0.847388,0.864971,0.701494,0.725043,0.844288,0.869984,0.830458,0.860601,0.687769,0.871814,0.852535,0.735851,0.679952,0.859235,0.732602,0.389472,0.286078,0.258661,-0.437372,-0.288313,-0.742188,-0.537238,0.011413
2Y-6M,0.036982,-0.014715,0.459822,0.872432,0.886789,0.899648,0.927444,0.940540,0.932787,0.939702,-0.143787,0.820266,0.982528,0.975441,0.967375,0.980780,0.984415,0.981375,0.985091,0.912517,1.000000,0.989677,0.980219,0.988417,0.988532,0.987955,0.987982,0.982260,0.969341,0.958708,0.977631,0.980709,0.976006,0.979691,0.808890,0.832072,0.925787,0.929034,0.908463,0.904741,0.784302,0.924091,0.867683,0.768289,0.656855,0.844947,0.673967,0.341154,0.190683,0.153471,-0.486495,-0.397237,-0.710265,-0.612287,-0.136460
3Y-6M,0.089516,0.040095,0.498523,0.890143,0.917871,0.933266,0.952096,0.959689,0.951621,0.950658,-0.122192,0.814283,0.976168,0.989049,0.985837,0.990706,0.988381,0.984019,0.979018,0.894168,0.989677,1.000000,0.995828,0.995771,0.989998,0.987948,0.979346,0.976214,0.988758,0.983058,0.991075,0.986942,0.980813,0.973902,0.884803,0.895584,0.959966,0.948037,0.926614,0.899709,0.825760,0.921214,0.843010,0.730832,0.587928,0.790067,0.600617,0.245703,0.082237,0.079270,-0.553683,-0.491959,-0.726434,-0.688440,-0.232980
5Y-6M,0.082778,0.038800,0.491209,0.881191,0.913593,0.936664,0.952757,0.959663,0.951575,0.946885,-0.107854,0.810573,0.969316,0.986979,0.991868,0.993523,0.990446,0.986204,0.977284,0.882251,0.980219,0.995828,1.000000,0.996916,0.990409,0.988369,0.975876,0.968431,0.987367,0.991505,0.995391,0.990333,0.984457,0.972791,0.898436,0.925390,0.977349,0.963166,0.944396,0.907339,0.873784,0.939814,0.856810,0.747815,0.587938,0.768703,0.581125,0.222894,0.047931,0.070066,-0.560499,-0.518908,-0.726634,-0.717612,-0.276559
7Y-6M,0.061259,0.009903,0.475892,0.874277,0.902064,0.923689,0.946325,0.956590,0.948099,0.948421,-0.135927,0.814045,0.972312,0.982748,0.985173,0.993381,0.993873,0.989637,0.986166,0.901743,0.988417,0.995771,0.996916,1.000000,0.996981,0.995171,0.988075,0.970976,0.980785,0.982309,0.994357,0.993595,0.987711,0.982687,0.871552,0.901048,0.972437,0.967028,0.948341,0.926054,0.855023,0.953060,0.882030,0.778015,0.636931,0.816526,0.636030,0.285349,0.117363,0.115151,-0.529880,-0.467820,-0.728944,-0.679732,-0.217137
10Y-6M,0.026781,-0.031164,0.444633,0.854305,0.880545,0.903289,0.930204,0.946180,0.936497,0.940482,-0.165298,0.806802,0.966905,0.972565,0.974870,0.986928,0.993554,0.988709,0.989357,0.911123,0.988532,0.989998,0.990409,0.996981,1.000000,0.997819,0.994828,0.966837,0.970220,0.971681,0.988384,0.994992,0.988507,0.988543,0.847492,0.882592,0.964738,0.974253,0.955290,0.944454,0.845574,0.959301,0.910466,0.810624,0.683174,0.839783,0.687991,0.342096,0.176996,0.191937,-0.479442,-0.410520,-0.734911,-0.653775,-0.171587
20Y-6M,0.023455,-0.029539,0.441371,0.854591,0.879342,0.901975,0.929022,0.944621,0.939126,0.942295,-0.151467,0.805634,0.968923,0.972558,0.974588,0.986706,0.992935,0.992612,0.992403,0.902070,0.987955,0.987948,0.988369,0.995171,0.997819,1.000000,0.996128,0.970179,0.970604,0.971661,0.988406,0.994535,0.993566,0.992575,0.840960,0.877979,0.961117,0.969771,0.962197,0.949087,0.843885,0.958393,0.908158,0.827674,0.695202,0.840045,0.685862,0.368552,0.191957,0.186907,-0.444077,-0.391946,-0.688541,-0.626499,-0.181742
30Y-6M,0.005827,-0.055942,0.424462,0.841710,0.861096,0.881189,0.913795,0.933211,0.926375,0.936742,-0.182612,0.800164,0.963094,0.959262,0.958037,0.975934,0.986327,0.984874,0.992448,0.914254,0.987982,0.979346,0.975876,0.988075,0.994828,0.996128,1.000000,0.964631,0.955461,0.952863,0.976789,0.987943,0.985605,0.994112,0.805581,0.842914,0.943398,0.962402,0.951691,0.959708,0.812511,0.956691,0.921971,0.841788,0.739339,0.874112,0.733864,0.420098,0.264850,0.238331,-0.412756,-0.326154,-0.695460,-0.573532,-0.094588
2Y-1Y,0.030631,0.000506,0.425082,0.864268,0.880692,0.894101,0.915914,0.924722,0.921145,0.922706,-0.081231,0.763694,0.976383,0.971182,0.963528,0.970433,0.969637,0.971078,0.969189,0.819624,0.982260,0.976214,0.968431,0.970976,0.966837,0.970179,0.964631,1.000000,0.983031,0.969811,0.979227,0.976858,0.978512,0.975612,0.811335,0.833007,0.909596,0.902364,0.891673,0.872641,0.783188,0.894601,0.824435,0.738717,0.608268,0.789519,0.608099,0.299268,0.135918,0.096369,-0.480873,-0.424195,-0.654543,-0.611275,-0.196358
3Y-1Y,0.099823,0.066999,0.482294,0.885405,0.918418,0.934886,0.946658,0.949487,0.944404,0.937247,-0.069779,0.767707,0.965495,0.985520,0.984038,0.981659,0.974379,0.972914,0.961309,0.817171,0.969341,0.988758,0.987367,0.980785,0.970220,0.970604,0.955461,0.983031,1.000000,0.993880,0.991753,0.981567,0.979680,0.964911,0.904802,0.910816,0.953878,0.929940,0.915559,0.870856,0.833375,0.894797,0.800558,0.695111,0.529807,0.730163,0.528560,0.186245,0.010332,0.015669,-0.566733,-0.537050,-0.687332,-0.706864,-0.303742
5Y-1Y,0.089497,0.060654,0.474822,0.872951,0.910756,0.936482,0.946045,0.948830,0.943226,0.932537,-0.060814,0.769141,0.956446,0.981112,0.989347,0.984237,0.976889,0.975083,0.959789,0.813521,0.958708,0.983058,0.991505,0.982309,0.971681,0.971661,0.952863,0.969811,0.993880,1.000000,0.994503,0.984228,0.981938,0.962668,0.915988,0.942776,0.974013,0.949394,0.937128,0.883025,0.889328,0.920042,0.822838,0.720439,0.538394,0.712151,0.515431,0.167725,-0.019833,0.015085,-0.571522,-0.561329,-0.692524,-0.738005,-0.344776
7Y-1Y,0.063139,0.023343,0.461317,0.871359,0.903167,0.926992,0.945347,0.952721,0.946297,0.942339,-0.100917,0.783410,0.968008,0.983224,0.988122,0.991745,0.989192,0.987093,0.979076,0.850795,0.977631,0.991075,0.995391,0.994357,0.988384,0.988406,0.976789,0.979227,0.991753,0.994503,1.000000,0.995499,0.992757,0.982335,0.887353,0.917430,0.974950,0.962068,0.949051,0.914560,0.870627,0.944639,0.863021,0.765211,0.607419,0.781746,0.593402,0.251304,0.072464,0.076504,-0.536816,-0.497953,-0.704002,-0.694475,-0.266767
10Y-1Y,0.021367,-0.026724,0.424831,0.849594,0.879553,0.904774,0.928446,0.942829,0.934907,0.935455,-0.137430,0.777278,0.964248,0.973631,0.978360,0.986743,0.991686,0.988809,0.985845,0.865365,0.980709,0.986942,0.990333,0.993595,0.994992,0.994535,0.987943,0.976858,0.981567,0.984228,0.995499,1.000000,0.996475,0.992254,0.860389,0.897358,0.968324,0.973662,0.960190,0.939703,0.861386,0.955037,0.900330,0.807225,0.665808,0.812757,0.658896,0.321518,0.145838,0.170656,-0.476909,-0.429254,-0.713624,-0.664673,-0.211413
20Y-1Y,0.016741,-0.024255,0.417689,0.846664,0.875005,0.900216,0.923694,0.937427,0.934835,0.934084,-0.117571,0.770687,0.963235,0.970411,0.974994,0.983108,0.987403,0.990267,0.985949,0.847388,0.976006,0.980813,0.984457,0.987711,0.988507,0.993566,0.985605,0.978512,0.979680,0.981938,0.992757,0.996475,1.000000,0.994166,0.850536,0.889899,0.960892,0.964796,0.965850,0.941811,0.857736,0.950317,0.893574,0.825175,0.676866,0.808018,0.651560,0.351220,0.161092,0.162073,-0.431568,-0.406546,-0.652340,-0.629791,-0.226587
30Y-1Y,-0.005131,-0.056973,0.398022,0.833913,0.855776,0.877980,0.908381,0.926867,0.922648,0.930749,-0.156090,0.766403,0.959711,0.957722,0.958330,0.973572,0.983012,0.984536,0.989780,0.864971,0.979691,0.973902,0.972791,0.982687,0.988543,0.992575,0.994112,0.975612,0.964911,0.962668,0.982335,0.992254,0.994166,1.000000,0.810202,0.850146,0.942716,0.959382,0.956687,0.958555,0.822457,0.951819,0.913970,0.845860,0.733914,0.852898,0.713051,0.416181,0.251539,0.226024,-0.394276,-0.326875,-0.662918,-0.566709,-0.120213
3Y-2Y,0.247008,0.212339,0.550192,0.815309,0.882385,0.903738,0.890617,0.879187,0.871292,0.844860,-0.033804,0.673698,0.810274,0.886165,0.899208,0.875600,0.854245,0.846233,0.813634,0.701494,0.808890,0.884803,0.898436,0.871552,0.847492,0.840960,0.805581,0.811335,0.904802,0.915988,0.887353,0.860389,0.850536,0.810202,1.000000,0.968856,0.928292,0.868793,0.847786,0.749506,0.837713,0.774822,0.637383,0.500330,0.276363,0.494103,0.272783,-0.101191,-0.282593,-0.173774,-0.689769,-0.726749,-0.670941,-0.833627,-0.512141
5Y-2Y,0.161168,0.136921,0.496061,0.798837,0.862152,0.902184,0.894058,0.888332,0.880510,0.854124,-0.026908,0.700828,0.834975,0.898048,0.927197,0.906164,0.890579,0.884513,0.852396,0.725043,0.832072,0.895584,0.925390,0.901048,0.882592,0.877979,0.842914,0.833007,0.910816,0.942776,0.917430,0.897358,0.889899,0.850146,0.968856,1.000000,0.966150,0.920182,0.906973,0.810246,0.946854,0.864203,0.739605,0.624483,0.389822,0.536218,0.337955,-0.028655,-0.230840,-0.097541,-0.639170,-0.693541,-0.676243,-0.838589,-0.513748
7Y-2Y,0.095778,0.047277,0.478997,0.837454,0.884615,0.918726,0.932410,0.937859,0.928619,0.918797,-0.117685,0.767562,0.912514,0.949397,0.967830,0.967681,0.963322,0.957441,0.943085,0.844288,0.925787,0.959966,0.977349,0.972437,0.964738,0.961117,0.943398,0.909596,0.953878,0.974013,0.974950,0.968324,0.960892,0.942716,0.928292,0.966150,1.000000,0.981536,0.966592,0.916794,0.924893,0.954338,0.864063,0.757667,0.577430,0.735823,0.548894,0.186668,-0.000609,0.051054,-0.572501,-0.555041,-0.724578,-0.752519,-0.331239
10Y-2Y,0.010402,-0.054386,0.402895,0.790619,0.833476,0.870002,0.894448,0.914040,0.901890,0.901331,-0.190327,0.752113,0.902131,0.926580,0.944267,0.953800,0.964607,0.957275,0.953315,0.869984,0.929034,0.948037,0.963166,0.967028,0.974253,0.969771,0.962402,0.902364,0.929940,0.949394,0.962068,0.973662,0.964796,0.959382,0.868793,0.920182,0.981536,1.000000,0.984250,0.963259,0.900806,0.970747,0.935310,0.839080,0.693183,0.796072,0.679435,0.328837,0.148973,0.241138,-0.448358,-0.412753,-0.740203,-0.687690,-0.216677
20Y-2Y,-0.001737,-0.053887,0.382856,0.772768,0.814351,0.852851,0.876986,0.896068,0.894872,0.891262,-0.156048,0.732346,0.887809,0.910099,0.929779,0.938916,0.949346,0.953824,0.946718,0.830458,0.908463,0.926614,0.944396,0.948341,0.955290,0.962197,0.951691,0.891673,0.915559,0.937128,0.949051,0.960190,0.965850,0.956687,0.847786,0.906973,0.966592,0.984250,1.000000,0.971140,0.898961,0.962217,0.925813,0.883358,0.721676,0.781852,0.666330,0.395027,0.182874,0.234728,-0.343218,-0.359507,-0.609681,-0.614546,-0.250718
30Y-2Y,-0.051174,-0.127415,0.333803,0.733554,0.760879,0.792874,0.832200,0.861898,0.857154,0.873153,-0.241845,0.713896,0.867916,0.870242,0.881528,0.906478,0.928513,0.930036,0.944153,0.860601,0.904741,0.899709,0.907339,0.926054,0.944454,0.949087,0.959708,0.872641,0.870856,0.883025,0.914560,0.939703,0.941811,0.958555,0.749506,0.810246,0.916794,0.963259,0.971140,1.000000,0.813304,0.956509,0.963374,0.923097,0.843350,0.872817,0.797153,0.537509,0.383224,0.377792,-0.253053,-0.176660,-0.625329,-0.467438,-0.012590
5Y-3Y,0.034578,0.026138,0.379313,0.702668,0.755172,0.815720,0.814841,0.817062,0.810067,0.786211,-0.015431,0.670470,0.788906,0.829427,0.876767,0.861049,0.854416,0.851446,0.822961,0.687769,0.784302,0.825760,0.873784,0.855023,0.845574,0.843885,0.812511,0.783188,0.833375,0.889328,0.870627,0.861386,0.857736,0.822457,0.837713,0.946854,0.924893,0.900806,0.898961,0.813304,1.000000,0.899418,0.803161,0.727304,0.500715,0.540734,0.390978,0.068251,-0.142006,0.010614,-0.513615,-0.585488,-0.619831,-0.766540,-0.467747
7Y-3Y,-0.035604,-0.090209,0.372336,0.768761,0.795054,0.835891,0.869696,0.888143,0.878776,0.883311,-0.172918,0.763703,0.900414,0.902152,0.923011,0.941723,0.951469,0.947906,0.949689,0.871814,0.924091,0.921214,0.939814,0.953060,0.959301,0.958393,0.956691,0.894601,0.894797,0.920042,0.944639,0.955037,0.950317,0.951819,0.774822,0.864203,0.954338,0.970747,0.962217,0.956509,0.899418,1.000000,0.956936,0.886157,0.759663,0.854023,0.714026,0.398645,0.225988,0.226398,-0.419171,-0.359779,-0.692840,-0.609649,-0.151704
10Y-3Y,-0.160314,-0.236358,0.233806,0.647707,0.666468,0.708049,0.755465,0.794120,0.780855,0.798871,-0.272015,0.688976,0.824830,0.808648,0.826851,0.858553,0.890630,0.884945,0.902077,0.852535,0.867683,0.843010,0.856810,0.882030,0.910466,0.908158,0.921971,0.824435,0.800558,0.822838,0.863021,0.900330,0.893574,0.913970,0.637383,0.739605,0.864063,0.935310,0.925813,0.963374,0.803161,0.956936,1.000000,0.948187,0.881192,0.885713,0.862358,0.584013,0.433746,0.499408,-0.204817,-0.122987,-0.672413,-0.474450,0.028780
20Y-3Y,-0.221135,-0.275634,0.138809,0.541080,0.549689,0.593673,0.644671,0.685927,0.690952,0.708418,-0.224890,0.600239,0.733347,0.702668,0.723270,0.759052,0.794951,0.809343,0.826552,0.735851,0.768289,0.730832,0.747815,0.778015,0.810624,0.827674,0.841788,0.738717,0.695111,0.720439,0.765211,0.807225,0.825175,0.845860,0.500330,0.624483,0.757667,0.839080,0.883358,0.923097,0.727304,0.886157,0.948187,1.000000,0.933972,0.839783,0.846777,0.734354,0.548309,0.536794,0.049258,0.055346,-0.402411,-0.266576,0.043292
30Y-3Y,-0.274796,-0.357337,0.037989,0.403124,0.388345,0.417461,0.485203,0.537595,0.537116,0.581798,-0.323659,0.489535,0.602271,0.544045,0.549842,0.605226,0.654549,0.663264,0.710220,0.679952,0.656855,0.587928,0.587938,0.636931,0.683174,0.695202,0.739339,0.608268,0.529807,0.538394,0.607419,0.665808,0.676866,0.733914,0.276363,0.389822,0.577430,0.693183,0.721676,0.843350,0.500715,0.759663,0.881192,0.933972,1.000000,0.866032,0.935839,0.862468,0.785735,0.689518,0.192538,0.333459,-0.363196,-0.001920,0.397444
