,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.282024,0.097976,-0.342723,-0.432048,-0.491979,-0.493747,-0.500274,-0.512767,-0.529006,-0.835124,-0.630333,-0.657297,-0.664434,-0.689797,-0.687866,-0.703996,-0.723197,-0.736879,-0.071030,-0.459629,-0.516198,-0.567010,-0.565249,-0.572756,-0.582110,-0.602259,-0.615287,-0.632168,-0.668332,-0.659129,-0.661441,-0.650649,-0.678056,-0.530514,-0.638741,-0.603494,-0.537311,-0.432552,-0.465071,-0.589424,-0.530773,-0.310175,-0.146210,-0.161222,-0.164033,0.116694,0.138406,0.132533,0.243862,0.199656,0.192412,0.147667,0.132811,-0.030432
6M-1M,0.282024,1.000000,0.763649,0.437752,0.321383,0.278065,0.259144,0.223577,0.162532,0.179124,0.292208,0.396382,0.243338,0.179911,0.152087,0.138534,0.100564,0.043124,0.053725,0.351669,0.179034,0.114058,0.087064,0.071392,0.018110,-0.060306,-0.049383,0.056211,0.013037,-0.008093,-0.024039,-0.095952,-0.191260,-0.183383,-0.058128,-0.081742,-0.104297,-0.232871,-0.353693,-0.351445,-0.092287,-0.138007,-0.331704,-0.411950,-0.401537,-0.175979,-0.385223,-0.428793,-0.404087,-0.401176,-0.434911,-0.402682,-0.431495,-0.372010,0.116403
1Y-1M,0.097976,0.763649,1.000000,0.823223,0.746140,0.689243,0.668726,0.622699,0.534080,0.548892,0.340161,0.710832,0.622941,0.588292,0.545680,0.531151,0.481980,0.399199,0.406349,0.872943,0.671739,0.612417,0.561080,0.540758,0.477456,0.368678,0.380656,0.463733,0.452712,0.400558,0.378554,0.279228,0.126468,0.132579,0.343240,0.272421,0.231138,0.009573,-0.244772,-0.257194,0.049443,0.010144,-0.377759,-0.583557,-0.608653,-0.080353,-0.585202,-0.701472,-0.713557,-0.714683,-0.767185,-0.773768,-0.755241,-0.763244,0.012079
2Y-1M,-0.342723,0.437752,0.823223,1.000000,0.969170,0.952604,0.937928,0.905259,0.840003,0.851221,0.592611,0.884402,0.933260,0.908145,0.888382,0.877370,0.843158,0.782224,0.786215,0.862867,0.962942,0.919117,0.899821,0.882723,0.836149,0.751397,0.762938,0.884740,0.848023,0.816893,0.793923,0.711708,0.573836,0.582690,0.617453,0.626475,0.576642,0.340970,0.054594,0.038797,0.410431,0.354712,-0.125603,-0.410018,-0.454285,0.073489,-0.568041,-0.688985,-0.731921,-0.778992,-0.794439,-0.836105,-0.749195,-0.818932,-0.093659
3Y-1M,-0.432048,0.321383,0.746140,0.969170,1.000000,0.989143,0.983300,0.964493,0.916362,0.923447,0.614933,0.887402,0.942681,0.961062,0.943838,0.939872,0.917975,0.871405,0.871930,0.839026,0.964114,0.977426,0.961143,0.952415,0.921492,0.854796,0.863170,0.899910,0.931442,0.899414,0.885396,0.821780,0.701987,0.708284,0.792232,0.776027,0.733860,0.523277,0.241093,0.225090,0.461141,0.442548,-0.014365,-0.304980,-0.358918,0.203047,-0.457588,-0.593842,-0.651313,-0.708487,-0.722232,-0.781480,-0.680849,-0.782324,-0.150244
5Y-1M,-0.491979,0.278065,0.689243,0.952604,0.989143,1.000000,0.997421,0.985552,0.951515,0.956302,0.649838,0.885375,0.952307,0.970429,0.969688,0.968184,0.952846,0.918304,0.917009,0.789259,0.958980,0.975700,0.981124,0.975498,0.952245,0.900093,0.906540,0.920769,0.947999,0.939948,0.928801,0.875214,0.771691,0.776730,0.798599,0.833899,0.794170,0.597407,0.330489,0.313853,0.586533,0.559924,0.105161,-0.194381,-0.250719,0.250155,-0.406113,-0.531243,-0.596073,-0.668161,-0.664490,-0.732704,-0.612632,-0.730142,-0.179982
7Y-1M,-0.493747,0.259144,0.668726,0.937928,0.983300,0.997421,1.000000,0.993834,0.967637,0.971977,0.640752,0.870620,0.941210,0.966129,0.968039,0.970824,0.960159,0.931823,0.930054,0.773807,0.948598,0.973792,0.982258,0.981875,0.964737,0.920655,0.926829,0.914710,0.951388,0.946352,0.941325,0.895327,0.800870,0.805951,0.816292,0.853915,0.824207,0.640124,0.382043,0.366915,0.603158,0.598356,0.157935,-0.141511,-0.197370,0.319006,-0.346665,-0.478708,-0.544714,-0.629720,-0.623898,-0.694172,-0.573202,-0.694591,-0.187957
10Y-1M,-0.500274,0.223577,0.622699,0.905259,0.964493,0.985552,0.993834,1.000000,0.987475,0.989907,0.626867,0.839329,0.917498,0.952544,0.960000,0.967477,0.967133,0.949809,0.946396,0.733944,0.923519,0.961997,0.977109,0.982486,0.978575,0.948716,0.953255,0.901515,0.951357,0.953024,0.954542,0.925214,0.847168,0.851066,0.837159,0.882774,0.863023,0.708065,0.467267,0.452734,0.635145,0.650772,0.250224,-0.047589,-0.104764,0.392548,-0.245466,-0.386660,-0.457232,-0.539703,-0.540137,-0.616639,-0.500871,-0.633967,-0.210437
20Y-1M,-0.512767,0.162532,0.534080,0.840003,0.916362,0.951515,0.967637,0.987475,1.000000,0.994708,0.604321,0.779029,0.869925,0.916486,0.935201,0.949057,0.960528,0.963767,0.954162,0.651577,0.870423,0.925121,0.954099,0.967411,0.978622,0.975106,0.972245,0.872430,0.935332,0.951727,0.962157,0.952818,0.906190,0.902688,0.845116,0.913958,0.907862,0.788812,0.587632,0.565109,0.694896,0.733594,0.379248,0.101805,0.032302,0.488605,-0.118237,-0.244878,-0.334371,-0.428558,-0.406498,-0.505784,-0.358037,-0.532163,-0.285448
30Y-1M,-0.529006,0.179124,0.548892,0.851221,0.923447,0.956302,0.971977,0.989907,0.994708,1.000000,0.630021,0.802060,0.885134,0.927333,0.943740,0.957157,0.967292,0.964556,0.963500,0.660516,0.877722,0.928852,0.955723,0.968638,0.977612,0.966024,0.973781,0.877778,0.936726,0.950804,0.960837,0.948620,0.892573,0.901286,0.839951,0.905870,0.899769,0.775548,0.561164,0.557437,0.684752,0.723786,0.362483,0.071611,0.026715,0.483941,-0.132512,-0.274542,-0.335265,-0.444470,-0.438600,-0.505512,-0.401460,-0.517969,-0.185474
