,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.810862,0.672449,0.647290,0.609910,0.558047,0.537640,0.501529,0.476286,-0.056549,0.087210,0.144379,0.147658,0.164008,0.159155,0.176057,0.170199,0.185930,0.253077,0.220607,0.219972,0.211457,0.214457,0.203504,0.305996,0.238403,0.224459,0.208758,0.213605,0.198395,0.073113,0.149893,0.142917,0.167401,0.157265,0.163577,0.149622,0.183440,0.168438,0.036411,0.179789,0.157595,0.185349,0.161598,0.082406
1Y-3M,,,,,,,,,,,0.810862,1.000000,0.896551,0.889752,0.815603,0.758110,0.747793,0.672425,0.641886,0.538448,0.543528,0.590760,0.520415,0.496291,0.494180,0.445140,0.424549,0.370328,0.487137,0.373740,0.370821,0.378904,0.333156,0.318353,0.559372,0.326653,0.333202,0.347796,0.291602,0.276137,-0.001498,0.179576,0.220267,0.195794,0.192354,0.271380,0.310000,0.249821,0.236593,0.207980,0.205034,0.196180,0.133144,0.145795,0.148722
2Y-3M,,,,,,,,,,,0.672449,0.896551,1.000000,0.990178,0.975332,0.944301,0.936469,0.895216,0.876220,0.561261,0.795968,0.817454,0.804685,0.786752,0.780200,0.753255,0.737487,0.743467,0.805001,0.726381,0.709305,0.710526,0.671109,0.657211,0.611241,0.601764,0.609469,0.617536,0.588650,0.579124,0.301486,0.496691,0.528520,0.514942,0.515123,0.491912,0.531685,0.533236,0.530872,0.304772,0.509180,0.511003,0.430155,0.460426,0.448539
3Y-3M,,,,,,,,,,,0.647290,0.889752,0.990178,1.000000,0.976583,0.956556,0.951581,0.907345,0.889905,0.585889,0.803325,0.847713,0.821683,0.813885,0.809728,0.776984,0.761971,0.733133,0.832055,0.734735,0.731576,0.736100,0.690119,0.677361,0.715891,0.635041,0.655350,0.665985,0.620822,0.611146,0.266743,0.510137,0.549588,0.526621,0.529520,0.541545,0.585395,0.562184,0.560225,0.335675,0.518041,0.525682,0.425610,0.466113,0.475593
5Y-3M,,,,,,,,,,,0.609910,0.815603,0.975332,0.976583,1.000000,0.982667,0.978351,0.954510,0.942203,0.513212,0.813914,0.843326,0.873842,0.863592,0.858654,0.845399,0.834170,0.813953,0.877361,0.841506,0.821320,0.822606,0.789012,0.777250,0.657476,0.763222,0.742983,0.748024,0.721750,0.713025,0.467842,0.641302,0.670033,0.652631,0.653133,0.568618,0.614500,0.641063,0.644324,0.352072,0.630788,0.637406,0.544869,0.583880,0.570167
7Y-3M,,,,,,,,,,,0.558047,0.758110,0.944301,0.956556,0.982667,1.000000,0.994696,0.987187,0.980023,0.489808,0.814566,0.853420,0.884030,0.910097,0.902186,0.903044,0.895411,0.835683,0.908910,0.867401,0.886756,0.883531,0.860732,0.851326,0.699070,0.791339,0.836423,0.830678,0.813152,0.805031,0.472470,0.738735,0.755242,0.744910,0.746007,0.711256,0.730801,0.756644,0.756760,0.349973,0.711655,0.722364,0.636921,0.678393,0.654048
10Y-3M,,,,,,,,,,,0.537640,0.747793,0.936469,0.951581,0.978351,0.994696,1.000000,0.987261,0.980908,0.501590,0.820715,0.861164,0.891164,0.913983,0.917995,0.911181,0.903822,0.834836,0.911930,0.870116,0.886515,0.897769,0.866226,0.857322,0.710022,0.798648,0.836687,0.854183,0.821395,0.813601,0.473571,0.734586,0.779788,0.751567,0.753251,0.704084,0.764464,0.764671,0.765280,0.444473,0.731260,0.739682,0.614585,0.665345,0.663478
20Y-3M,,,,,,,,,,,0.501529,0.672425,0.895216,0.907345,0.954510,0.987187,0.987261,1.000000,0.998231,0.425008,0.794724,0.828868,0.883564,0.923089,0.920064,0.939925,0.936364,0.862117,0.918883,0.902268,0.929243,0.930013,0.921903,0.914552,0.665629,0.833140,0.887304,0.886773,0.887213,0.880164,0.548494,0.814698,0.835257,0.835197,0.835252,0.761166,0.790169,0.840750,0.840733,0.393852,0.814637,0.820077,0.732269,0.771336,0.726010
30Y-3M,,,,,,,,,,,0.476286,0.641886,0.876220,0.889905,0.942203,0.980023,0.980908,0.998231,1.000000,0.409256,0.789802,0.823795,0.883692,0.927179,0.924499,0.947873,0.947525,0.868389,0.922628,0.911054,0.940688,0.941418,0.935635,0.931251,0.661771,0.844215,0.901684,0.900687,0.903670,0.900313,0.565006,0.833881,0.853508,0.854435,0.858170,0.776044,0.804287,0.858543,0.863309,0.398380,0.832886,0.845464,0.750691,0.797823,0.765612
1Y-6M,,,,,,,,,,,-0.056549,0.538448,0.561261,0.585889,0.513212,0.489808,0.501590,0.425008,0.409256,1.000000,0.801674,0.799936,0.675207,0.610512,0.613898,0.505900,0.479207,0.364058,0.466647,0.319948,0.315882,0.341933,0.259567,0.250085,0.513683,0.213996,0.245243,0.292748,0.189905,0.185422,-0.107828,0.090528,0.169990,0.092986,0.101712,0.227439,0.313416,0.162061,0.161095,0.302380,0.090913,0.107765,-0.039737,0.016045,0.135062
2Y-6M,,,,,,,,,,,0.087210,0.543528,0.795968,0.803325,0.813914,0.814566,0.820715,0.794724,0.789802,0.801674,1.000000,0.982162,0.962294,0.924786,0.919936,0.869845,0.853414,0.848597,0.876500,0.797239,0.774775,0.783382,0.727877,0.718129,0.572431,0.614957,0.636731,0.660431,0.617588,0.617206,0.345986,0.545924,0.594470,0.556170,0.564704,0.528300,0.593246,0.567676,0.576763,0.380426,0.538283,0.558889,0.427373,0.487541,0.536310
3Y-6M,,,,,,,,,,,0.144379,0.590760,0.817454,0.847713,0.843326,0.853420,0.861164,0.828868,0.823795,0.799936,0.982162,1.000000,0.963927,0.942425,0.940407,0.886136,0.870725,0.822341,0.904029,0.800288,0.796628,0.808427,0.746649,0.737709,0.716402,0.658484,0.694552,0.719284,0.657282,0.655306,0.295398,0.557932,0.614001,0.567147,0.577965,0.589182,0.655818,0.602153,0.610050,0.410424,0.547388,0.572752,0.423527,0.492636,0.560053
5Y-6M,,,,,,,,,,,0.147658,0.520415,0.804685,0.821683,0.873842,0.884030,0.891164,0.883564,0.883692,0.675207,0.962294,0.963927,1.000000,0.977176,0.973991,0.947077,0.936659,0.901775,0.939714,0.914886,0.890083,0.896913,0.853145,0.845186,0.632819,0.806266,0.789562,0.805487,0.769721,0.768165,0.539030,0.708408,0.748546,0.711806,0.718651,0.609300,0.675125,0.687528,0.700803,0.417062,0.676944,0.698821,0.566302,0.629563,0.661035
7Y-6M,,,,,,,,,,,0.164008,0.496291,0.786752,0.813885,0.863592,0.910097,0.913983,0.923089,0.927179,0.610512,0.924786,0.942425,0.977176,1.000000,0.993019,0.985599,0.979450,0.900591,0.954109,0.920979,0.944305,0.944723,0.916122,0.910410,0.678228,0.821671,0.882229,0.883241,0.859986,0.857927,0.525150,0.803337,0.826444,0.801935,0.808301,0.763837,0.794040,0.807874,0.815504,0.397857,0.756215,0.780029,0.664597,0.725758,0.736365
10Y-6M,,,,,,,,,,,0.159155,0.494180,0.780200,0.809728,0.858654,0.902186,0.917995,0.920064,0.924499,0.613898,0.919936,0.940407,0.973991,0.993019,1.000000,0.984072,0.978210,0.890038,0.948722,0.915035,0.934535,0.951717,0.913373,0.908100,0.687421,0.822985,0.874082,0.901953,0.861282,0.859310,0.520105,0.789607,0.845814,0.801255,0.807994,0.747456,0.824718,0.809053,0.816823,0.503297,0.771651,0.791952,0.632424,0.703029,0.738091
20Y-6M,,,,,,,,,,,0.176057,0.445140,0.753255,0.776984,0.845399,0.903044,0.911181,0.939925,0.947873,0.505900,0.869845,0.886136,0.947077,0.985599,0.984072,1.000000,0.998260,0.907573,0.945667,0.939574,0.970518,0.974753,0.964342,0.960300,0.636625,0.853896,0.921028,0.926618,0.925207,0.923188,0.595241,0.867838,0.893983,0.884254,0.888316,0.801528,0.840035,0.884243,0.890143,0.433767,0.855972,0.870919,0.760057,0.813881,0.793556
30Y-6M,,,,,,,,,,,0.170199,0.424549,0.737487,0.761971,0.834170,0.895411,0.903822,0.936364,0.947525,0.479207,0.853414,0.870725,0.936659,0.979450,0.978210,0.998260,1.000000,0.905595,0.941966,0.940801,0.974242,0.978156,0.970584,0.969654,0.630387,0.859426,0.928899,0.933490,0.935072,0.936839,0.606614,0.880024,0.904556,0.896693,0.904563,0.810231,0.846956,0.895466,0.906261,0.433221,0.868040,0.890204,0.773903,0.835359,0.828052
2Y-1Y,,,,,,,,,,,0.185930,0.370328,0.743467,0.733133,0.813953,0.835683,0.834836,0.862117,0.868389,0.364058,0.848597,0.822341,0.901775,0.900591,0.890038,0.907573,0.905595,1.000000,0.952682,0.959018,0.927615,0.917970,0.904383,0.897587,0.437281,0.768774,0.775046,0.769929,0.794195,0.797567,0.634514,0.770488,0.775801,0.784276,0.789850,0.621856,0.646956,0.741069,0.756084,0.325127,0.758242,0.775432,0.701061,0.745441,0.716093
3Y-1Y,,,,,,,,,,,0.253077,0.487137,0.805001,0.832055,0.877361,0.908910,0.911930,0.918883,0.922628,0.466647,0.876500,0.904029,0.939714,0.954109,0.948722,0.945667,0.941966,0.952682,1.000000,0.951600,0.949103,0.947936,0.915556,0.909134,0.689957,0.818076,0.848976,0.851587,0.833464,0.833746,0.512187,0.757828,0.783861,0.769659,0.779387,0.706357,0.743325,0.772046,0.784374,0.389509,0.742013,0.767393,0.652527,0.714648,0.729230
5Y-1Y,,,,,,,,,,,0.220607,0.373740,0.726381,0.734735,0.841506,0.867401,0.870116,0.902268,0.911054,0.319948,0.797239,0.800288,0.914886,0.920979,0.915035,0.939574,0.940801,0.959018,0.951600,1.000000,0.970367,0.964882,0.953745,0.948711,0.531670,0.918473,0.879916,0.874371,0.884719,0.885174,0.751364,0.860357,0.868421,0.863375,0.867392,0.658126,0.695617,0.794386,0.811966,0.370193,0.819733,0.838609,0.749126,0.799850,0.775135
7Y-1Y,,,,,,,,,,,0.219972,0.370821,0.709305,0.731576,0.821320,0.886756,0.886515,0.929243,0.940688,0.315882,0.774775,0.796628,0.890083,0.944305,0.934535,0.970518,0.974242,0.927615,0.949103,0.970367,1.000000,0.989677,0.989636,0.986734,0.599065,0.895422,0.954984,0.936460,0.951331,0.950727,0.673914,0.924758,0.919424,0.922057,0.926058,0.820553,0.821012,0.900471,0.910013,0.350984,0.868148,0.889674,0.812675,0.862768,0.826024
10Y-1Y,,,,,,,,,,,0.211457,0.378904,0.710526,0.736100,0.822606,0.883531,0.897769,0.930013,0.941418,0.341933,0.783382,0.808427,0.896913,0.944723,0.951717,0.974753,0.978156,0.917970,0.947936,0.964882,0.989677,1.000000,0.986385,0.983794,0.618579,0.896503,0.945181,0.959885,0.951463,0.950859,0.661091,0.904784,0.940794,0.917694,0.922323,0.801362,0.859904,0.900115,0.909740,0.481560,0.883258,0.900871,0.768322,0.830681,0.826138
20Y-1Y,,,,,,,,,,,0.214457,0.333156,0.671109,0.690119,0.789012,0.860732,0.866226,0.921903,0.935635,0.259567,0.727877,0.746649,0.853145,0.916122,0.913373,0.964342,0.970584,0.904383,0.915556,0.953745,0.989636,0.986385,1.000000,0.998384,0.555134,0.890332,0.955902,0.947586,0.977559,0.976675,0.699493,0.943822,0.948713,0.961447,0.963317,0.827577,0.844309,0.940240,0.947143,0.392853,0.930420,0.941983,0.863122,0.906267,0.846995
30Y-1Y,,,,,,,,,,,0.203504,0.318353,0.657211,0.677361,0.777250,0.851326,0.857322,0.914552,0.931251,0.250085,0.718129,0.737709,0.845186,0.910410,0.908100,0.960300,0.969654,0.897587,0.909134,0.948711,0.986734,0.983794,0.998384,1.000000,0.552319,0.888455,0.956390,0.948223,0.978614,0.981812,0.699212,0.945569,0.950498,0.963273,0.969525,0.830443,0.847007,0.942678,0.954856,0.393675,0.932242,0.951998,0.864789,0.917045,0.875832
3Y-2Y,,,,,,,,,,,0.305996,0.559372,0.611241,0.715891,0.657476,0.699070,0.710022,0.665629,0.661771,0.513683,0.572431,0.716402,0.632819,0.678228,0.687421,0.636625,0.630387,0.437281,0.689957,0.531670,0.599065,0.618579,0.555134,0.552319,1.000000,0.589659,0.666145,0.686056,0.574653,0.567456,0.004372,0.407329,0.471699,0.409496,0.425005,0.608989,0.658588,0.519451,0.520169,0.378168,0.389702,0.423853,0.261115,0.339223,0.452251
5Y-2Y,,,,,,,,,,,0.238403,0.326653,0.601764,0.635041,0.763222,0.791339,0.798648,0.833140,0.844215,0.213996,0.614957,0.658484,0.806266,0.821671,0.822985,0.853896,0.859426,0.768774,0.818076,0.918473,0.895422,0.896503,0.890332,0.888455,0.589659,1.000000,0.904220,0.898847,0.888335,0.884653,0.810223,0.866436,0.877223,0.854005,0.855291,0.617450,0.667034,0.758602,0.777322,0.381739,0.791840,0.810450,0.712289,0.764831,0.750011
7Y-2Y,,,,,,,,,,,0.224459,0.333202,0.609469,0.655350,0.742983,0.836423,0.836687,0.887304,0.901684,0.245243,0.636731,0.694552,0.789562,0.882229,0.874082,0.921028,0.928899,0.775046,0.848976,0.879916,0.954984,0.945181,0.955902,0.956390,0.666145,0.904220,1.000000,0.972726,0.978612,0.974912,0.636127,0.952486,0.939243,0.936966,0.939308,0.894246,0.875088,0.934765,0.938982,0.335542,0.866446,0.889209,0.818016,0.867511,0.828660
10Y-2Y,,,,,,,,,,,0.208758,0.347796,0.617536,0.665985,0.748024,0.830678,0.854183,0.886773,0.900687,0.292748,0.660431,0.719284,0.805487,0.883241,0.901953,0.926618,0.933490,0.769929,0.851587,0.874371,0.936460,0.959885,0.947586,0.948223,0.686056,0.898847,0.972726,1.000000,0.969296,0.965940,0.615024,0.910957,0.965135,0.921979,0.925487,0.849641,0.926079,0.924243,0.929113,0.544901,0.884983,0.901167,0.740495,0.809446,0.822883
20Y-2Y,,,,,,,,,,,0.213605,0.291602,0.588650,0.620822,0.721750,0.813152,0.821395,0.887213,0.903670,0.189905,0.617588,0.657282,0.769721,0.859986,0.861282,0.925207,0.935072,0.794195,0.833464,0.884719,0.951331,0.951463,0.977559,0.978614,0.574653,0.888335,0.978612,0.969296,1.000000,0.997075,0.682855,0.963660,0.968003,0.981952,0.981864,0.871501,0.882935,0.973084,0.975501,0.398927,0.950621,0.958601,0.883016,0.922546,0.852630
30Y-2Y,,,,,,,,,,,0.198395,0.276137,0.579124,0.611146,0.713025,0.805031,0.813601,0.880164,0.900313,0.185422,0.617206,0.655306,0.768165,0.857927,0.859310,0.923188,0.936839,0.797567,0.833746,0.885174,0.950727,0.950859,0.976675,0.981812,0.567456,0.884653,0.974912,0.965940,0.997075,1.000000,0.683519,0.962068,0.966524,0.980355,0.986509,0.868543,0.880399,0.970782,0.980979,0.398673,0.949106,0.968736,0.881430,0.933823,0.890068
5Y-3Y,,,,,,,,,,,0.073113,-0.001498,0.301486,0.266743,0.467842,0.472470,0.473571,0.548494,0.565006,-0.107828,0.345986,0.295398,0.539030,0.525150,0.520105,0.595241,0.606614,0.634514,0.512187,0.751364,0.673914,0.661091,0.699493,0.699212,0.004372,0.810223,0.636127,0.615024,0.682855,0.683519,1.000000,0.777170,0.743811,0.760205,0.750543,0.322543,0.347940,0.562287,0.584945,0.198207,0.697601,0.695859,0.692423,0.700793,0.600418
7Y-3Y,,,,,,,,,,,0.149893,0.179576,0.496691,0.510137,0.641302,0.738735,0.734586,0.814698,0.833881,0.090528,0.545924,0.557932,0.708408,0.803337,0.789607,0.867838,0.880024,0.770488,0.757828,0.860357,0.924758,0.904784,0.943822,0.945569,0.407329,0.866436,0.952486,0.910957,0.963660,0.962068,0.777170,1.000000,0.957496,0.980110,0.976645,0.846329,0.802614,0.932511,0.937382,0.256443,0.901839,0.915768,0.895049,0.923759,0.830027
10Y-3Y,,,,,,,,,,,0.142917,0.220267,0.528520,0.549588,0.670033,0.755242,0.779788,0.835257,0.853508,0.169990,0.594470,0.614001,0.748546,0.826444,0.845814,0.893983,0.904556,0.775801,0.783861,0.868421,0.919424,0.940794,0.948713,0.950498,0.471699,0.877223,0.939243,0.965135,0.968003,0.966524,0.743811,0.957496,1.000000,0.970076,0.968747,0.810633,0.885428,0.933260,0.938905,0.524343,0.932359,0.939688,0.803508,0.858973,0.834594
20Y-3Y,,,,,,,,,,,0.167401,0.195794,0.514942,0.526621,0.652631,0.744910,0.751567,0.835197,0.854435,0.092986,0.556170,0.567147,0.711806,0.801935,0.801255,0.884254,0.896693,0.784276,0.769659,0.863375,0.922057,0.917694,0.961447,0.963273,0.409496,0.854005,0.936966,0.921979,0.981952,0.980355,0.760205,0.980110,0.970076,1.000000,0.996318,0.830771,0.832055,0.964704,0.967232,0.357311,0.969648,0.970652,0.924002,0.950017,0.845957
30Y-3Y,,,,,,,,,,,0.157265,0.192354,0.515123,0.529520,0.653133,0.746007,0.753251,0.835252,0.858170,0.101712,0.564704,0.577965,0.718651,0.808301,0.807994,0.888316,0.904563,0.789850,0.779387,0.867392,0.926058,0.922323,0.963317,0.969525,0.425005,0.855291,0.939308,0.925487,0.981864,0.986509,0.750543,0.976645,0.968747,0.996318,1.000000,0.833738,0.836910,0.963933,0.975001,0.363087,0.965900,0.980691,0.917067,0.959135,0.888563
