,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190599,0.559339,0.542892,0.524571,0.507184,0.471917,0.445544,0.412689,0.372047,0.352318,1.000000,1.000000,0.970115,0.964245,0.929527,0.916197,0.911541,0.385363,0.896787,0.674576,0.831407,0.855350,0.755035,0.669560,0.688398,0.192243,0.643572,0.828498,0.864995,0.656476,0.387168,0.490632,0.092586,0.425146,0.474141,-0.188116,-0.680396,-0.466093,-0.098935,-0.444650,-0.393069,-0.731873,-0.578657,-0.173827,-0.541222,-0.798061,-0.498937,-0.233998,-0.450123,0.448591,-0.256212,0.275724,-0.230354,-0.154974,-0.192813
1Y-3M,0.184548,0.461654,0.685741,0.680310,0.664610,0.621884,0.587054,0.547840,0.489157,0.459542,1.000000,1.000000,1.000000,1.000000,1.000000,0.978516,0.967193,0.505877,0.928447,0.935815,0.977895,0.979858,0.889664,0.811044,0.818654,0.355792,0.749332,0.833378,0.856203,0.680997,0.420365,0.520821,0.160155,0.439347,0.455505,-0.091243,-0.570313,-0.357342,-0.065989,-0.355204,-0.291192,-0.640189,-0.486841,-0.168743,-0.467570,-0.770788,-0.460246,-0.264334,-0.403675,0.411779,-0.298078,0.287775,-0.280907,-0.121361,-0.230382
2Y-3M,0.179155,0.404352,0.600042,0.789293,0.780696,0.740183,0.697293,0.650470,0.579780,0.543539,0.970115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600419,0.959791,0.881004,1.000000,1.000000,0.946533,0.867811,0.866801,0.462713,0.782029,0.959370,0.962005,0.780538,0.530995,0.612723,0.294704,0.510554,0.480465,-0.044274,-0.500744,-0.313135,-0.027713,-0.336633,-0.234602,-0.574877,-0.446124,-0.146561,-0.453943,-0.717650,-0.440335,-0.278468,-0.411287,0.366452,-0.333739,0.230664,-0.317043,-0.158853,-0.286059
3Y-3M,0.182595,0.392350,0.581157,0.769527,0.802284,0.775176,0.738308,0.693944,0.625927,0.587964,0.964245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.642011,0.997233,0.857995,1.000000,1.000000,0.951048,0.868771,0.875744,0.506480,0.796539,0.945877,0.992898,0.783649,0.522313,0.612385,0.344154,0.511674,0.591546,-0.033154,-0.475759,-0.299844,0.035567,-0.332669,-0.243607,-0.562041,-0.447523,-0.107700,-0.466878,-0.667354,-0.411649,-0.246936,-0.406978,0.387850,-0.310955,0.221016,-0.297004,-0.178341,-0.302359
5Y-3M,0.180699,0.374911,0.553741,0.740977,0.788834,0.820434,0.805242,0.774805,0.719051,0.681588,0.929527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.737061,1.000000,0.849029,1.000000,1.000000,1.000000,0.938012,0.944566,0.613856,0.881256,0.938941,0.977483,0.867743,0.623287,0.705163,0.460521,0.619213,0.536218,0.116746,-0.368499,-0.193316,0.160140,-0.217304,-0.069496,-0.433098,-0.317785,0.018591,-0.336117,-0.643620,-0.399956,-0.167593,-0.377812,0.418601,-0.244520,0.265814,-0.238735,-0.115838,-0.300486
7Y-3M,0.172149,0.360796,0.530649,0.704135,0.757077,0.808856,0.820611,0.805233,0.765899,0.733249,0.916197,0.978516,1.000000,1.000000,1.000000,1.000000,1.000000,0.795016,1.000000,0.831698,0.990681,1.000000,1.000000,0.960937,0.972540,0.679355,0.929299,0.930331,0.973830,0.874111,0.660714,0.743491,0.533909,0.678467,0.536282,0.124141,-0.324440,-0.152215,0.247552,-0.158791,-0.050587,-0.376933,-0.265338,0.110525,-0.273714,-0.557441,-0.330589,-0.071215,-0.305084,0.443164,-0.177614,0.308677,-0.167703,-0.049317,-0.286312
10Y-3M,0.154071,0.330315,0.487471,0.648382,0.703401,0.767314,0.793170,0.808210,0.788619,0.762850,0.911541,0.967193,1.000000,1.000000,1.000000,1.000000,1.000000,0.824709,1.000000,0.818487,0.973024,1.000000,0.994756,0.954135,0.996187,0.720549,0.968794,0.914036,0.969946,0.865835,0.645766,0.766470,0.585347,0.710224,0.568409,0.124464,-0.321996,-0.115191,0.316380,-0.122066,-0.051705,-0.370136,-0.228604,0.187157,-0.239378,-0.532089,-0.260775,0.011528,-0.253003,0.552492,-0.082505,0.381997,-0.111703,-0.031116,-0.240899
20Y-3M,0.051065,0.279654,0.461472,0.667939,0.776986,0.914705,0.992574,1.000000,1.000000,1.000000,0.385363,0.505877,0.600419,0.642011,0.737061,0.795016,0.824709,1.000000,0.846444,0.481989,0.610878,0.650397,0.759382,0.824873,0.842915,1.000000,0.829232,0.578128,0.620682,0.755850,0.805608,0.813218,0.989035,0.754167,0.410291,0.611366,0.515917,0.542141,0.715463,0.436491,0.491512,0.426924,0.431770,0.539795,0.316992,0.189451,0.209155,0.278269,0.130161,0.201452,0.081259,0.153361,0.041119,0.061725,-0.243573
30Y-3M,0.113361,0.271338,0.408968,0.544224,0.597470,0.670908,0.713582,0.749160,0.783103,0.783765,0.896787,0.928447,0.959791,0.997233,1.000000,1.000000,1.000000,0.846444,1.000000,0.777351,0.930266,0.980619,0.970947,0.939773,0.999684,0.772922,1.000000,0.885861,0.952162,0.860771,0.636747,0.772078,0.653399,0.790778,0.567025,0.126183,-0.328176,-0.122449,0.422493,-0.058765,-0.029922,-0.335742,-0.194068,0.317874,-0.141683,-0.475377,-0.226244,0.163744,-0.165488,0.642011,0.078168,0.504134,0.076803,0.114789,-0.117931
1Y-6M,0.114650,0.199879,0.549554,0.575295,0.576880,0.554753,0.531854,0.503070,0.455374,0.429600,0.674576,0.935815,0.881004,0.857995,0.849029,0.831698,0.818487,0.481989,0.777351,1.000000,0.953664,0.925361,0.891626,0.858402,0.851949,0.452802,0.792183,0.623338,0.614344,0.548241,0.341170,0.443079,0.203662,0.398585,0.259489,0.037592,-0.380696,-0.167027,0.010339,-0.146474,-0.109210,-0.439694,-0.274481,-0.085647,-0.244621,-0.662732,-0.340758,-0.191268,-0.234959,0.363295,-0.235706,0.367790,-0.230688,0.057052,-0.194214
2Y-6M,0.119182,0.235801,0.486176,0.722379,0.727326,0.705468,0.670370,0.629788,0.563991,0.528278,0.831407,0.977895,1.000000,1.000000,1.000000,0.990681,0.973024,0.610878,0.930266,0.953664,1.000000,1.000000,0.997764,0.947843,0.938161,0.565558,0.869417,0.936159,0.907704,0.802835,0.586440,0.663009,0.375355,0.586053,0.344239,0.032676,-0.431138,-0.230777,0.040045,-0.230237,-0.125809,-0.485976,-0.337764,-0.079937,-0.327871,-0.711233,-0.410659,-0.227050,-0.335114,0.373080,-0.296557,0.310404,-0.285317,-0.036470,-0.280283
3Y-6M,0.126559,0.244781,0.479046,0.704522,0.754462,0.744151,0.714950,0.676389,0.613103,0.575614,0.855350,0.979858,1.000000,1.000000,1.000000,1.000000,1.000000,0.650397,0.980619,0.925361,1.000000,1.000000,0.999288,0.941302,0.943728,0.605099,0.880456,0.922984,0.956675,0.804032,0.566308,0.657521,0.424133,0.579378,0.523871,0.037019,-0.420987,-0.228093,0.106099,-0.240590,-0.168728,-0.504173,-0.369079,-0.046664,-0.371432,-0.669585,-0.386896,-0.198521,-0.344556,0.410630,-0.276717,0.298326,-0.267871,-0.077449,-0.296481
5Y-6M,0.130243,0.241811,0.459350,0.679916,0.746107,0.801559,0.797524,0.776587,0.726635,0.691240,0.755035,0.889664,0.946533,0.951048,1.000000,1.000000,0.994756,0.759382,0.970947,0.891626,0.997764,0.999288,1.000000,1.000000,1.000000,0.737240,0.956002,0.872424,0.870656,0.906677,0.721045,0.783047,0.573901,0.719729,0.357142,0.312690,-0.198803,-0.013314,0.267450,-0.021834,0.144530,-0.260302,-0.120865,0.115241,-0.124398,-0.625755,-0.362735,-0.097238,-0.285686,0.400339,-0.191599,0.339015,-0.203064,0.018392,-0.279241
7Y-6M,0.122274,0.224456,0.431288,0.633552,0.707378,0.786653,0.815494,0.813597,0.784391,0.757693,0.669560,0.811044,0.867811,0.868771,0.938012,0.960937,0.954135,0.824873,0.939773,0.858402,0.947843,0.941302,1.000000,1.000000,1.000000,0.825385,0.987661,0.817665,0.801894,0.886422,0.791242,0.835713,0.676619,0.799235,0.275811,0.360226,-0.056290,0.119285,0.390751,0.128733,0.220364,-0.114365,0.021918,0.243065,0.029920,-0.465816,-0.219755,0.036451,-0.125557,0.375078,-0.098588,0.388167,-0.113129,0.143165,-0.245778
10Y-6M,0.100013,0.190772,0.378417,0.563319,0.637359,0.728609,0.771160,0.802578,0.794860,0.776166,0.688398,0.818654,0.866801,0.875744,0.944566,0.972540,0.996187,0.842915,0.999684,0.851949,0.938161,0.943728,1.000000,1.000000,1.000000,0.856899,1.000000,0.809031,0.812859,0.871652,0.752770,0.865859,0.729154,0.832052,0.339118,0.333421,-0.088579,0.157258,0.470935,0.157757,0.183070,-0.145627,0.047432,0.335103,0.045492,-0.463203,-0.119802,0.136625,-0.060183,0.553729,0.018015,0.509412,-0.047062,0.139115,-0.186787
20Y-6M,0.038903,0.082948,0.298793,0.549942,0.675249,0.824937,0.909876,0.973466,1.000000,0.995145,0.192243,0.355792,0.462713,0.506480,0.613856,0.679355,0.720549,1.000000,0.772922,0.452802,0.565558,0.605099,0.737240,0.825385,0.856899,1.000000,0.886139,0.529986,0.575704,0.751858,0.838694,0.860461,1.000000,0.838848,0.393836,0.664526,0.588522,0.633875,0.838783,0.558420,0.554490,0.504054,0.530083,0.656162,0.443860,0.256791,0.303706,0.397398,0.247228,0.276815,0.202318,0.254173,0.134151,0.153953,-0.184641
30Y-6M,0.047690,0.113960,0.276419,0.431332,0.502552,0.603274,0.662858,0.714386,0.762036,0.773673,0.643572,0.749332,0.782029,0.796539,0.881256,0.929299,0.968794,0.829232,1.000000,0.792183,0.869417,0.880456,0.956002,0.987661,1.000000,0.886139,1.000000,0.752955,0.764447,0.839912,0.728594,0.854435,0.796832,0.916765,0.310647,0.327157,-0.081418,0.158207,0.601319,0.249799,0.213841,-0.088108,0.100835,0.494929,0.176364,-0.377012,-0.064631,0.323264,0.067629,0.633673,0.212213,0.657949,0.178793,0.345974,-0.038055
2Y-1Y,0.111269,0.224519,0.357937,0.675374,0.684834,0.670799,0.637450,0.597136,0.535244,0.497532,0.828498,0.833378,0.959370,0.945877,0.938941,0.930331,0.914036,0.578128,0.885861,0.623338,0.936159,0.922984,0.872424,0.817665,0.809031,0.529986,0.752955,1.000000,1.000000,0.896306,0.725849,0.758630,0.445402,0.670565,0.334469,0.003982,-0.416608,-0.266985,0.054463,-0.278319,-0.127263,-0.449767,-0.345255,-0.064049,-0.348201,-0.629586,-0.410858,-0.212533,-0.372531,0.315043,-0.284959,0.197156,-0.267867,-0.116864,-0.290355
3Y-1Y,0.109859,0.225005,0.364558,0.649817,0.713122,0.710750,0.683351,0.645208,0.584972,0.545521,0.864995,0.856203,0.962005,0.992898,0.977483,0.973830,0.969946,0.620682,0.952162,0.614344,0.907704,0.956675,0.870656,0.801894,0.812859,0.575704,0.764447,1.000000,1.000000,0.876746,0.668429,0.729007,0.492821,0.639966,0.626979,0.006265,-0.417768,-0.268269,0.137873,-0.297032,-0.216595,-0.504905,-0.410756,-0.029201,-0.427580,-0.590942,-0.382884,-0.181284,-0.390929,0.382542,-0.263632,0.189867,-0.250254,-0.179322,-0.305393
5Y-1Y,0.102670,0.201374,0.335205,0.607946,0.691514,0.770432,0.774026,0.760228,0.717145,0.681702,0.656476,0.680997,0.780538,0.783649,0.867743,0.874111,0.865835,0.755850,0.860771,0.548241,0.802835,0.804032,0.906677,0.886422,0.871652,0.751858,0.839912,0.896306,0.876746,1.000000,0.915739,0.917378,0.700690,0.849443,0.283667,0.480307,-0.031893,0.106948,0.369148,0.080964,0.314721,-0.090014,0.020100,0.202144,0.002769,-0.534825,-0.350730,-0.038445,-0.291320,0.327645,-0.142354,0.242362,-0.161971,-0.021068,-0.272840
7Y-1Y,0.098963,0.176676,0.284034,0.530661,0.622528,0.727661,0.771691,0.784066,0.770466,0.749651,0.387168,0.420365,0.530995,0.522313,0.623287,0.660714,0.645766,0.805608,0.636747,0.341170,0.586440,0.566308,0.721045,0.791242,0.752770,0.838694,0.728594,0.725849,0.668429,0.915739,1.000000,0.955018,0.827479,0.908716,0.080560,0.582677,0.323902,0.402343,0.537456,0.377528,0.483189,0.254497,0.328581,0.379587,0.307101,-0.153673,-0.045661,0.155493,0.017858,0.153223,0.000982,0.210386,-0.029869,0.140702,-0.205461
10Y-1Y,0.066397,0.129038,0.222470,0.444930,0.537031,0.654233,0.711616,0.761528,0.770884,0.760965,0.490632,0.520821,0.612723,0.612385,0.705163,0.743491,0.766470,0.813218,0.772078,0.443079,0.663009,0.657521,0.783047,0.835713,0.865859,0.860461,0.854435,0.758630,0.729007,0.917378,0.955018,1.000000,0.885053,0.980383,0.189262,0.510307,0.187195,0.424066,0.644562,0.392891,0.378687,0.115315,0.315704,0.502920,0.289233,-0.263400,0.070169,0.286788,0.097748,0.496789,0.149479,0.474602,0.048292,0.138146,-0.127761
20Y-1Y,0.009677,0.024767,0.123931,0.384929,0.517217,0.684189,0.781037,0.863133,0.924391,0.927812,0.092586,0.160155,0.294704,0.344154,0.460521,0.533909,0.585347,0.989035,0.653399,0.203662,0.375355,0.424133,0.573901,0.676619,0.729154,1.000000,0.796832,0.445402,0.492821,0.700690,0.827479,0.885053,1.000000,0.917391,0.354486,0.707076,0.678365,0.757248,1.000000,0.697116,0.619368,0.608368,0.661532,0.835921,0.579218,0.357777,0.443749,0.576703,0.383833,0.362662,0.382514,0.364968,0.282404,0.252632,-0.090103
30Y-1Y,0.012709,0.039239,0.102988,0.287095,0.374800,0.498405,0.571689,0.637976,0.702181,0.728011,0.425146,0.439347,0.510554,0.511674,0.619213,0.678467,0.710224,0.754167,0.790778,0.398585,0.586053,0.579378,0.719729,0.799235,0.832052,0.838848,0.916765,0.670565,0.639966,0.849443,0.908716,0.980383,0.917391,1.000000,0.112520,0.483062,0.189885,0.423957,0.785048,0.518335,0.404927,0.176811,0.378981,0.683735,0.455126,-0.170625,0.137064,0.505413,0.274174,0.562736,0.374474,0.669197,0.304929,0.440602,0.053097
3Y-2Y,0.094009,0.166615,0.266851,0.369773,0.494038,0.495923,0.484408,0.464608,0.434343,0.408640,0.474141,0.455505,0.480465,0.591546,0.536218,0.536282,0.568409,0.410291,0.567025,0.259489,0.344239,0.523871,0.357142,0.275811,0.339118,0.393836,0.310647,0.334469,0.626979,0.283667,0.080560,0.189262,0.354486,0.112520,1.000000,0.026804,-0.135734,-0.080228,0.243639,-0.185595,-0.390010,-0.386828,-0.391535,0.031908,-0.472412,-0.117882,-0.064016,-0.067523,-0.245648,0.301501,-0.117737,-0.022991,-0.121097,-0.350900,-0.202834
5Y-2Y,0.073129,0.103891,0.180198,0.299467,0.416528,0.547866,0.586151,0.612441,0.614333,0.600598,-0.188116,-0.091243,-0.044274,-0.033154,0.116746,0.124141,0.124464,0.611366,0.126183,0.037592,0.032676,0.037019,0.312690,0.360226,0.333421,0.664526,0.327157,0.003982,0.006265,0.480307,0.582677,0.510307,0.707076,0.483062,0.026804,1.000000,0.833528,0.806378,0.632944,0.699354,0.932435,0.727090,0.724191,0.467774,0.627472,0.124353,0.065654,0.203235,0.062706,-0.033197,0.118568,0.002595,0.047763,0.061531,-0.109335
7Y-2Y,0.087093,0.079221,0.097898,0.150427,0.241016,0.366191,0.440742,0.494640,0.538772,0.545880,-0.680396,-0.570313,-0.500744,-0.475759,-0.368499,-0.324440,-0.321996,0.515917,-0.328176,-0.380696,-0.431138,-0.420987,-0.198803,-0.056290,-0.088579,0.588522,-0.081418,-0.416608,-0.417768,-0.031893,0.323902,0.187195,0.678365,0.189885,-0.135734,0.833528,1.000000,1.000000,0.701623,0.893167,0.894953,1.000000,0.997723,0.599889,0.848128,0.939049,0.638845,0.424781,0.532469,-0.397495,0.298836,-0.228339,0.233090,0.167895,-0.008267
10Y-2Y,0.035555,0.011754,0.018572,0.064537,0.163527,0.305163,0.394145,0.489055,0.553568,0.575416,-0.466093,-0.357342,-0.313135,-0.299844,-0.193316,-0.152215,-0.115191,0.542141,-0.122449,-0.167027,-0.230777,-0.228093,-0.013314,0.119285,0.157258,0.633875,0.158207,-0.266985,-0.268269,0.106948,0.402343,0.424066,0.757248,0.423957,-0.080228,0.806378,1.000000,1.000000,0.851287,0.976996,0.789330,0.920627,1.000000,0.764704,0.876110,0.629884,0.739954,0.591571,0.640337,0.110615,0.476080,0.223106,0.304480,0.210611,0.100004
20Y-2Y,-0.049702,-0.063197,-0.055448,0.023829,0.160743,0.342375,0.463155,0.576400,0.687436,0.724116,-0.098935,-0.065989,-0.027713,0.035567,0.160140,0.247552,0.316380,0.715463,0.422493,0.010339,0.040045,0.106099,0.267450,0.390751,0.470935,0.838783,0.601319,0.054463,0.137873,0.369148,0.537456,0.644562,1.000000,0.785048,0.243639,0.632944,0.701623,0.851287,1.000000,0.898100,0.610766,0.692041,0.815467,1.000000,0.804896,0.524262,0.681903,0.882113,0.657927,0.519128,0.707388,0.590182,0.561909,0.468245,0.134926
30Y-2Y,-0.027469,-0.081464,-0.104601,-0.089055,-0.000644,0.135229,0.231796,0.331094,0.439835,0.495727,-0.444650,-0.355204,-0.336633,-0.332669,-0.217304,-0.158791,-0.122066,0.436491,-0.058765,-0.146474,-0.230237,-0.240590,-0.021834,0.128733,0.157757,0.558420,0.249799,-0.278319,-0.297032,0.080964,0.377528,0.392891,0.697116,0.518335,-0.185595,0.699354,0.893167,0.976996,0.898100,1.000000,0.733138,0.855927,0.957040,0.882113,0.986326,0.606674,0.715921,0.779710,0.783411,0.189594,0.685826,0.470116,0.564537,0.570515,0.300259
5Y-3Y,0.053799,0.052677,0.092999,0.184551,0.244536,0.398251,0.449343,0.490408,0.514388,0.510791,-0.393069,-0.291192,-0.234602,-0.243607,-0.069496,-0.050587,-0.051705,0.491512,-0.029922,-0.109210,-0.125809,-0.168728,0.144530,0.220364,0.183070,0.554490,0.213841,-0.127263,-0.216595,0.314721,0.483189,0.378687,0.619368,0.404927,-0.390010,0.932435,0.894953,0.789330,0.610766,0.733138,1.000000,0.953114,0.885406,0.558780,0.798183,0.356863,0.181824,0.283056,0.200278,-0.160695,0.212872,-0.039734,0.149210,0.189877,-0.036615
7Y-3Y,0.056272,0.023295,0.016642,0.046294,0.095685,0.233783,0.317274,0.380085,0.442845,0.456151,-0.731873,-0.640189,-0.574877,-0.562041,-0.433098,-0.376933,-0.370136,0.426924,-0.335742,-0.439694,-0.485976,-0.504173,-0.260302,-0.114365,-0.145627,0.504054,-0.088108,-0.449767,-0.504905,-0.090014,0.254497,0.115315,0.608368,0.176811,-0.386828,0.727090,1.000000,0.920627,0.692041,0.855927,0.953114,1.000000,1.000000,0.682186,0.924822,1.000000,0.636650,0.508996,0.561528,-0.386961,0.375409,-0.193378,0.327504,0.264949,0.035139
10Y-3Y,-0.001494,-0.052622,-0.074964,-0.054636,0.005947,0.154343,0.249768,0.350582,0.430438,0.461041,-0.578657,-0.486841,-0.446124,-0.447523,-0.317785,-0.265338,-0.228604,0.431770,-0.194068,-0.274481,-0.337764,-0.369079,-0.120865,0.021918,0.047432,0.530083,0.100835,-0.345255,-0.410756,0.020100,0.328581,0.315704,0.661532,0.378981,-0.391535,0.724191,0.997723,1.000000,0.815467,0.957040,0.885406,1.000000,1.000000,0.827550,0.991383,0.736287,0.734708,0.672160,0.679162,0.050703,0.558856,0.205617,0.391966,0.330417,0.160455
20Y-3Y,-0.073556,-0.110447,-0.164942,-0.143266,-0.053547,0.128880,0.253525,0.378065,0.511411,0.562170,-0.173827,-0.168743,-0.146561,-0.107700,0.018591,0.110525,0.187157,0.539795,0.317874,-0.085647,-0.079937,-0.046664,0.115241,0.243065,0.335103,0.656162,0.494929,-0.064049,-0.029201,0.202144,0.379587,0.502920,0.835921,0.683735,0.031908,0.467774,0.599889,0.764704,1.000000,0.882113,0.558780,0.682186,0.827550,1.000000,0.877580,0.586004,0.767090,0.999104,0.778242,0.569913,0.857250,0.685535,0.706675,0.574969,0.251171
