,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197503,0.592715,0.552797,0.499720,0.464332,0.422637,0.397947,0.364162,0.319406,0.298181,1.000000,0.941308,0.949137,0.925208,0.891025,0.869730,0.855308,0.822373,0.794886,-0.340753,0.621459,0.596502,0.579809,0.548988,0.459092,-0.105128,-0.260664,0.693210,0.655148,0.607057,0.591665,0.501847,0.141065,0.002761,0.234687,0.337387,0.301377,0.012838,-0.734506,-0.737158,0.337809,0.283019,-0.082086,-0.742532,-0.744286,0.038139,-0.507220,-0.728321,-0.741305,-0.407441,-0.722213,-0.718717,-0.663954,-0.710877,-0.433300
1Y-3M,0.191548,0.513339,0.716562,0.661371,0.622573,0.557221,0.515701,0.460306,0.391501,0.355277,0.941308,1.000000,0.927500,0.889567,0.805424,0.800830,0.740165,0.800855,0.749557,0.203520,0.629932,0.567086,0.469978,0.473408,0.311712,-0.043959,-0.217088,0.507055,0.467871,0.391034,0.401199,0.248940,-0.066789,-0.221656,0.087265,0.072503,0.121890,-0.237644,-0.596376,-0.635274,0.046989,0.112055,-0.329829,-0.574324,-0.618688,0.155079,-0.543713,-0.487114,-0.545660,-0.519760,-0.533141,-0.573816,-0.381307,-0.480704,-0.512738
2Y-3M,0.186692,0.429740,0.611358,0.791848,0.774950,0.727060,0.676505,0.612878,0.526207,0.480297,0.949137,0.927500,1.000000,1.000000,1.000000,1.000000,0.990246,0.944057,0.896376,-0.170993,0.910653,0.881131,0.845766,0.814205,0.699250,0.169319,-0.020937,0.921717,0.882768,0.821915,0.807411,0.684122,0.341331,0.167340,0.408486,0.505468,0.488065,0.121959,-0.693577,-0.732262,0.475204,0.445902,-0.016854,-0.750347,-0.782688,0.146626,-0.544482,-0.800338,-0.836079,-0.529697,-0.838376,-0.850802,-0.750172,-0.824591,-0.563736
3Y-3M,0.190017,0.414170,0.592090,0.779040,0.808676,0.775156,0.729746,0.667721,0.578038,0.529988,0.925208,0.889567,1.000000,1.000000,1.000000,1.000000,1.000000,0.962826,0.914772,-0.201265,0.920738,0.923603,0.896026,0.863030,0.756302,0.211119,0.020503,0.941165,0.933623,0.877761,0.862676,0.744834,0.395911,0.221094,0.514002,0.586174,0.558218,0.195100,-0.667064,-0.707049,0.526205,0.489758,0.031613,-0.748488,-0.779974,0.162143,-0.518923,-0.811471,-0.846142,-0.509633,-0.852117,-0.863341,-0.776922,-0.849846,-0.565647
5Y-3M,0.196954,0.395230,0.558146,0.743986,0.787966,0.809939,0.785245,0.737160,0.656391,0.609539,0.891025,0.805424,1.000000,1.000000,1.000000,1.000000,1.000000,0.976568,0.935536,-0.293352,0.921701,0.940706,0.960223,0.924128,0.847693,0.276565,0.098526,0.980247,0.982600,0.963010,0.946461,0.853133,0.510518,0.345457,0.576240,0.712582,0.661212,0.332497,-0.615904,-0.651314,0.668795,0.593900,0.172386,-0.713014,-0.738343,0.162000,-0.446405,-0.826165,-0.850981,-0.438050,-0.862601,-0.865178,-0.825107,-0.884985,-0.528490
7Y-3M,0.189558,0.378068,0.536357,0.711114,0.761733,0.802828,0.804475,0.770387,0.703243,0.660381,0.869730,0.800830,1.000000,1.000000,1.000000,1.000000,1.000000,0.999904,0.947289,-0.257077,0.929123,0.947454,0.961871,0.959319,0.860243,0.337297,0.135062,0.956741,0.962614,0.946687,0.962717,0.848911,0.534146,0.348011,0.575621,0.705271,0.717421,0.330458,-0.585274,-0.640040,0.659704,0.665952,0.168092,-0.681454,-0.724649,0.306524,-0.441506,-0.785316,-0.826361,-0.503725,-0.856489,-0.870521,-0.778340,-0.857269,-0.584094
10Y-3M,0.166104,0.345625,0.497888,0.662123,0.717837,0.774914,0.792551,0.791748,0.743625,0.709434,0.855308,0.740165,0.990246,1.000000,1.000000,1.000000,1.000000,1.000000,0.982713,-0.368894,0.881996,0.911398,0.954415,0.928331,0.903017,0.347582,0.190166,0.954031,0.963935,0.965802,0.963081,0.914597,0.602372,0.455195,0.599543,0.766751,0.720529,0.457779,-0.544155,-0.569963,0.733981,0.660599,0.312528,-0.647859,-0.662228,0.195277,-0.303963,-0.777261,-0.791241,-0.311058,-0.810344,-0.803284,-0.819314,-0.860930,-0.451612
20Y-3M,0.119345,0.309776,0.460166,0.603213,0.662409,0.733624,0.770337,0.792965,0.797510,0.773961,0.822373,0.800855,0.944057,0.962826,0.976568,0.999904,1.000000,1.000000,1.000000,-0.226753,0.841626,0.840220,0.836752,0.853623,0.798752,0.441728,0.257090,0.814547,0.810673,0.796163,0.833953,0.759812,0.560842,0.391688,0.441229,0.583132,0.644021,0.329989,-0.463003,-0.518688,0.568540,0.634249,0.222180,-0.528683,-0.574005,0.369066,-0.266497,-0.608822,-0.651150,-0.377359,-0.682770,-0.700287,-0.622704,-0.695251,-0.503584
30Y-3M,0.099627,0.289199,0.429177,0.560520,0.620553,0.697027,0.742232,0.777514,0.796313,0.801453,0.794886,0.749557,0.896376,0.914772,0.935536,0.947289,0.982713,1.000000,1.000000,-0.287309,0.785099,0.786279,0.798530,0.797841,0.792955,0.435443,0.315971,0.783854,0.779009,0.773822,0.796225,0.766173,0.581880,0.470450,0.422732,0.589788,0.612270,0.394445,-0.423717,-0.436987,0.589103,0.602891,0.309434,-0.487889,-0.492859,0.280955,-0.158593,-0.583947,-0.588894,-0.241224,-0.632321,-0.617347,-0.631753,-0.654430,-0.320600
1Y-6M,0.200660,0.239712,0.522866,0.466610,0.430059,0.372246,0.337081,0.292262,0.239366,0.212217,-0.340753,0.203520,-0.170993,-0.201265,-0.293352,-0.257077,-0.368894,-0.226753,-0.287309,1.000000,-0.089177,-0.150350,-0.295748,-0.219397,-0.361582,0.208038,0.211306,-0.497995,-0.489302,-0.531783,-0.485640,-0.613281,-0.468898,-0.469185,-0.310169,-0.596821,-0.438059,-0.522906,0.523948,0.437993,-0.674666,-0.443999,-0.520869,0.564033,0.461595,0.193537,0.009713,0.680474,0.578819,-0.166505,0.562269,0.458560,0.747477,0.635166,-0.096503
2Y-6M,0.123322,0.232130,0.495151,0.756294,0.757279,0.725410,0.679120,0.622487,0.538922,0.490690,0.621459,0.629932,0.910653,0.920738,0.921701,0.929123,0.881996,0.841626,0.785099,-0.089177,1.000000,1.000000,0.952535,0.943664,0.842010,0.491229,0.283918,0.919986,0.898413,0.847882,0.865278,0.742606,0.530587,0.341365,0.495479,0.593349,0.636646,0.231203,-0.599909,-0.662948,0.553216,0.603361,0.083552,-0.685130,-0.732531,0.304027,-0.490253,-0.767874,-0.809024,-0.570127,-0.836368,-0.849115,-0.719290,-0.797706,-0.582095
3Y-6M,0.132599,0.239426,0.482756,0.736023,0.790029,0.773348,0.734572,0.680998,0.596191,0.546830,0.596502,0.567086,0.881131,0.923603,0.940706,0.947454,0.911398,0.840220,0.786279,-0.150350,1.000000,1.000000,0.997982,0.984602,0.904362,0.524251,0.326082,0.933549,0.954070,0.912150,0.925137,0.819886,0.601843,0.419714,0.670447,0.712164,0.730943,0.355135,-0.541016,-0.604337,0.619491,0.647958,0.165458,-0.673120,-0.715665,0.298999,-0.429877,-0.779428,-0.814840,-0.515279,-0.846636,-0.854326,-0.760887,-0.830885,-0.561231
5Y-6M,0.148964,0.245350,0.452589,0.688949,0.753710,0.800160,0.786223,0.750690,0.679374,0.633713,0.579809,0.469978,0.845766,0.896026,0.960223,0.961871,0.954415,0.836752,0.798530,-0.295748,0.952535,0.997982,1.000000,1.000000,0.985010,0.552781,0.387616,0.972400,0.998458,1.000000,1.000000,0.943015,0.729376,0.574249,0.716814,0.864294,0.833352,0.540357,-0.454159,-0.505411,0.805520,0.757513,0.370856,-0.603000,-0.633091,0.246213,-0.307456,-0.790089,-0.806693,-0.384434,-0.843891,-0.835927,-0.826920,-0.870684,-0.477218
7Y-6M,0.140263,0.231993,0.428735,0.647076,0.717999,0.784901,0.801334,0.782056,0.727847,0.688119,0.548988,0.473408,0.814205,0.863030,0.924128,0.959319,0.928331,0.853623,0.797841,-0.219397,0.943664,0.984602,1.000000,1.000000,0.969436,0.622378,0.424196,0.918408,0.946393,0.953086,0.998660,0.902484,0.736395,0.552540,0.692504,0.821484,0.888591,0.512091,-0.397035,-0.478933,0.760118,0.838723,0.344231,-0.541548,-0.600575,0.454603,-0.296930,-0.713796,-0.755914,-0.489408,-0.821325,-0.832160,-0.740482,-0.813502,-0.557877
10Y-6M,0.113518,0.188655,0.373814,0.578663,0.656767,0.745559,0.782894,0.805206,0.776656,0.749346,0.459092,0.311712,0.699250,0.756302,0.847693,0.860243,0.903017,0.798752,0.792955,-0.361582,0.842010,0.904362,0.985010,0.969436,1.000000,0.674012,0.560199,0.884614,0.921988,0.959538,0.971642,0.983488,0.857739,0.746950,0.734591,0.915655,0.887152,0.734665,-0.266985,-0.306509,0.869880,0.820143,0.598672,-0.433325,-0.448666,0.265123,-0.031950,-0.666435,-0.663232,-0.165170,-0.718656,-0.694099,-0.783599,-0.791867,-0.320714
20Y-6M,0.085445,0.125956,0.282321,0.451290,0.533868,0.650879,0.722678,0.784786,0.835197,0.828135,-0.105128,-0.043959,0.169319,0.211119,0.276565,0.337297,0.347582,0.441728,0.435443,0.208038,0.491229,0.524251,0.552781,0.622378,0.674012,1.000000,0.946230,0.328928,0.369295,0.410208,0.487177,0.495274,0.784745,0.717180,0.414543,0.482788,0.635287,0.571381,0.387105,0.277551,0.442173,0.635653,0.530837,0.248410,0.163021,0.511399,0.338298,0.023816,-0.020987,-0.075782,-0.123561,-0.148723,-0.115119,-0.154276,-0.195114
30Y-6M,0.077657,0.100986,0.227133,0.372217,0.451562,0.571180,0.652155,0.727395,0.793720,0.825173,-0.260664,-0.217088,-0.020937,0.020503,0.098526,0.135062,0.190166,0.257090,0.315971,0.211306,0.283918,0.326082,0.387616,0.424196,0.560199,0.946230,1.000000,0.174725,0.219142,0.281831,0.322283,0.408424,0.737024,0.792356,0.338688,0.419420,0.486433,0.631436,0.568733,0.532748,0.394342,0.476011,0.634454,0.434425,0.415386,0.297709,0.557443,0.184695,0.199563,0.210317,0.085503,0.106106,-0.014765,0.027186,0.173305
2Y-1Y,0.125727,0.225906,0.353166,0.666302,0.678203,0.665546,0.628055,0.579688,0.508099,0.466427,0.693210,0.507055,0.921717,0.941165,0.980247,0.956741,0.954031,0.814547,0.783854,-0.497995,0.919986,0.933549,0.972400,0.918408,0.884614,0.328928,0.174725,1.000000,1.000000,1.000000,0.978016,0.921660,0.654469,0.509834,0.605272,0.789793,0.713505,0.442500,-0.602558,-0.628298,0.765903,0.653728,0.297291,-0.718419,-0.727854,0.101663,-0.394500,-0.883440,-0.885495,-0.384647,-0.899982,-0.880288,-0.898161,-0.927488,-0.451157
3Y-1Y,0.125590,0.223914,0.356762,0.645871,0.713122,0.714512,0.684812,0.639313,0.565284,0.522060,0.655148,0.467871,0.882768,0.933623,0.982600,0.962614,0.963935,0.810673,0.779009,-0.489302,0.898413,0.954070,0.998458,0.946393,0.921988,0.369295,0.219142,1.000000,1.000000,1.000000,1.000000,0.957494,0.691961,0.550267,0.731051,0.859153,0.774134,0.515203,-0.540535,-0.569677,0.789146,0.675968,0.336535,-0.688980,-0.698863,0.119088,-0.350424,-0.861510,-0.863931,-0.350717,-0.882920,-0.863962,-0.894840,-0.923423,-0.443075
5Y-1Y,0.131013,0.212178,0.331876,0.590539,0.664896,0.726981,0.721388,0.694888,0.634816,0.595281,0.607057,0.391034,0.821915,0.877761,0.963010,0.946687,0.965802,0.796163,0.773822,-0.531783,0.847882,0.912150,1.000000,0.953086,0.959538,0.410208,0.281831,1.000000,1.000000,1.000000,1.000000,1.000000,0.758338,0.634800,0.735332,0.932308,0.829272,0.621170,-0.451591,-0.475258,0.889540,0.743301,0.461505,-0.603522,-0.608488,0.113237,-0.253854,-0.819890,-0.813769,-0.256642,-0.837408,-0.812430,-0.886956,-0.902370,-0.382219
7Y-1Y,0.114623,0.188741,0.307396,0.545971,0.626284,0.707403,0.732123,0.722630,0.681687,0.648368,0.591665,0.401199,0.807411,0.862676,0.946461,0.962717,0.963081,0.833953,0.796225,-0.485640,0.865278,0.925137,1.000000,0.998660,0.971642,0.487177,0.322283,0.978016,1.000000,1.000000,1.000000,0.994484,0.783498,0.628428,0.726830,0.913245,0.901603,0.607841,-0.429398,-0.480008,0.869320,0.840450,0.446819,-0.578025,-0.607460,0.313182,-0.257074,-0.778571,-0.794302,-0.360765,-0.843229,-0.833060,-0.832794,-0.874380,-0.465655
10Y-1Y,0.083616,0.136446,0.237793,0.456755,0.541557,0.639943,0.682522,0.713583,0.699130,0.679819,0.501847,0.248940,0.684122,0.744834,0.853133,0.848911,0.914597,0.759812,0.766173,-0.613281,0.742606,0.819886,0.943015,0.902484,0.983488,0.495274,0.408424,0.921660,0.957494,1.000000,0.994484,1.000000,0.861023,0.773963,0.739646,0.968634,0.871188,0.779121,-0.311084,-0.321342,0.941297,0.797209,0.649839,-0.472045,-0.461292,0.134209,-0.028572,-0.716105,-0.691623,-0.064859,-0.727255,-0.686621,-0.844191,-0.828258,-0.244682
20Y-1Y,0.041575,0.062207,0.122823,0.324414,0.420139,0.550699,0.629220,0.699942,0.765860,0.767980,0.141065,-0.066789,0.341331,0.395911,0.510518,0.534146,0.602372,0.560842,0.581880,-0.468898,0.530587,0.601843,0.729376,0.736395,0.857739,0.784745,0.737024,0.654469,0.691961,0.758338,0.783498,0.861023,1.000000,0.953543,0.613064,0.831845,0.836261,0.846493,0.122568,0.068079,0.822182,0.810536,0.786389,-0.047940,-0.074547,0.290488,0.296142,-0.351237,-0.340919,0.045799,-0.418559,-0.391618,-0.530679,-0.512274,-0.132371
30Y-1Y,0.032786,0.035987,0.065112,0.241752,0.333691,0.465369,0.551404,0.633686,0.713356,0.752204,0.002761,-0.221656,0.167340,0.221094,0.345457,0.348011,0.455195,0.391688,0.470450,-0.469185,0.341365,0.419714,0.574249,0.552540,0.746950,0.717180,0.792356,0.509834,0.550267,0.634800,0.628428,0.773963,0.953543,1.000000,0.537715,0.766021,0.696666,0.889145,0.275192,0.286574,0.771109,0.663127,0.868941,0.111637,0.144409,0.101827,0.484467,-0.208675,-0.144985,0.296195,-0.232479,-0.164123,-0.438545,-0.347203,0.192885
3Y-2Y,0.089352,0.148449,0.256054,0.398501,0.550335,0.576339,0.574587,0.554741,0.507930,0.478351,0.234687,0.087265,0.408486,0.514002,0.576240,0.575621,0.599543,0.441229,0.422732,-0.310169,0.495479,0.670447,0.716814,0.692504,0.734591,0.414543,0.338688,0.605272,0.731051,0.735332,0.726830,0.739646,0.613064,0.537715,1.000000,0.832143,0.759015,0.671354,-0.091060,-0.132800,0.588570,0.526834,0.404518,-0.352071,-0.357512,0.134839,-0.013835,-0.507793,-0.503567,-0.096149,-0.538775,-0.520278,-0.607263,-0.610645,-0.233481
5Y-2Y,0.068537,0.104694,0.193363,0.342266,0.459661,0.581889,0.613472,0.625556,0.605961,0.583748,0.337387,0.072503,0.505468,0.586174,0.712582,0.705271,0.766751,0.583132,0.589788,-0.596821,0.593349,0.712164,0.864294,0.821484,0.915655,0.482788,0.419420,0.789793,0.859153,0.932308,0.913245,0.968634,0.831845,0.766021,0.832143,1.000000,0.902789,0.856942,-0.171420,-0.188992,0.956968,0.799073,0.711154,-0.371220,-0.361220,0.105338,0.043760,-0.654511,-0.622927,-0.017999,-0.665479,-0.619396,-0.797848,-0.768864,-0.184804
7Y-2Y,0.031212,0.062507,0.151024,0.283851,0.402904,0.540307,0.610306,0.643219,0.651496,0.639546,0.301377,0.121890,0.488065,0.558218,0.661212,0.717421,0.720529,0.644021,0.612270,-0.438059,0.636646,0.730943,0.833352,0.888591,0.887152,0.635287,0.486433,0.713505,0.774134,0.829272,0.901603,0.871188,0.836261,0.696666,0.759015,0.902789,1.000000,0.755018,-0.130411,-0.215808,0.841664,0.970573,0.616105,-0.314126,-0.366960,0.553088,0.012797,-0.557371,-0.580180,-0.306501,-0.681933,-0.674056,-0.660337,-0.696040,-0.394127
10Y-2Y,0.008084,0.005047,0.042640,0.130816,0.246579,0.398998,0.489103,0.575554,0.621007,0.632992,0.012838,-0.237644,0.121959,0.195100,0.332497,0.330458,0.457779,0.329989,0.394445,-0.522906,0.231203,0.355135,0.540357,0.512091,0.734665,0.571381,0.631436,0.442500,0.515203,0.621170,0.607841,0.779121,0.846493,0.889145,0.671354,0.856942,0.755018,1.000000,0.264744,0.268369,0.824939,0.680994,0.954378,0.069004,0.099134,0.062231,0.558059,-0.258361,-0.197420,0.384562,-0.267091,-0.202017,-0.525147,-0.435127,0.156224
20Y-2Y,0.042284,-0.017803,-0.082143,-0.092639,-0.014949,0.114487,0.208140,0.301009,0.407401,0.440472,-0.734506,-0.596376,-0.693577,-0.667064,-0.615904,-0.585274,-0.544155,-0.463003,-0.423717,0.523948,-0.599909,-0.541016,-0.454159,-0.397035,-0.266985,0.387105,0.568733,-0.602558,-0.540535,-0.451591,-0.429398,-0.311084,0.122568,0.275192,-0.091060,-0.171420,-0.130411,0.264744,1.000000,1.000000,-0.197981,-0.138226,0.355383,1.000000,1.000000,0.066569,0.828142,0.929979,0.913270,0.555430,0.856147,0.823418,0.732347,0.757567,0.420630
30Y-2Y,0.019176,-0.050303,-0.131527,-0.157540,-0.087803,0.032710,0.124779,0.219621,0.327161,0.388997,-0.737158,-0.635274,-0.732262,-0.707049,-0.651314,-0.640040,-0.569963,-0.518688,-0.436987,0.437993,-0.662948,-0.604337,-0.505411,-0.478933,-0.306509,0.277551,0.532748,-0.628298,-0.569677,-0.475258,-0.480008,-0.321342,0.068079,0.286574,-0.132800,-0.188992,-0.215808,0.268369,1.000000,1.000000,-0.198625,-0.229097,0.376687,1.000000,1.000000,-0.090661,0.860790,0.914593,0.944475,0.689470,0.889006,0.895294,0.705258,0.786638,0.628206
5Y-3Y,0.031740,0.047183,0.112405,0.242757,0.316441,0.474643,0.519863,0.550321,0.553523,0.540884,0.337809,0.046989,0.475204,0.526205,0.668795,0.659704,0.733981,0.568540,0.589103,-0.674666,0.553216,0.619491,0.805520,0.760118,0.869880,0.442173,0.394342,0.765903,0.789146,0.889540,0.869320,0.941297,0.822182,0.771109,0.588570,0.956968,0.841664,0.824939,-0.197981,-0.198625,1.000000,0.827515,0.769595,-0.331242,-0.312866,0.077222,0.068281,-0.636711,-0.593928,0.028575,-0.632992,-0.577764,-0.778751,-0.735514,-0.127165
7Y-3Y,-0.013119,0.000926,0.067438,0.176850,0.263876,0.427202,0.515836,0.567324,0.602075,0.601736,0.283019,0.112055,0.445902,0.489758,0.593900,0.665952,0.660599,0.634249,0.602891,-0.443999,0.603361,0.647958,0.757513,0.838723,0.820143,0.635653,0.476011,0.653728,0.675968,0.743301,0.840450,0.797209,0.810536,0.663127,0.526834,0.799073,0.970573,0.680994,-0.138226,-0.229097,0.827515,1.000000,0.619803,-0.260323,-0.324559,0.655801,0.022690,-0.503850,-0.533463,-0.354032,-0.648995,-0.645053,-0.590598,-0.633383,-0.404178
10Y-3Y,-0.037601,-0.063061,-0.061294,-0.005885,0.078805,0.251554,0.358143,0.466702,0.539276,0.566676,-0.082086,-0.329829,-0.016854,0.031613,0.172386,0.168092,0.312528,0.222180,0.309434,-0.520869,0.083552,0.165458,0.370856,0.344231,0.598672,0.530837,0.634454,0.297291,0.336535,0.461505,0.446819,0.649839,0.786389,0.868941,0.404518,0.711154,0.616105,0.954378,0.355383,0.376687,0.769595,0.619803,1.000000,0.221221,0.260619,0.019997,0.688593,-0.117835,-0.043762,0.503683,-0.116462,-0.042657,-0.403821,-0.290507,0.284476
20Y-3Y,-0.001362,-0.078264,-0.167582,-0.207469,-0.164649,-0.038585,0.055021,0.151866,0.269169,0.310327,-0.742532,-0.574324,-0.750347,-0.748488,-0.713014,-0.681454,-0.647859,-0.528683,-0.487889,0.564033,-0.685130,-0.673120,-0.603000,-0.541548,-0.433325,0.248410,0.434425,-0.718419,-0.688980,-0.603522,-0.578025,-0.472045,-0.047940,0.111637,-0.352071,-0.371220,-0.314126,0.069004,1.000000,1.000000,-0.331242,-0.260323,0.221221,1.000000,1.000000,0.037731,0.768039,1.000000,0.989099,0.548930,0.948010,0.911145,0.853153,0.874868,0.449375
