,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197528,0.608667,0.538765,0.423881,0.365619,0.306390,0.284168,0.261189,0.247590,0.250330,1.000000,0.913004,0.368913,0.128113,-0.061931,-0.150076,-0.178273,-0.208400,-0.227006,0.223947,-0.226458,-0.307124,-0.332496,-0.367727,-0.379022,-0.391817,-0.408824,-0.409727,-0.436899,-0.424988,-0.438813,-0.451869,-0.461042,-0.476395,-0.531142,-0.489615,-0.521721,-0.544474,-0.556271,-0.577342,-0.497469,-0.550148,-0.580267,-0.593576,-0.613851,-0.560704,-0.609665,-0.619817,-0.623396,-0.529193,-0.607081,-0.611268,-0.443096,-0.516164,-0.395462
1Y-3M,0.162210,0.493007,0.722039,0.682960,0.648199,0.589183,0.544236,0.496678,0.436298,0.403217,0.913004,1.000000,0.691428,0.484333,0.300217,0.163777,0.127888,0.055838,0.013576,0.735930,0.217769,0.103223,0.050443,-0.039562,-0.058026,-0.107674,-0.145063,-0.152049,-0.164777,-0.128315,-0.192651,-0.203597,-0.241371,-0.277268,-0.220019,-0.149041,-0.254616,-0.271913,-0.320454,-0.366643,-0.131065,-0.288223,-0.309036,-0.364502,-0.414734,-0.482137,-0.453848,-0.489656,-0.533451,-0.297339,-0.455139,-0.527592,-0.388840,-0.521362,-0.541089
2Y-3M,0.139556,0.404531,0.631595,0.818693,0.817408,0.786603,0.752303,0.706329,0.641623,0.606328,0.368913,0.691428,1.000000,0.987544,0.884997,0.799912,0.760730,0.703877,0.669054,0.774169,0.858295,0.780374,0.718833,0.648697,0.620584,0.581112,0.550585,0.641293,0.606461,0.603775,0.535154,0.513972,0.481225,0.449596,0.501731,0.551762,0.466449,0.445181,0.416386,0.378363,0.568404,0.446024,0.422047,0.393035,0.348273,0.199702,0.238669,0.258003,0.201759,0.251201,0.291035,0.201501,0.205208,0.127735,-0.128304
3Y-3M,0.151266,0.377712,0.589683,0.778605,0.827243,0.825065,0.805141,0.770396,0.715128,0.680844,0.128113,0.484333,0.987544,1.000000,0.997298,0.949721,0.916812,0.874042,0.844645,0.705171,0.969216,0.938404,0.896056,0.846897,0.818239,0.784126,0.756240,0.832862,0.821614,0.815346,0.757642,0.732116,0.698737,0.667605,0.743143,0.766342,0.695712,0.667335,0.638372,0.600628,0.761575,0.666521,0.634342,0.607518,0.563077,0.423266,0.446991,0.471532,0.412614,0.395031,0.488067,0.399325,0.361408,0.304249,-0.000855
5Y-3M,0.169734,0.351261,0.535016,0.716351,0.780536,0.839114,0.842193,0.827974,0.789717,0.759657,-0.061931,0.300217,0.884997,0.997298,1.000000,1.000000,1.000000,0.977545,0.954791,0.615816,0.996221,1.000000,0.998140,0.972239,0.949228,0.920735,0.896003,0.931381,0.939063,0.949131,0.906710,0.882014,0.847339,0.817001,0.881025,0.906898,0.850212,0.817795,0.784333,0.746073,0.894587,0.818224,0.778351,0.745959,0.701031,0.571807,0.582639,0.600673,0.541818,0.490010,0.600392,0.516887,0.444894,0.405040,0.088504
7Y-3M,0.175558,0.335297,0.488016,0.646451,0.715687,0.796460,0.831366,0.839674,0.823936,0.803352,-0.150076,0.163777,0.799912,0.949721,1.000000,1.000000,1.000000,1.000000,1.000000,0.477555,0.972542,1.000000,1.000000,1.000000,1.000000,0.996043,0.978464,0.993521,1.000000,1.000000,0.996839,0.973441,0.941555,0.916298,0.943474,0.954004,0.936948,0.902451,0.870974,0.838462,0.925329,0.905229,0.860133,0.829574,0.791785,0.720295,0.700120,0.708935,0.658119,0.541483,0.678135,0.615226,0.510145,0.502596,0.211087
10Y-3M,0.161209,0.304433,0.443522,0.593420,0.665360,0.758333,0.806731,0.843785,0.843288,0.832165,-0.178273,0.127888,0.760730,0.916812,1.000000,1.000000,1.000000,1.000000,1.000000,0.450016,0.949061,0.992295,1.000000,1.000000,1.000000,1.000000,0.999555,0.980762,0.997486,1.000000,1.000000,0.998676,0.962011,0.941748,0.941123,0.959830,0.952417,0.935701,0.892517,0.864815,0.933234,0.923829,0.897872,0.850237,0.817551,0.747798,0.754199,0.728985,0.685558,0.622801,0.689404,0.640184,0.481847,0.497484,0.266310
20Y-3M,0.144153,0.268379,0.381294,0.513722,0.585010,0.686098,0.746772,0.798978,0.842755,0.842308,-0.208400,0.055838,0.703877,0.874042,0.977545,1.000000,1.000000,1.000000,1.000000,0.359628,0.910718,0.968075,1.000000,1.000000,1.000000,1.000000,1.000000,0.988989,1.000000,1.000000,1.000000,1.000000,1.000000,0.988988,0.951225,0.966126,0.973934,0.947846,0.941934,0.913299,0.935710,0.947477,0.906713,0.902442,0.867422,0.794664,0.762880,0.800441,0.750607,0.570048,0.771162,0.711202,0.619026,0.614881,0.280770
30Y-3M,0.132898,0.250490,0.347148,0.467996,0.537386,0.639841,0.706037,0.766620,0.820738,0.841723,-0.227006,0.013576,0.669054,0.844645,0.954791,1.000000,1.000000,1.000000,1.000000,0.309240,0.886866,0.949369,0.985568,1.000000,1.000000,1.000000,1.000000,0.988814,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947770,0.960232,0.979480,0.960314,0.954596,0.936209,0.929040,0.956686,0.923744,0.918005,0.893560,0.824821,0.799116,0.826033,0.788492,0.606344,0.790422,0.748954,0.623625,0.646258,0.353816
1Y-6M,0.084182,0.203899,0.608425,0.680403,0.686596,0.657567,0.612460,0.556768,0.473850,0.420167,0.223947,0.735930,0.774169,0.705171,0.615816,0.477555,0.450016,0.359628,0.309240,1.000000,0.671325,0.561932,0.496899,0.375608,0.358121,0.286257,0.242348,0.231745,0.239708,0.292155,0.190510,0.190298,0.136092,0.094703,0.270046,0.348515,0.193103,0.194872,0.124234,0.070942,0.400997,0.175396,0.180218,0.097771,0.034318,-0.171492,-0.050753,-0.101575,-0.176294,0.142571,-0.052438,-0.181504,-0.140194,-0.292027,-0.490483
2Y-6M,0.104890,0.219840,0.481031,0.721813,0.742915,0.745208,0.723144,0.690029,0.632467,0.594027,-0.226458,0.217769,0.858295,0.969216,0.996221,0.972542,0.949061,0.910718,0.886866,0.671325,1.000000,1.000000,0.987292,0.942949,0.916185,0.877940,0.853581,0.953355,0.935696,0.921462,0.862464,0.839203,0.799894,0.771813,0.874041,0.882040,0.814990,0.793195,0.758335,0.725508,0.886230,0.797021,0.772756,0.738774,0.699171,0.549769,0.590253,0.603874,0.545744,0.530332,0.613808,0.526122,0.436288,0.398133,0.084244
3Y-6M,0.122192,0.220714,0.447330,0.671274,0.738947,0.763046,0.754182,0.732468,0.686772,0.652425,-0.307124,0.103223,0.780374,0.938404,1.000000,1.000000,0.992295,0.968075,0.949369,0.561932,1.000000,1.000000,1.000000,1.000000,0.982613,0.952225,0.930673,1.000000,1.000000,0.995663,0.953305,0.926781,0.889515,0.862156,0.962671,0.951138,0.902822,0.872548,0.838369,0.805224,0.929007,0.871130,0.836370,0.804753,0.765679,0.650243,0.662981,0.676552,0.620510,0.551232,0.667713,0.589586,0.488754,0.465447,0.152013
5Y-6M,0.139594,0.221274,0.415101,0.623336,0.701536,0.778573,0.790250,0.786938,0.756762,0.727924,-0.332496,0.050443,0.718833,0.896056,0.998140,1.000000,1.000000,1.000000,0.985568,0.496899,0.987292,1.000000,1.000000,1.000000,1.000000,0.995280,0.975537,0.997379,1.000000,1.000000,0.999376,0.975990,0.940554,0.913344,0.980884,0.987861,0.949376,0.916643,0.880340,0.845328,0.962601,0.914719,0.873767,0.838240,0.797244,0.692661,0.693279,0.701147,0.645846,0.562765,0.681642,0.608503,0.501823,0.484061,0.177223
7Y-6M,0.141739,0.210211,0.373004,0.555955,0.637482,0.733692,0.776227,0.794451,0.786321,0.767601,-0.367727,-0.039562,0.648697,0.846897,0.972239,1.000000,1.000000,1.000000,1.000000,0.375608,0.942949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998779,0.976417,1.000000,1.000000,0.997700,0.964235,0.930890,0.901052,0.962196,0.963848,0.919192,0.886135,0.851451,0.799099,0.771906,0.771730,0.724018,0.587905,0.726159,0.671747,0.542973,0.551281,0.271571
10Y-6M,0.120959,0.175066,0.324744,0.498131,0.581743,0.688660,0.743797,0.790050,0.797197,0.788383,-0.379022,-0.058026,0.620584,0.818239,0.949228,1.000000,1.000000,1.000000,1.000000,0.358121,0.916185,0.982613,1.000000,1.000000,1.000000,1.000000,1.000000,0.996021,1.000000,1.000000,1.000000,1.000000,1.000000,0.989666,0.985696,0.995630,1.000000,0.985703,0.943184,0.918212,0.962544,0.971531,0.946991,0.899600,0.869811,0.813325,0.814707,0.784847,0.743815,0.661184,0.733914,0.690967,0.515834,0.543516,0.316234
20Y-6M,0.092733,0.130358,0.255428,0.411991,0.494935,0.608154,0.674405,0.734115,0.784257,0.785969,-0.391817,-0.107674,0.581112,0.784126,0.920735,0.996043,1.000000,1.000000,1.000000,0.286257,0.877940,0.952225,0.995280,1.000000,1.000000,1.000000,1.000000,0.990094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980157,0.991239,1.000000,0.987268,0.981991,0.956885,0.959180,0.984125,0.949044,0.944314,0.912790,0.844747,0.816766,0.847921,0.800790,0.614476,0.810637,0.756146,0.644747,0.651688,0.324136
30Y-6M,0.075680,0.104743,0.214380,0.360518,0.441975,0.555549,0.626520,0.693316,0.752877,0.776458,-0.408824,-0.145063,0.550585,0.756240,0.896003,0.978464,0.999555,1.000000,1.000000,0.242348,0.853581,0.930673,0.975537,1.000000,1.000000,1.000000,1.000000,0.983769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971052,0.981375,1.000000,0.994761,0.990897,0.976476,0.950601,0.988859,0.962673,0.957792,0.937038,0.868277,0.848931,0.871472,0.836321,0.650107,0.830256,0.792705,0.650590,0.682342,0.391014
2Y-1Y,0.121195,0.200578,0.306600,0.570677,0.595366,0.619018,0.619152,0.612114,0.591130,0.571970,-0.409727,-0.152049,0.641293,0.832862,0.931381,0.993521,0.980762,0.988989,0.988814,0.231745,0.953355,1.000000,0.997379,1.000000,0.996021,0.990094,0.983769,1.000000,1.000000,1.000000,1.000000,0.997740,0.976595,0.962425,0.983297,0.940526,0.953986,0.917585,0.910877,0.896812,0.901521,0.932411,0.888764,0.890395,0.874491,0.829741,0.791292,0.833865,0.803209,0.577385,0.806175,0.774433,0.635636,0.679907,0.408248
3Y-1Y,0.122740,0.191200,0.303623,0.542512,0.621564,0.664440,0.673704,0.672101,0.653507,0.633815,-0.436899,-0.164777,0.606461,0.821614,0.939063,1.000000,0.997486,1.000000,1.000000,0.239708,0.935696,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985900,1.000000,0.981190,0.990136,0.950243,0.935789,0.915813,0.927242,0.954643,0.906887,0.899920,0.877348,0.837368,0.794103,0.826333,0.789767,0.575312,0.789749,0.751415,0.619179,0.652627,0.372393
5Y-1Y,0.123662,0.175751,0.289086,0.510827,0.599420,0.694635,0.720826,0.733120,0.722997,0.705246,-0.424988,-0.128315,0.603775,0.815346,0.949131,1.000000,1.000000,1.000000,1.000000,0.292155,0.921462,0.995663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990665,1.000000,1.000000,1.000000,0.968299,0.946747,0.921113,0.966906,0.969808,0.924847,0.906550,0.876505,0.808967,0.781465,0.802755,0.759545,0.590160,0.768775,0.719177,0.592256,0.608901,0.316073
7Y-1Y,0.120725,0.157910,0.247333,0.439720,0.530214,0.641416,0.698050,0.730863,0.743162,0.735680,-0.438813,-0.192651,0.535154,0.757642,0.906710,0.996839,1.000000,1.000000,1.000000,0.190510,0.862464,0.953305,0.999376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994079,1.000000,0.989255,0.969864,0.948980,0.944669,0.991270,0.945207,0.927748,0.903255,0.883891,0.833823,0.844091,0.807720,0.601579,0.785771,0.752844,0.609300,0.646738,0.385221
10Y-1Y,0.090714,0.111605,0.190634,0.372204,0.464152,0.583781,0.651080,0.711763,0.738677,0.741954,-0.451869,-0.203597,0.513972,0.732116,0.882014,0.973441,0.998676,1.000000,1.000000,0.190298,0.839203,0.926781,0.975990,1.000000,1.000000,1.000000,1.000000,0.997740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982832,0.985392,1.000000,1.000000,0.977951,0.962837,0.945771,0.993969,0.972283,0.940234,0.921202,0.887442,0.875020,0.855101,0.825297,0.684383,0.795303,0.771968,0.579907,0.635188,0.423550
20Y-1Y,0.056069,0.057603,0.115466,0.278294,0.368087,0.490217,0.565599,0.635636,0.703514,0.716821,-0.461042,-0.241371,0.481225,0.698737,0.847339,0.941555,0.962011,1.000000,1.000000,0.136092,0.799894,0.889515,0.940554,0.998779,1.000000,1.000000,1.000000,0.976595,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963527,0.969615,1.000000,0.992843,1.000000,0.988729,0.935667,0.992789,0.962613,0.975245,0.954580,0.899194,0.863357,0.908032,0.871423,0.633924,0.867412,0.829383,0.705989,0.736100,0.416546
30Y-1Y,0.039488,0.031972,0.071201,0.221373,0.308715,0.429586,0.508787,0.584504,0.659803,0.695388,-0.476395,-0.277268,0.449596,0.667605,0.817001,0.916298,0.941748,0.988988,1.000000,0.094703,0.771813,0.862156,0.913344,0.976417,0.989666,1.000000,1.000000,0.962425,0.985900,0.990665,1.000000,1.000000,1.000000,1.000000,0.947190,0.952966,1.000000,0.992869,1.000000,1.000000,0.922125,0.990405,0.970427,0.982854,0.973665,0.914597,0.890205,0.926231,0.902147,0.668899,0.883500,0.862371,0.707769,0.762747,0.480491
3Y-2Y,0.076073,0.121730,0.230461,0.366304,0.506480,0.572821,0.598580,0.609252,0.600868,0.584626,-0.531142,-0.220019,0.501731,0.743143,0.881025,0.943474,0.941123,0.951225,0.947770,0.270046,0.874041,0.962671,0.980884,1.000000,0.985696,0.980157,0.971052,0.983297,1.000000,1.000000,1.000000,0.982832,0.963527,0.947190,1.000000,0.993360,0.987046,0.956653,0.941238,0.920507,0.945676,0.953440,0.917832,0.909131,0.884018,0.811718,0.794511,0.825343,0.782587,0.608900,0.798476,0.744698,0.618112,0.632935,0.318031
5Y-2Y,0.058411,0.082573,0.188677,0.341756,0.457858,0.587179,0.630128,0.656993,0.659780,0.648279,-0.489615,-0.149041,0.551762,0.766342,0.906898,0.954004,0.959830,0.966126,0.960232,0.348515,0.882040,0.951138,0.987861,1.000000,0.995630,0.991239,0.981375,0.940526,0.981190,1.000000,0.994079,0.985392,0.969615,0.952966,0.993360,1.000000,0.990564,0.972631,0.954871,0.931198,0.998649,0.971640,0.946433,0.929362,0.898794,0.772714,0.787502,0.812139,0.764213,0.648566,0.798053,0.732492,0.605821,0.605075,0.271982
7Y-2Y,0.044737,0.052238,0.123448,0.247592,0.357126,0.493715,0.569714,0.618840,0.649675,0.651386,-0.521721,-0.254616,0.466449,0.695712,0.850212,0.936948,0.952417,0.973934,0.979480,0.193103,0.814990,0.902822,0.949376,0.997700,1.000000,1.000000,1.000000,0.953986,0.990136,1.000000,1.000000,1.000000,1.000000,1.000000,0.987046,0.990564,1.000000,1.000000,0.990360,0.976517,0.963991,1.000000,0.978529,0.968005,0.948938,0.891580,0.875743,0.890436,0.855095,0.674122,0.844189,0.805861,0.649140,0.685139,0.397741
10Y-2Y,0.004788,-0.002958,0.053700,0.165770,0.271630,0.409320,0.490898,0.566803,0.610364,0.623648,-0.544474,-0.271913,0.445181,0.667335,0.817795,0.902451,0.935701,0.947846,0.960314,0.194872,0.793195,0.872548,0.916643,0.964235,0.985703,0.987268,0.994761,0.917585,0.950243,0.968299,0.989255,1.000000,0.992843,0.992869,0.956653,0.972631,1.000000,1.000000,0.991439,0.987192,0.960129,0.999800,1.000000,0.978987,0.969572,0.890267,0.927980,0.904567,0.880121,0.787877,0.860506,0.836816,0.609940,0.673633,0.457868
20Y-2Y,-0.030912,-0.052515,-0.022982,0.069037,0.166598,0.299882,0.384497,0.463172,0.545567,0.567632,-0.556271,-0.320454,0.416386,0.638372,0.784333,0.870974,0.892517,0.941934,0.954596,0.124234,0.758335,0.838369,0.880340,0.930890,0.943184,0.981991,0.990897,0.910877,0.935789,0.946747,0.969864,0.977951,1.000000,1.000000,0.941238,0.954871,0.990360,0.991439,1.000000,1.000000,0.948013,0.997741,0.989973,1.000000,1.000000,0.905657,0.908021,0.974513,0.941984,0.711866,0.959087,0.916431,0.780367,0.813368,0.452285
30Y-2Y,-0.053266,-0.081512,-0.073192,0.001947,0.093943,0.223172,0.309752,0.392073,0.478553,0.522036,-0.577342,-0.366643,0.378363,0.600628,0.746073,0.838462,0.864815,0.913299,0.936209,0.070942,0.725508,0.805224,0.845328,0.901052,0.918212,0.956885,0.976476,0.896812,0.915813,0.921113,0.948980,0.962837,0.988729,1.000000,0.920507,0.931198,0.976517,0.987192,1.000000,1.000000,0.928220,0.991628,0.996107,1.000000,1.000000,0.923247,0.939870,0.995878,0.979102,0.755143,0.979151,0.958378,0.780897,0.846539,0.537343
5Y-3Y,0.018403,0.032485,0.131638,0.279332,0.363580,0.514743,0.561539,0.593766,0.602654,0.594839,-0.497469,-0.131065,0.568404,0.761575,0.894587,0.925329,0.933234,0.935710,0.929040,0.400997,0.886230,0.929007,0.962601,0.962196,0.962544,0.959180,0.950601,0.901521,0.927242,0.966906,0.944669,0.945771,0.935667,0.922125,0.945676,0.998649,0.963991,0.960129,0.948013,0.928220,1.000000,0.966211,0.956395,0.942424,0.914219,0.736862,0.787197,0.818196,0.770006,0.693981,0.824641,0.751301,0.618953,0.611824,0.259005
7Y-3Y,0.005147,0.001102,0.052219,0.158758,0.243752,0.393149,0.479462,0.537005,0.581191,0.590092,-0.550148,-0.288223,0.446024,0.666521,0.818224,0.905229,0.923829,0.947477,0.956686,0.175396,0.797021,0.871130,0.914719,0.963848,0.971531,0.984125,0.988859,0.932411,0.954643,0.969808,0.991270,0.993969,0.992789,0.990405,0.953440,0.971640,1.000000,0.999800,0.997741,0.991628,0.966211,1.000000,0.997573,0.994088,0.982283,0.908278,0.910652,0.929277,0.899017,0.722019,0.889030,0.854779,0.681433,0.727045,0.438777
10Y-3Y,-0.042889,-0.062124,-0.027824,0.065527,0.149041,0.293241,0.380871,0.464047,0.516808,0.537425,-0.580267,-0.309036,0.422047,0.634342,0.778351,0.860133,0.897872,0.906713,0.923744,0.180218,0.772756,0.836370,0.873767,0.919192,0.946991,0.949044,0.962673,0.888764,0.906887,0.924847,0.945207,0.972283,0.962613,0.970427,0.917832,0.946433,0.978529,1.000000,0.989973,0.996107,0.956395,0.997573,1.000000,0.998706,0.999547,0.898118,0.967763,0.938993,0.923056,0.859639,0.903589,0.888086,0.625769,0.706924,0.511672
20Y-3Y,-0.078038,-0.107838,-0.101891,-0.031815,0.044109,0.178486,0.265863,0.347700,0.438304,0.465740,-0.593576,-0.364502,0.393035,0.607518,0.745959,0.829574,0.850237,0.902442,0.918005,0.097771,0.738774,0.804753,0.838240,0.886135,0.899600,0.944314,0.957792,0.890395,0.899920,0.906550,0.927748,0.940234,0.975245,0.982854,0.909131,0.929362,0.968005,0.978987,1.000000,1.000000,0.942424,0.994088,0.998706,1.000000,1.000000,0.914046,0.935168,1.000000,0.991882,0.753468,1.000000,0.979120,0.832378,0.874418,0.497255
30Y-3Y,-0.098104,-0.133659,-0.148855,-0.099438,-0.030208,0.098364,0.186347,0.270806,0.362966,0.411049,-0.613851,-0.414734,0.348273,0.563077,0.701031,0.791785,0.817551,0.867422,0.893560,0.034318,0.699171,0.765679,0.797244,0.851451,0.869811,0.912790,0.937038,0.874491,0.877348,0.876505,0.903255,0.921202,0.954580,0.973665,0.884018,0.898794,0.948938,0.969572,1.000000,1.000000,0.914219,0.982283,0.999547,1.000000,1.000000,0.930949,0.966239,1.000000,1.000000,0.796904,1.000000,1.000000,0.824633,0.905128,0.595306
