,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208988,0.697069,0.307644,0.009336,0.001201,0.056945,0.091578,0.086141,0.038105,0.054911,1.000000,0.437555,0.085936,0.035300,0.074412,0.105595,0.099242,0.049448,0.067498,-0.323805,-0.320287,-0.152186,-0.022490,0.026629,0.024311,-0.014540,-0.003669,-0.153455,-0.072167,0.017163,0.058190,0.054363,0.011719,0.025393,-0.004468,0.062911,0.097705,0.088579,0.037775,0.054893,0.104458,0.134966,0.112660,0.046102,0.065411,0.157717,0.087318,0.000507,0.020025,-0.003557,-0.090271,-0.057815,-0.168611,-0.102864,0.058504
1Y-3M,-0.343403,0.120271,0.790608,0.051919,-0.129763,-0.141556,-0.128013,-0.123616,-0.148625,-0.110531,0.437555,1.000000,0.179402,-0.074525,-0.112915,-0.104257,-0.100788,-0.128960,-0.088986,0.709065,-0.005314,-0.155568,-0.155683,-0.139601,-0.134247,-0.157127,-0.120396,-0.366785,-0.312759,-0.237431,-0.206968,-0.198480,-0.211693,-0.182101,-0.219289,-0.177041,-0.150432,-0.139881,-0.161803,-0.123359,-0.138615,-0.108607,-0.094139,-0.127523,-0.073534,-0.042323,-0.027914,-0.093388,-0.009401,-0.007195,-0.112131,0.010090,-0.206467,0.025458,0.255010
2Y-3M,-0.058441,0.030223,0.143901,0.937294,0.770115,0.640457,0.520099,0.371200,0.302505,0.279548,0.085936,0.179402,1.000000,0.784289,0.645499,0.522735,0.373162,0.304258,0.281936,0.121375,0.916292,0.759558,0.638786,0.518654,0.368423,0.299095,0.276449,0.849410,0.703646,0.608285,0.495488,0.349815,0.284690,0.261417,0.477125,0.478706,0.366334,0.206358,0.158531,0.117608,0.452402,0.289433,0.082022,0.048003,-0.015759,-0.015908,-0.266736,-0.209745,-0.300381,-0.468491,-0.297514,-0.396005,-0.066408,-0.278018,-0.264583
3Y-3M,-0.044518,-0.002625,-0.104630,0.735569,0.986792,0.944580,0.862417,0.737993,0.669604,0.603838,0.035300,-0.074525,0.784289,1.000000,0.948536,0.863215,0.737256,0.668805,0.603982,-0.106097,0.731541,0.982364,0.947505,0.864953,0.738033,0.667292,0.602841,0.781639,0.970500,0.936811,0.856933,0.733679,0.665456,0.603273,0.919430,0.883862,0.782015,0.630735,0.570212,0.488521,0.809508,0.661314,0.450151,0.406391,0.274870,0.311230,0.004738,0.072568,-0.145181,-0.311619,-0.073486,-0.362839,0.193450,-0.367714,-0.655357
5Y-3M,-0.038726,0.034879,-0.139800,0.604672,0.936576,0.996514,0.970998,0.888224,0.832518,0.769745,0.074412,-0.112915,0.645499,0.948536,1.000000,0.971119,0.886375,0.830608,0.768824,-0.177162,0.583851,0.924150,0.995302,0.970315,0.884899,0.826772,0.765269,0.670987,0.930763,0.992001,0.967088,0.884387,0.828171,0.769622,0.934503,0.979568,0.928134,0.813985,0.759687,0.683318,0.953767,0.853617,0.674221,0.626638,0.497083,0.543043,0.234136,0.292078,0.053186,-0.133148,0.113717,-0.220292,0.359832,-0.277082,-0.726255
7Y-3M,-0.072116,0.036912,-0.152786,0.475444,0.846351,0.964853,0.997671,0.965282,0.925115,0.879293,0.105595,-0.104257,0.522735,0.863215,0.971119,1.000000,0.965217,0.924596,0.879951,-0.192506,0.454587,0.833936,0.963320,0.996869,0.961757,0.918868,0.874425,0.550251,0.847403,0.962666,0.994594,0.961197,0.920070,0.878511,0.891457,0.978694,0.984728,0.920118,0.876358,0.819727,0.981199,0.949539,0.823157,0.777609,0.669860,0.727709,0.446694,0.486266,0.259861,0.063221,0.291100,-0.041211,0.488287,-0.136478,-0.695454
10Y-3M,-0.107930,0.005251,-0.172616,0.319694,0.715340,0.877140,0.960348,0.997908,0.986117,0.963644,0.099242,-0.100788,0.373162,0.737256,0.886375,0.965217,1.000000,0.987277,0.966138,-0.183874,0.314922,0.710555,0.878979,0.962407,0.997182,0.982026,0.961262,0.406947,0.726591,0.879375,0.960015,0.995119,0.981553,0.963267,0.807838,0.920663,0.977309,0.984802,0.964784,0.934991,0.943629,0.976113,0.935167,0.906991,0.830990,0.848906,0.657632,0.690060,0.491687,0.321950,0.519154,0.205863,0.646722,0.069225,-0.618370
20Y-3M,-0.115480,-0.042624,-0.206119,0.251069,0.646074,0.820757,0.919105,0.984632,0.998483,0.982294,0.049448,-0.128960,0.304258,0.668805,0.830608,0.924596,0.987277,1.000000,0.985171,-0.174468,0.269423,0.652175,0.827906,0.925533,0.988154,0.997952,0.983890,0.356900,0.668203,0.828433,0.922998,0.985379,0.996475,0.984712,0.754548,0.874700,0.947044,0.984283,0.988778,0.966695,0.905202,0.958285,0.954239,0.951075,0.885012,0.866261,0.721659,0.775178,0.585397,0.420478,0.633601,0.322744,0.759775,0.189456,-0.595517
30Y-3M,-0.100352,-0.016184,-0.155703,0.234973,0.584093,0.760251,0.875378,0.964372,0.984420,0.998119,0.067498,-0.088986,0.281936,0.603982,0.768824,0.879951,0.966138,0.985171,1.000000,-0.146563,0.240941,0.584691,0.764213,0.879217,0.965555,0.981951,0.997465,0.314348,0.596797,0.762950,0.874906,0.960589,0.978479,0.995583,0.676872,0.809555,0.902873,0.966167,0.976908,0.985933,0.852175,0.932223,0.960284,0.959789,0.932315,0.886747,0.777802,0.819803,0.679446,0.501454,0.687030,0.438397,0.775082,0.324289,-0.448852
1Y-6M,-0.197439,-0.420092,0.590619,0.047307,-0.137477,-0.193601,-0.206509,-0.197619,-0.186264,-0.159360,-0.323805,0.709065,0.121375,-0.106097,-0.177162,-0.192506,-0.183874,-0.174468,-0.146563,1.000000,0.245577,-0.044344,-0.146172,-0.167770,-0.160319,-0.153926,-0.123803,-0.265590,-0.272489,-0.263282,-0.263403,-0.251471,-0.231932,-0.211519,-0.227231,-0.235616,-0.234904,-0.216645,-0.199870,-0.172844,-0.227765,-0.220116,-0.187400,-0.170332,-0.128668,-0.168213,-0.097846,-0.098660,-0.025595,-0.004781,-0.047194,0.055954,-0.085019,0.107453,0.222441
2Y-6M,0.028445,-0.251483,0.013154,0.887462,0.731772,0.586079,0.457716,0.318323,0.272315,0.243731,-0.320287,-0.005314,0.916292,0.731541,0.583851,0.454587,0.314922,0.269423,0.240941,0.245577,1.000000,0.783395,0.616423,0.482451,0.340538,0.290236,0.264333,0.869340,0.698064,0.571481,0.447736,0.310763,0.265983,0.238357,0.455465,0.429882,0.309047,0.160605,0.135552,0.089760,0.388169,0.220947,0.032701,0.027110,-0.041279,-0.078528,-0.288725,-0.199638,-0.293664,-0.444029,-0.246599,-0.353295,0.004638,-0.222999,-0.275094
3Y-6M,-0.004926,-0.133015,-0.161035,0.725707,0.975681,0.923505,0.835769,0.713735,0.655087,0.586903,-0.152186,-0.155568,0.759558,0.982364,0.924150,0.833936,0.710555,0.652175,0.584691,-0.044344,0.783395,1.000000,0.941260,0.850429,0.725343,0.662651,0.596877,0.801727,0.973296,0.923265,0.836592,0.715414,0.655922,0.591867,0.910123,0.862341,0.755107,0.607204,0.556854,0.472861,0.781034,0.628767,0.424106,0.393282,0.259600,0.278288,-0.011651,0.071673,-0.147325,-0.307516,-0.055786,-0.348019,0.222862,-0.344412,-0.659073
5Y-6M,-0.018533,-0.032712,-0.170023,0.605294,0.938825,0.993503,0.964560,0.882104,0.830922,0.766359,-0.022490,-0.155683,0.638786,0.947505,0.995302,0.963320,0.878979,0.827906,0.764213,-0.146172,0.616423,0.941260,1.000000,0.970181,0.884774,0.830272,0.767558,0.687581,0.940121,0.992841,0.963881,0.881343,0.829125,0.769101,0.937298,0.975935,0.920993,0.807442,0.757938,0.679715,0.946034,0.842670,0.664986,0.623745,0.491989,0.529102,0.226250,0.292767,0.051376,-0.133139,0.122768,-0.215236,0.377112,-0.267795,-0.733770
7Y-6M,-0.055877,-0.018325,-0.178054,0.477205,0.850712,0.965405,0.995642,0.963515,0.926956,0.879556,0.026629,-0.139601,0.518654,0.864953,0.970315,0.996869,0.962407,0.925533,0.879217,-0.167770,0.482451,0.850429,0.970181,1.000000,0.964888,0.924863,0.879321,0.565351,0.857604,0.966370,0.995204,0.961935,0.923983,0.881117,0.896506,0.978845,0.982144,0.917919,0.877969,0.819678,0.978059,0.943806,0.818533,0.778038,0.668186,0.718998,0.442102,0.488787,0.259637,0.063837,0.299811,-0.036831,0.504266,-0.129016,-0.703768
10Y-6M,-0.092677,-0.047279,-0.196616,0.320482,0.718586,0.876938,0.957923,0.996068,0.987843,0.963998,0.024311,-0.134247,0.368423,0.738033,0.884899,0.961757,0.997182,0.988154,0.965555,-0.160319,0.340538,0.725343,0.884774,0.964888,1.000000,0.987703,0.966022,0.420414,0.735421,0.882182,0.960106,0.995661,0.985247,0.965845,0.811942,0.920214,0.974501,0.982717,0.966436,0.935214,0.940154,0.970490,0.931035,0.907746,0.829934,0.840975,0.654116,0.693240,0.492470,0.323720,0.528381,0.211182,0.662451,0.077303,-0.625665
20Y-6M,-0.102225,-0.087314,-0.226052,0.250752,0.646720,0.818028,0.914269,0.980217,0.997160,0.979876,-0.014540,-0.157127,0.299095,0.667292,0.826772,0.918868,0.982026,0.997952,0.981951,-0.153926,0.290236,0.662651,0.830272,0.924863,0.987703,1.000000,0.985225,0.367127,0.673573,0.828260,0.920304,0.983000,0.996840,0.984188,0.755678,0.871650,0.941847,0.979712,0.987465,0.964262,0.899525,0.950714,0.948091,0.949187,0.881813,0.857129,0.716874,0.776013,0.584770,0.421176,0.640091,0.326808,0.771423,0.196256,-0.599930
30Y-6M,-0.085675,-0.065936,-0.177999,0.234843,0.585338,0.757922,0.870842,0.960426,0.983946,0.996477,-0.003669,-0.120396,0.276449,0.602841,0.765269,0.874425,0.961262,0.983890,0.997465,-0.123803,0.264333,0.596877,0.767558,0.879321,0.966022,0.985225,1.000000,0.326009,0.603304,0.763465,0.872750,0.958902,0.979873,0.996041,0.678733,0.806913,0.897962,0.962051,0.976441,0.984265,0.846668,0.924721,0.954437,0.958688,0.929775,0.877520,0.773348,0.821635,0.679567,0.502851,0.695034,0.443520,0.788874,0.332364,-0.454047
2Y-1Y,0.128950,-0.035937,-0.288030,0.858500,0.797867,0.681583,0.560501,0.417337,0.365791,0.323646,-0.153455,-0.366785,0.849410,0.781639,0.670987,0.550251,0.406947,0.356900,0.314348,-0.265590,0.869340,0.801727,0.687581,0.565351,0.420414,0.367127,0.326009,1.000000,0.833176,0.702591,0.579582,0.437274,0.382777,0.344894,0.568827,0.547659,0.427120,0.270180,0.236712,0.177390,0.502171,0.331963,0.128064,0.113802,0.024545,0.007660,-0.237264,-0.148249,-0.279012,-0.439168,-0.221193,-0.379894,0.047958,-0.276564,-0.386999
3Y-1Y,0.040624,-0.031579,-0.290807,0.688063,0.971274,0.933919,0.852387,0.732812,0.673719,0.601868,-0.072167,-0.312759,0.703646,0.970500,0.930763,0.847403,0.726591,0.668203,0.596797,-0.272489,0.698064,0.973296,0.940121,0.857604,0.735421,0.673573,0.603304,0.833176,1.000000,0.949699,0.866252,0.746803,0.685016,0.618634,0.928758,0.884666,0.781225,0.634583,0.582236,0.495132,0.804555,0.656148,0.451521,0.417912,0.279587,0.306673,0.011262,0.091699,-0.136009,-0.295072,-0.042884,-0.348037,0.234176,-0.356396,-0.685870
5Y-1Y,0.005765,0.018820,-0.237114,0.584566,0.932135,0.992232,0.965566,0.884082,0.832798,0.766588,0.017163,-0.237431,0.608285,0.936811,0.992001,0.962666,0.879375,0.828433,0.762950,-0.263282,0.571481,0.923265,0.992841,0.966370,0.882182,0.828260,0.763465,0.702591,0.949699,1.000000,0.971773,0.889842,0.836560,0.775561,0.941482,0.980172,0.926508,0.813569,0.763268,0.683722,0.950066,0.848342,0.671116,0.628837,0.495319,0.536286,0.232451,0.297416,0.053192,-0.129259,0.125421,-0.216652,0.378022,-0.274125,-0.742424
7Y-1Y,-0.035086,0.023753,-0.232844,0.462278,0.846111,0.963914,0.994783,0.962463,0.925561,0.876508,0.058190,-0.206968,0.495488,0.856933,0.967088,0.994594,0.960015,0.922998,0.874906,-0.263403,0.447736,0.836592,0.963881,0.995204,0.960106,0.920304,0.872750,0.579582,0.866252,0.971773,1.000000,0.966261,0.927184,0.883211,0.899829,0.981235,0.984392,0.919733,0.878975,0.819252,0.979686,0.945409,0.819576,0.778255,0.666625,0.720272,0.442331,0.488095,0.256609,0.062942,0.298065,-0.041593,0.501889,-0.136912,-0.710749
10Y-1Y,-0.072261,-0.006756,-0.248469,0.309788,0.717568,0.878131,0.958757,0.995322,0.986187,0.960270,0.054363,-0.198480,0.349815,0.733679,0.884387,0.961197,0.995119,0.985379,0.960589,-0.251471,0.310763,0.715414,0.881343,0.961935,0.995661,0.983000,0.958902,0.437274,0.746803,0.889842,0.966261,1.000000,0.987947,0.966998,0.817570,0.924526,0.977690,0.984025,0.966479,0.933316,0.943338,0.972363,0.930591,0.906146,0.825920,0.840474,0.650616,0.689056,0.485304,0.317873,0.522552,0.201799,0.657580,0.065669,-0.634464
20Y-1Y,-0.084763,-0.052183,-0.270025,0.243054,0.647726,0.820885,0.916668,0.980877,0.996644,0.977465,0.011719,-0.211693,0.284690,0.665456,0.828171,0.920070,0.981553,0.996475,0.978479,-0.231932,0.265983,0.655922,0.829125,0.923983,0.985247,0.996840,0.979873,0.382777,0.685016,0.836560,0.927184,0.987947,1.000000,0.985903,0.762207,0.877052,0.946100,0.981909,0.988193,0.963177,0.903862,0.953641,0.948429,0.948135,0.878458,0.857337,0.713603,0.771889,0.577743,0.415018,0.633941,0.317232,0.766274,0.184568,-0.608493
30Y-1Y,-0.066700,-0.027312,-0.228227,0.227071,0.588845,0.763859,0.876236,0.963675,0.985824,0.995757,0.025393,-0.182101,0.261417,0.603273,0.769622,0.878511,0.963267,0.984712,0.995583,-0.211519,0.238357,0.591867,0.769101,0.881117,0.965845,0.984188,0.996041,0.344894,0.618634,0.775561,0.883211,0.966998,0.985903,1.000000,0.688874,0.815876,0.905492,0.966981,0.979651,0.984936,0.854329,0.930523,0.956861,0.959520,0.927309,0.879382,0.770475,0.818108,0.671633,0.495712,0.688802,0.431833,0.784619,0.317737,-0.467141
3Y-2Y,-0.026019,-0.022876,-0.239432,0.447858,0.909704,0.932095,0.891997,0.810126,0.756791,0.678181,-0.004468,-0.219289,0.477125,0.919430,0.934503,0.891457,0.807838,0.754548,0.676872,-0.227231,0.455465,0.910123,0.937298,0.896506,0.811942,0.755678,0.678733,0.568827,0.928758,0.941482,0.899829,0.817570,0.762207,0.688874,1.000000,0.948613,0.875569,0.762675,0.707257,0.617476,0.859959,0.753334,0.585679,0.545254,0.399362,0.450963,0.175789,0.235751,-0.015254,-0.144466,0.084489,-0.262969,0.316130,-0.344664,-0.760647
5Y-2Y,-0.029128,0.032136,-0.198598,0.448286,0.873845,0.976888,0.979250,0.923305,0.877358,0.811243,0.062911,-0.177041,0.478706,0.883862,0.979568,0.978694,0.920663,0.874700,0.809555,-0.235616,0.429882,0.862341,0.975935,0.978845,0.920214,0.871650,0.806913,0.547659,0.884666,0.980172,0.981235,0.924526,0.877052,0.815876,0.948613,1.000000,0.970465,0.881371,0.831546,0.754534,0.977267,0.905054,0.753447,0.707706,0.575567,0.628439,0.339387,0.390986,0.140236,-0.029695,0.209064,-0.148959,0.431129,-0.245309,-0.765190
7Y-2Y,-0.066778,0.034117,-0.196151,0.327522,0.766503,0.922324,0.982724,0.977781,0.947968,0.902643,0.097705,-0.150432,0.366334,0.782015,0.928134,0.984728,0.977309,0.947044,0.902873,-0.234904,0.309047,0.755107,0.920993,0.982144,0.974501,0.941847,0.897962,0.427120,0.781225,0.926508,0.984392,0.977690,0.946100,0.905492,0.875569,0.970465,1.000000,0.962150,0.924154,0.870699,0.978571,0.977296,0.881711,0.838943,0.734359,0.797530,0.542032,0.573586,0.344978,0.164681,0.378490,0.035892,0.546518,-0.092186,-0.705042
10Y-2Y,-0.102889,-0.000119,-0.208990,0.161707,0.610273,0.805190,0.915476,0.982964,0.983387,0.963984,0.088579,-0.139881,0.206358,0.630735,0.813985,0.920118,0.984802,0.984283,0.966167,-0.216645,0.160605,0.607204,0.807442,0.917919,0.982717,0.979712,0.962051,0.270180,0.634583,0.813569,0.919733,0.984025,0.981909,0.966981,0.762675,0.881371,0.962150,1.000000,0.987841,0.964080,0.910516,0.975284,0.970927,0.947580,0.879360,0.898284,0.743510,0.767042,0.574793,0.427249,0.603225,0.291247,0.694503,0.125053,-0.602639
20Y-2Y,-0.110529,-0.048919,-0.236210,0.113236,0.548874,0.750267,0.871080,0.962350,0.987480,0.974300,0.037775,-0.161803,0.158531,0.570212,0.759687,0.876358,0.964784,0.988778,0.976908,-0.199870,0.135552,0.556854,0.757938,0.877969,0.966436,0.987465,0.976441,0.236712,0.582236,0.763268,0.878975,0.966479,0.988193,0.979651,0.707257,0.831546,0.924154,0.987841,1.000000,0.983530,0.867287,0.947866,0.976200,0.978256,0.919781,0.900369,0.789828,0.836362,0.653870,0.509297,0.703383,0.396628,0.797917,0.239972,-0.575755
30Y-2Y,-0.093688,-0.022016,-0.186229,0.079923,0.470403,0.675324,0.815453,0.933505,0.966224,0.984402,0.054893,-0.123359,0.117608,0.488521,0.683318,0.819727,0.934991,0.966695,0.985933,-0.172844,0.089760,0.472861,0.679715,0.819678,0.935214,0.964262,0.984265,0.177390,0.495132,0.683722,0.819252,0.933316,0.963177,0.984936,0.617476,0.754534,0.870699,0.964080,0.983530,1.000000,0.803231,0.914474,0.979651,0.985066,0.967737,0.920598,0.851531,0.885075,0.755589,0.600645,0.762939,0.522750,0.813817,0.384088,-0.418491
5Y-3Y,-0.029547,0.067157,-0.159888,0.422949,0.799868,0.951059,0.981732,0.946356,0.907986,0.854021,0.104458,-0.138615,0.452402,0.809508,0.953767,0.981199,0.943629,0.905202,0.852175,-0.227765,0.388169,0.781034,0.946034,0.978059,0.940154,0.899525,0.846668,0.502171,0.804555,0.950066,0.979686,0.943338,0.903862,0.854329,0.859959,0.977267,0.978571,0.910516,0.867287,0.803231,1.000000,0.954971,0.822782,0.776093,0.660723,0.711424,0.429596,0.472644,0.236397,0.048897,0.280578,-0.064058,0.483533,-0.164719,-0.724493
7Y-3Y,-0.079494,0.056477,-0.162010,0.249435,0.644463,0.846764,0.946574,0.975753,0.958559,0.931335,0.134966,-0.108607,0.289433,0.661314,0.853617,0.949539,0.976113,0.958285,0.932223,-0.220116,0.220947,0.628767,0.842670,0.943806,0.970490,0.950714,0.924721,0.331963,0.656148,0.848342,0.945409,0.972363,0.953641,0.930523,0.753334,0.905054,0.977296,0.975284,0.947866,0.914474,0.954971,1.000000,0.943410,0.902920,0.824535,0.887899,0.660774,0.677431,0.476312,0.287542,0.478186,0.164195,0.605330,0.025672,-0.626170
10Y-3Y,-0.119310,0.008317,-0.173291,0.036897,0.428108,0.664090,0.817140,0.932016,0.952286,0.957063,0.112660,-0.094139,0.082022,0.450151,0.674221,0.823157,0.935167,0.954239,0.960284,-0.187400,0.032701,0.424106,0.664986,0.818533,0.931035,0.948091,0.954437,0.128064,0.451521,0.671116,0.819576,0.930591,0.948429,0.956861,0.585679,0.753447,0.881711,0.970927,0.976200,0.979651,0.822782,0.943410,1.000000,0.985702,0.954205,0.958822,0.866703,0.874001,0.725973,0.588893,0.724688,0.462315,0.753347,0.284277,-0.473707
20Y-3Y,-0.123426,-0.051295,-0.209842,0.002880,0.383943,0.616175,0.771192,0.903434,0.948879,0.956313,0.046102,-0.127523,0.048003,0.406391,0.626638,0.777609,0.906991,0.951075,0.959789,-0.170332,0.027110,0.393282,0.623745,0.778038,0.907746,0.949187,0.958688,0.113802,0.417912,0.628837,0.778255,0.906146,0.948135,0.959520,0.545254,0.707706,0.838943,0.947580,0.978256,0.985066,0.776093,0.902920,0.985702,1.000000,0.973465,0.935309,0.884963,0.922550,0.779799,0.646279,0.809247,0.547448,0.853383,0.385660,-0.459546
