,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.769091,0.720986,0.777172,0.742089,0.743220,0.693580,0.520425,0.526153,0.283588,0.262344,0.401469,0.368960,0.412155,0.259672,0.013794,-0.029912,0.051520,0.334204,0.257294,0.322377,0.057562,-0.226810,-0.307555,0.542067,0.353244,0.408167,0.044143,-0.309348,-0.427136,0.023095,0.221685,-0.262607,-0.492299,-0.609097,0.365596,-0.422045,-0.565254,-0.689754,-0.722089,-0.706690,-0.789547,-0.538618,-0.653291,-0.175180
1Y-3M,,,,,,,,,,,0.769091,1.000000,0.958405,0.945112,0.906230,0.877735,0.844649,0.745916,0.767244,0.831005,0.764224,0.814370,0.748966,0.733877,0.616917,0.415370,0.403179,0.139683,0.240269,0.198559,0.239587,-0.031895,-0.192899,-0.275299,0.236478,0.179554,0.236135,-0.143386,-0.311649,-0.436432,0.048998,0.173580,-0.315506,-0.391121,-0.504836,0.252699,-0.526933,-0.461367,-0.584618,-0.729587,-0.559780,-0.647651,-0.330027,-0.450123,-0.190963
2Y-3M,,,,,,,,,,,0.720986,0.958405,1.000000,0.984286,0.963506,0.939844,0.923996,0.846394,0.871890,0.810465,0.857825,0.906482,0.860135,0.847319,0.755521,0.561679,0.557368,0.416485,0.463441,0.410457,0.429448,0.183177,0.008857,-0.059154,0.236594,0.252217,0.313149,-0.038053,-0.199872,-0.317202,0.160017,0.275458,-0.185437,-0.279599,-0.390883,0.311696,-0.432412,-0.379917,-0.505532,-0.686759,-0.499560,-0.595161,-0.272663,-0.403457,-0.210753
3Y-3M,,,,,,,,,,,0.777172,0.945112,0.984286,1.000000,0.984115,0.966348,0.951896,0.853958,0.872023,0.741620,0.794270,0.888358,0.851628,0.849702,0.755271,0.537072,0.521097,0.404311,0.544256,0.483520,0.503608,0.256655,0.037173,-0.040006,0.404447,0.377488,0.422971,0.073394,-0.158343,-0.285425,0.191466,0.322172,-0.145951,-0.294987,-0.422650,0.359872,-0.401610,-0.409903,-0.554606,-0.697235,-0.547773,-0.659690,-0.333188,-0.487175,-0.247736
5Y-3M,,,,,,,,,,,0.742089,0.906230,0.963506,0.984115,1.000000,0.990150,0.981554,0.893410,0.909835,0.713817,0.791354,0.890837,0.896810,0.903165,0.818538,0.604165,0.588288,0.456071,0.596893,0.594307,0.611674,0.374587,0.145521,0.072093,0.424666,0.502046,0.536933,0.201858,-0.049246,-0.170520,0.362672,0.461142,0.000936,-0.192946,-0.320275,0.418889,-0.337726,-0.363287,-0.514509,-0.684445,-0.522716,-0.644048,-0.306235,-0.473286,-0.270521
7Y-3M,,,,,,,,,,,0.743220,0.877735,0.939844,0.966348,0.990150,1.000000,0.989049,0.911482,0.920611,0.670079,0.757564,0.864153,0.882405,0.915900,0.827827,0.624653,0.600221,0.464748,0.617270,0.625677,0.675485,0.434427,0.208954,0.128861,0.449453,0.542885,0.618733,0.279477,0.025579,-0.102194,0.401482,0.554854,0.082331,-0.126659,-0.264125,0.541898,-0.249901,-0.303979,-0.468655,-0.702202,-0.508693,-0.647087,-0.275878,-0.466444,-0.310955
10Y-3M,,,,,,,,,,,0.693580,0.844649,0.923996,0.951896,0.981554,0.989049,1.000000,0.941977,0.944107,0.663640,0.772312,0.879338,0.903249,0.930768,0.875772,0.689928,0.660022,0.515159,0.659285,0.668688,0.704212,0.508108,0.296622,0.211240,0.452014,0.563010,0.624733,0.346963,0.109533,-0.024906,0.429818,0.561291,0.164211,-0.043734,-0.191178,0.522475,-0.151542,-0.221684,-0.399520,-0.589430,-0.418401,-0.574440,-0.219635,-0.435279,-0.354841
20Y-3M,,,,,,,,,,,0.520425,0.745916,0.846394,0.853958,0.893410,0.911482,0.941977,1.000000,0.981339,0.666208,0.792670,0.863139,0.895315,0.929025,0.914021,0.861005,0.816051,0.560428,0.621824,0.652168,0.698984,0.558629,0.509644,0.407778,0.315054,0.495094,0.587552,0.385669,0.352641,0.202845,0.456613,0.592577,0.292162,0.245281,0.077289,0.548517,0.018512,0.093985,-0.111517,-0.444779,-0.109522,-0.312125,0.120589,-0.158725,-0.472586
30Y-3M,,,,,,,,,,,0.526153,0.767244,0.871890,0.872023,0.909835,0.920611,0.944107,0.981339,1.000000,0.693222,0.823926,0.885251,0.914310,0.938020,0.913037,0.835741,0.834271,0.580944,0.620733,0.649674,0.684661,0.528289,0.454601,0.405350,0.282407,0.472100,0.554300,0.328703,0.273509,0.187848,0.452593,0.567749,0.240882,0.177356,0.075038,0.509129,-0.055925,0.018883,-0.112288,-0.484476,-0.170641,-0.298007,0.060057,-0.114177,-0.294308
1Y-6M,,,,,,,,,,,0.283588,0.831005,0.810465,0.741620,0.713817,0.670079,0.663640,0.666208,0.693222,1.000000,0.918293,0.872445,0.802608,0.742376,0.699604,0.611205,0.630951,0.164738,0.069623,0.073981,0.078894,-0.097952,-0.092020,-0.145376,-0.116976,-0.038044,-0.000953,-0.253551,-0.198353,-0.283059,0.053415,0.067495,-0.244821,-0.158362,-0.227323,0.060951,-0.423276,-0.200263,-0.276827,-0.466192,-0.224821,-0.284546,-0.026385,-0.106770,-0.134050
2Y-6M,,,,,,,,,,,0.262344,0.764224,0.857825,0.794270,0.791354,0.757564,0.772312,0.792670,0.823926,0.918293,1.000000,0.964573,0.924143,0.874259,0.859517,0.771942,0.798354,0.541771,0.397499,0.380759,0.358934,0.212393,0.180554,0.145729,-0.072565,0.089236,0.133352,-0.085731,-0.048899,-0.124928,0.205705,0.219175,-0.063464,-0.024233,-0.092577,0.162903,-0.289141,-0.109825,-0.192412,-0.420799,-0.171535,-0.243211,0.019778,-0.077310,-0.163560
3Y-6M,,,,,,,,,,,0.401469,0.814370,0.906482,0.888358,0.890837,0.864153,0.879338,0.863139,0.885251,0.872445,0.964573,1.000000,0.970262,0.935942,0.909763,0.771595,0.780235,0.550847,0.548269,0.515989,0.497739,0.331540,0.219590,0.166177,0.193125,0.291661,0.317783,0.074610,-0.004744,-0.103758,0.261811,0.307143,-0.020811,-0.070129,-0.170711,0.257010,-0.276568,-0.184148,-0.303910,-0.487902,-0.281609,-0.384038,-0.091930,-0.232375,-0.232739
5Y-6M,,,,,,,,,,,0.368960,0.748966,0.860135,0.851628,0.896810,0.882405,0.903249,0.895315,0.914310,0.802608,0.924143,0.970262,1.000000,0.980302,0.963600,0.828635,0.835467,0.598388,0.607073,0.654249,0.635375,0.481413,0.351481,0.302958,0.231066,0.462990,0.475114,0.250763,0.135892,0.045476,0.487641,0.493105,0.174626,0.057389,-0.042076,0.339532,-0.189732,-0.130655,-0.258167,-0.472459,-0.258368,-0.371920,-0.069126,-0.225073,-0.259483
7Y-6M,,,,,,,,,,,0.412155,0.733877,0.847319,0.849702,0.903165,0.915900,0.930768,0.929025,0.938020,0.742376,0.874259,0.935942,0.980302,1.000000,0.971547,0.842381,0.835331,0.601987,0.640091,0.697684,0.726465,0.557071,0.420635,0.360007,0.286846,0.527369,0.597708,0.354110,0.220433,0.117100,0.532885,0.622601,0.269674,0.122879,0.005751,0.518616,-0.087104,-0.074827,-0.224388,-0.523033,-0.268751,-0.407505,-0.052539,-0.243253,-0.318358
10Y-6M,,,,,,,,,,,0.259672,0.616917,0.755521,0.755271,0.818538,0.827827,0.875772,0.914021,0.913037,0.699604,0.859517,0.909763,0.963600,0.971547,1.000000,0.915633,0.904829,0.656067,0.659848,0.723989,0.728000,0.642567,0.549619,0.489267,0.242704,0.518028,0.563966,0.435538,0.354127,0.252836,0.560713,0.603881,0.396104,0.271262,0.151874,0.455412,0.079664,0.081600,-0.073368,-0.306283,-0.087331,-0.240985,0.066499,-0.145739,-0.358290
20Y-6M,,,,,,,,,,,0.013794,0.415370,0.561679,0.537072,0.604165,0.624653,0.689928,0.861005,0.835741,0.611205,0.771942,0.771595,0.828635,0.842381,0.915633,1.000000,0.973391,0.625562,0.529085,0.610426,0.626482,0.619856,0.731871,0.660681,0.046059,0.369347,0.444900,0.425317,0.597185,0.491934,0.520928,0.561855,0.498526,0.580437,0.453288,0.424547,0.273052,0.446725,0.280241,-0.090741,0.292665,0.104772,0.462014,0.203244,-0.449047
30Y-6M,,,,,,,,,,,-0.029912,0.403179,0.557368,0.521097,0.588288,0.600221,0.660022,0.816051,0.834271,0.630951,0.798354,0.780235,0.835467,0.835331,0.904829,0.973391,1.000000,0.649442,0.512930,0.596813,0.595739,0.583633,0.681393,0.675855,-0.019510,0.325881,0.386889,0.357739,0.522051,0.497733,0.517007,0.523605,0.453396,0.527650,0.483111,0.361397,0.207900,0.388680,0.315221,-0.101285,0.257614,0.161628,0.419807,0.289361,-0.232352
2Y-1Y,,,,,,,,,,,0.051520,0.139683,0.416485,0.404311,0.456071,0.464748,0.515159,0.560428,0.580944,0.164738,0.541771,0.550847,0.598388,0.601987,0.656067,0.625562,0.649442,1.000000,0.842500,0.791543,0.726737,0.737107,0.645189,0.671707,0.067562,0.303090,0.334251,0.324719,0.299292,0.289710,0.399082,0.402747,0.361658,0.275838,0.251978,0.276448,0.178287,0.151557,0.108354,-0.058610,0.049953,-0.001819,0.105293,0.034071,-0.122892
3Y-1Y,,,,,,,,,,,0.334204,0.240269,0.463441,0.544256,0.596893,0.617270,0.659285,0.621824,0.620733,0.069623,0.397499,0.548269,0.607073,0.640091,0.659848,0.529085,0.512930,0.842500,1.000000,0.926654,0.880992,0.844368,0.605702,0.587978,0.594386,0.660449,0.650299,0.586182,0.329746,0.272587,0.443012,0.511450,0.376466,0.127846,0.040543,0.420316,0.159786,-0.033192,-0.146634,-0.198155,-0.190106,-0.296984,-0.142499,-0.291623,-0.245683
5Y-1Y,,,,,,,,,,,0.257294,0.198559,0.410457,0.483520,0.594307,0.625677,0.668688,0.652168,0.649674,0.073981,0.380759,0.515989,0.654249,0.697684,0.723989,0.610426,0.596813,0.791543,0.926654,1.000000,0.962216,0.929031,0.704285,0.690810,0.534612,0.822277,0.795520,0.740699,0.478671,0.434903,0.747533,0.738817,0.602341,0.296724,0.217867,0.490366,0.219448,0.035469,-0.080637,-0.198813,-0.146910,-0.261028,-0.082115,-0.240917,-0.263858
7Y-1Y,,,,,,,,,,,0.322377,0.239587,0.429448,0.503608,0.611674,0.675485,0.704212,0.698984,0.684661,0.078894,0.358934,0.497739,0.635375,0.726465,0.728000,0.626482,0.595739,0.726737,0.880992,0.962216,1.000000,0.929348,0.720256,0.684773,0.546786,0.823705,0.890320,0.786955,0.531438,0.464569,0.738103,0.857151,0.652367,0.345266,0.241723,0.709142,0.304551,0.094072,-0.049930,-0.300058,-0.169281,-0.314477,-0.051111,-0.252427,-0.336196
10Y-1Y,,,,,,,,,,,0.057562,-0.031895,0.183177,0.256655,0.374587,0.434427,0.508108,0.558629,0.528289,-0.097952,0.212393,0.331540,0.481413,0.557071,0.642567,0.619856,0.583633,0.737107,0.844368,0.929031,0.929348,1.000000,0.864181,0.837340,0.463475,0.762301,0.786507,0.878509,0.705929,0.655686,0.723675,0.768701,0.814224,0.547630,0.455299,0.568933,0.564857,0.328403,0.194670,0.073334,0.119454,-0.030507,0.120913,-0.088488,-0.355274
20Y-1Y,,,,,,,,,,,-0.226810,-0.192899,0.008857,0.037173,0.145521,0.208954,0.296622,0.509644,0.454601,-0.092020,0.180554,0.219590,0.351481,0.420635,0.549619,0.731871,0.681393,0.645189,0.605702,0.704285,0.720256,0.864181,1.000000,0.956374,0.158661,0.497433,0.560552,0.753397,0.922102,0.862614,0.609394,0.648762,0.837985,0.866599,0.766006,0.481648,0.707961,0.734451,0.590917,0.287221,0.561771,0.376803,0.603980,0.347630,-0.449535
30Y-1Y,,,,,,,,,,,-0.307555,-0.275299,-0.059154,-0.040006,0.072093,0.128861,0.211240,0.407778,0.405350,-0.145376,0.145729,0.166177,0.302958,0.360007,0.489267,0.660681,0.675855,0.671707,0.587978,0.690810,0.684773,0.837340,0.956374,1.000000,0.086247,0.451726,0.494291,0.697085,0.854188,0.903647,0.608575,0.603613,0.810779,0.823337,0.832050,0.402972,0.667241,0.685919,0.664976,0.313719,0.542106,0.476438,0.560430,0.470443,-0.168962
3Y-2Y,,,,,,,,,,,0.542067,0.236478,0.236594,0.404447,0.424666,0.449453,0.452014,0.315054,0.282407,-0.116976,-0.072565,0.193125,0.231066,0.286846,0.242704,0.046059,-0.019510,0.067562,0.594386,0.534612,0.546786,0.463475,0.158661,0.086247,1.000000,0.770751,0.705435,0.600914,0.163929,0.072370,0.224738,0.346021,0.157356,-0.174996,-0.301071,0.365776,0.029787,-0.287723,-0.433334,-0.279508,-0.426665,-0.547327,-0.421105,-0.590975,-0.271572
5Y-2Y,,,,,,,,,,,0.353244,0.179554,0.252217,0.377488,0.502046,0.542885,0.563010,0.495094,0.472100,-0.038044,0.089236,0.291661,0.462990,0.527369,0.518028,0.369347,0.325881,0.303090,0.660449,0.822277,0.823705,0.762301,0.497433,0.451726,0.770751,1.000000,0.929257,0.852647,0.467723,0.408395,0.794055,0.777050,0.602494,0.205838,0.105088,0.507233,0.176178,-0.085824,-0.226648,-0.255447,-0.275608,-0.405350,-0.226101,-0.407411,-0.297016
7Y-2Y,,,,,,,,,,,0.408167,0.236135,0.313149,0.422971,0.536933,0.618733,0.624733,0.587552,0.554300,-0.000953,0.133352,0.317783,0.475114,0.597708,0.563966,0.444900,0.386889,0.334251,0.650299,0.795520,0.890320,0.786507,0.560552,0.494291,0.705435,0.929257,1.000000,0.864497,0.530768,0.445373,0.748177,0.909087,0.655349,0.290878,0.164627,0.789730,0.299679,0.028610,-0.140331,-0.372845,-0.265375,-0.430272,-0.139922,-0.368929,-0.379818
10Y-2Y,,,,,,,,,,,0.044143,-0.143386,-0.038053,0.073394,0.201858,0.279477,0.346963,0.385669,0.328703,-0.253551,-0.085731,0.074610,0.250763,0.354110,0.435538,0.425317,0.357739,0.324719,0.586182,0.740699,0.786955,0.878509,0.753397,0.697085,0.600914,0.852647,0.864497,1.000000,0.776433,0.712888,0.730727,0.791153,0.883913,0.571461,0.459102,0.600844,0.664532,0.352491,0.195860,0.144071,0.131873,-0.041412,0.094794,-0.147933,-0.410362
20Y-2Y,,,,,,,,,,,-0.309348,-0.311649,-0.199872,-0.158343,-0.049246,0.025579,0.109533,0.352641,0.273509,-0.198353,-0.048899,-0.004744,0.135892,0.220433,0.354127,0.597185,0.522051,0.299292,0.329746,0.478671,0.531438,0.705929,0.922102,0.854188,0.163929,0.467723,0.530768,0.776433,1.000000,0.930561,0.558931,0.606240,0.863364,0.942563,0.829021,0.461503,0.793852,0.840472,0.683098,0.388383,0.676277,0.471498,0.700963,0.416887,-0.499169
30Y-2Y,,,,,,,,,,,-0.427136,-0.436432,-0.317202,-0.285425,-0.170520,-0.102194,-0.024906,0.202845,0.187848,-0.283059,-0.124928,-0.103758,0.045476,0.117100,0.252836,0.491934,0.497733,0.289710,0.272587,0.434903,0.464569,0.655686,0.862614,0.903647,0.072370,0.408395,0.445373,0.712888,0.930561,1.000000,0.555546,0.547016,0.838423,0.904261,0.929313,0.360809,0.758985,0.798571,0.796489,0.439199,0.671507,0.616595,0.663187,0.588101,-0.147248
5Y-3Y,,,,,,,,,,,0.023095,0.048998,0.160017,0.191466,0.362672,0.401482,0.429818,0.456613,0.452593,0.053415,0.205705,0.261811,0.487641,0.532885,0.560713,0.520928,0.517007,0.399082,0.443012,0.747533,0.738103,0.723675,0.609394,0.608575,0.224738,0.794055,0.748177,0.730727,0.558931,0.555546,1.000000,0.858287,0.771317,0.481755,0.447950,0.426788,0.241024,0.143240,0.066785,-0.124015,-0.014456,-0.097766,0.055953,-0.059276,-0.195160
7Y-3Y,,,,,,,,,,,0.221685,0.173580,0.275458,0.322172,0.461142,0.554854,0.561291,0.592577,0.567749,0.067495,0.219175,0.307143,0.493105,0.622601,0.603881,0.561855,0.523605,0.402747,0.511450,0.738817,0.857151,0.768701,0.648762,0.603613,0.346021,0.777050,0.909087,0.791153,0.606240,0.547016,0.858287,1.000000,0.775015,0.487905,0.394887,0.830393,0.379185,0.206991,0.068947,-0.329256,-0.100497,-0.247854,0.062300,-0.140996,-0.343150
10Y-3Y,,,,,,,,,,,-0.262607,-0.315506,-0.185437,-0.145951,0.000936,0.082331,0.164211,0.292162,0.240882,-0.244821,-0.063464,-0.020811,0.174626,0.269674,0.396104,0.498526,0.453396,0.361658,0.376466,0.602341,0.652367,0.814224,0.837985,0.810779,0.157356,0.602494,0.655349,0.883913,0.863364,0.838423,0.771317,0.775015,1.000000,0.808417,0.743360,0.528333,0.803594,0.603835,0.495511,0.341528,0.412555,0.269058,0.363491,0.162989,-0.348110
20Y-3Y,,,,,,,,,,,-0.492299,-0.391121,-0.279599,-0.294987,-0.192946,-0.126659,-0.043734,0.245281,0.177356,-0.158362,-0.024233,-0.070129,0.057389,0.122879,0.271262,0.580437,0.527650,0.275838,0.127846,0.296724,0.345266,0.547630,0.866599,0.823337,-0.174996,0.205838,0.290878,0.571461,0.942563,0.904261,0.481755,0.487905,0.808417,1.000000,0.929367,0.336758,0.782235,0.936276,0.828510,0.482278,0.819445,0.655918,0.842200,0.616192,-0.406249
