,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.192025,0.628068,0.177775,-0.381799,-0.385318,0.112845,0.512012,0.566628,0.553538,0.549765,1.000000,0.355862,-0.290234,-0.322588,0.145551,0.544007,0.596166,0.582357,0.575262,-0.455276,-0.501471,-0.463766,-0.050582,0.443399,0.534875,0.530091,0.528201,-0.411134,-0.407107,0.068675,0.518350,0.575108,0.560485,0.556087,-0.330932,0.448344,0.587091,0.586008,0.565452,0.558505,0.563848,0.595349,0.582264,0.561609,0.554706,0.589961,0.566824,0.533014,0.530027,0.525056,0.465311,0.477146,0.292813,0.402099,0.345637
1Y-3M,-0.316859,0.026447,0.673218,0.150150,0.187492,0.468951,0.386694,0.285841,0.209587,0.218964,0.355862,1.000000,0.219572,0.229049,0.509211,0.433370,0.320397,0.238895,0.245347,0.670051,0.113436,0.156802,0.443746,0.413925,0.304257,0.221659,0.230147,-0.099542,0.022267,0.303899,0.295475,0.221276,0.152619,0.168440,0.212990,0.431479,0.279466,0.209295,0.151065,0.163868,0.276055,0.199241,0.156180,0.109607,0.124810,0.128807,0.097794,0.046421,0.073015,0.057951,-0.017878,0.035628,-0.115221,0.010449,0.202300
2Y-3M,-0.503550,-0.625749,-0.190514,0.965799,0.951591,0.535135,-0.192287,-0.465788,-0.557064,-0.585420,-0.290234,0.219572,1.000000,0.968447,0.609303,-0.128887,-0.430979,-0.533566,-0.564771,0.439727,0.973478,0.953430,0.672398,-0.097709,-0.426707,-0.534095,-0.566262,0.948894,0.947885,0.617439,-0.172623,-0.467523,-0.562914,-0.592045,0.783887,-0.162527,-0.527937,-0.645912,-0.693440,-0.703120,-0.537415,-0.645816,-0.707312,-0.739441,-0.743277,-0.698289,-0.752672,-0.772916,-0.777815,-0.800003,-0.793322,-0.806267,-0.625893,-0.770541,-0.560393
3Y-3M,-0.500062,-0.648231,-0.179075,0.931603,0.986374,0.573719,-0.184125,-0.472878,-0.562747,-0.594371,-0.322588,0.229049,0.968447,1.000000,0.645323,-0.121074,-0.438535,-0.539659,-0.574162,0.474454,0.952686,0.988199,0.715149,-0.084906,-0.431665,-0.537949,-0.573779,0.913647,0.978274,0.654850,-0.165893,-0.476331,-0.569973,-0.602361,0.913894,-0.088654,-0.508070,-0.643429,-0.691094,-0.704381,-0.537072,-0.657741,-0.725389,-0.754735,-0.760346,-0.719250,-0.778027,-0.792878,-0.799609,-0.830048,-0.811604,-0.827975,-0.624867,-0.782404,-0.585801
5Y-3M,-0.337360,-0.153920,0.205588,0.579297,0.633745,0.980464,0.598327,0.324536,0.187843,0.166393,0.145551,0.509211,0.609303,0.645323,1.000000,0.650515,0.361769,0.218133,0.192961,0.369520,0.516068,0.580466,0.980722,0.674849,0.367258,0.216268,0.190271,0.456719,0.554332,0.974686,0.606117,0.317151,0.175913,0.154942,0.615262,0.683366,0.302701,0.134667,0.040275,0.034358,0.297801,0.128461,0.025726,-0.045695,-0.043652,-0.011084,-0.093556,-0.162623,-0.147770,-0.190886,-0.269380,-0.230163,-0.320008,-0.259115,-0.016053
7Y-3M,0.037136,0.453949,0.427759,-0.132812,-0.123871,0.691421,0.991620,0.922475,0.846207,0.840585,0.544007,0.433370,-0.128887,-0.121074,0.650515,1.000000,0.939316,0.865348,0.857241,-0.019233,-0.246583,-0.201358,0.549228,0.993300,0.938200,0.860537,0.852367,-0.271646,-0.216648,0.607519,0.989027,0.919960,0.841483,0.836519,-0.091698,0.928149,0.910244,0.830932,0.767992,0.766541,0.869623,0.827338,0.766596,0.714779,0.716970,0.752236,0.690955,0.625644,0.641418,0.600089,0.501106,0.553178,0.269236,0.475189,0.529340
10Y-3M,0.202602,0.625851,0.452796,-0.420566,-0.435731,0.422536,0.953128,0.996328,0.961107,0.967418,0.596166,0.320397,-0.430979,-0.438535,0.361769,0.939316,1.000000,0.970760,0.975795,-0.168295,-0.532171,-0.506942,0.247445,0.921294,0.997237,0.966454,0.971839,-0.543210,-0.518638,0.317234,0.943218,0.994698,0.958993,0.966218,-0.390544,0.846985,0.984413,0.967248,0.929960,0.934091,0.947498,0.960931,0.936728,0.903019,0.907801,0.922841,0.894333,0.842856,0.859745,0.838092,0.743389,0.795575,0.468797,0.709469,0.685149
20Y-3M,0.310881,0.700932,0.462210,-0.502651,-0.524514,0.294205,0.894132,0.977180,0.997561,0.991073,0.582357,0.238895,-0.533566,-0.539659,0.218133,0.865348,0.970760,1.000000,0.992679,-0.234974,-0.621618,-0.599359,0.105176,0.844180,0.967742,0.998021,0.990318,-0.621476,-0.605140,0.179405,0.878166,0.973444,0.996130,0.989989,-0.475381,0.762703,0.963900,0.971368,0.979377,0.970848,0.915260,0.962024,0.953722,0.959601,0.952023,0.950066,0.932038,0.927455,0.925926,0.887536,0.867338,0.884561,0.667130,0.835083,0.624942
30Y-3M,0.307784,0.692939,0.465733,-0.538435,-0.562413,0.267104,0.885732,0.981837,0.990197,0.998026,0.575262,0.245347,-0.564771,-0.574162,0.192961,0.857241,0.975795,0.992679,1.000000,-0.223191,-0.648134,-0.630506,0.081167,0.836497,0.973698,0.990934,0.998407,-0.655391,-0.641951,0.149866,0.868515,0.977927,0.988095,0.996910,-0.510511,0.760113,0.969987,0.984406,0.980595,0.983912,0.930582,0.975397,0.971018,0.965427,0.968349,0.961230,0.949496,0.929698,0.941921,0.912169,0.862748,0.903164,0.624566,0.846413,0.714657
1Y-6M,-0.149350,-0.473686,0.500177,0.446318,0.484689,0.357143,-0.038287,-0.177753,-0.240004,-0.228075,-0.455276,0.670051,0.439727,0.474454,0.369520,-0.019233,-0.168295,-0.234974,-0.223191,1.000000,0.506397,0.517762,0.462942,0.042157,-0.134986,-0.209880,-0.200291,0.231733,0.344584,0.234980,-0.130227,-0.246002,-0.299797,-0.281231,0.465782,0.054952,-0.200081,-0.266074,-0.305223,-0.287507,-0.184869,-0.283072,-0.313703,-0.341668,-0.321701,-0.345896,-0.357065,-0.379153,-0.351444,-0.361848,-0.386635,-0.345059,-0.342358,-0.309437,-0.081808
2Y-6M,-0.409346,-0.715888,-0.214744,0.964448,0.952444,0.456832,-0.296253,-0.556580,-0.635972,-0.660707,-0.501471,0.113436,0.973478,0.952686,0.516068,-0.246583,-0.532171,-0.621618,-0.648134,0.506397,1.000000,0.972861,0.620002,-0.194342,-0.513656,-0.609601,-0.638231,0.956177,0.954302,0.541803,-0.279990,-0.560176,-0.642922,-0.668208,0.787822,-0.254126,-0.617661,-0.724061,-0.762117,-0.769207,-0.620673,-0.726208,-0.778677,-0.802787,-0.804605,-0.772360,-0.815996,-0.826215,-0.829930,-0.848802,-0.828478,-0.843011,-0.635868,-0.792770,-0.589279
3Y-6M,-0.436982,-0.708379,-0.196382,0.933762,0.985597,0.518738,-0.255197,-0.534306,-0.616306,-0.645295,-0.463766,0.156802,0.953430,0.988199,0.580466,-0.201358,-0.506942,-0.599359,-0.630506,0.517762,0.972861,1.000000,0.677563,-0.151224,-0.490593,-0.589300,-0.622531,0.921702,0.981541,0.601824,-0.239157,-0.538911,-0.624193,-0.653797,0.908955,-0.155533,-0.570558,-0.697078,-0.738366,-0.749678,-0.593942,-0.711986,-0.773187,-0.797311,-0.801447,-0.768685,-0.819957,-0.828386,-0.834203,-0.861890,-0.834957,-0.852195,-0.632258,-0.797397,-0.604241
5Y-6M,-0.302627,-0.279428,0.172422,0.660193,0.715852,0.967461,0.502865,0.215694,0.080292,0.059383,-0.050582,0.443746,0.672398,0.715149,0.980722,0.549228,0.247445,0.105176,0.081167,0.462942,0.620002,0.677563,1.000000,0.593664,0.265091,0.113617,0.087747,0.542248,0.639990,0.970352,0.509477,0.206564,0.066876,0.046575,0.686451,0.601284,0.189610,0.020198,-0.071027,-0.075628,0.189254,0.012089,-0.089035,-0.157053,-0.153627,-0.127714,-0.206396,-0.269440,-0.253856,-0.296399,-0.363835,-0.326585,-0.380873,-0.340988,-0.084472
7Y-6M,0.066115,0.398420,0.432458,-0.089291,-0.079255,0.723050,0.988755,0.907371,0.827702,0.822216,0.443399,0.413925,-0.097709,-0.084906,0.674849,0.993300,0.921294,0.844180,0.836497,0.042157,-0.194342,-0.151224,0.593664,1.000000,0.928542,0.846239,0.837773,-0.233556,-0.175361,0.639507,0.985113,0.903516,0.821700,0.817003,-0.052377,0.929722,0.891488,0.806914,0.742511,0.741918,0.851296,0.801788,0.738704,0.686196,0.689488,0.722305,0.660030,0.594919,0.612181,0.568717,0.471209,0.525203,0.247277,0.452230,0.517851
10Y-6M,0.230987,0.600530,0.460073,-0.407275,-0.422910,0.434235,0.955695,0.996106,0.960250,0.967241,0.534875,0.304257,-0.426707,-0.431665,0.367258,0.938200,0.997237,0.967742,0.973698,-0.134986,-0.513656,-0.490593,0.265091,0.928542,1.000000,0.968047,0.973889,-0.533632,-0.508145,0.327503,0.944680,0.993605,0.957382,0.965393,-0.380387,0.849882,0.981673,0.963709,0.926369,0.931359,0.944974,0.956196,0.931936,0.898371,0.904042,0.916609,0.888748,0.837701,0.855753,0.833425,0.739287,0.793113,0.466268,0.709439,0.689070
20Y-6M,0.339121,0.682539,0.468365,-0.494767,-0.517299,0.298146,0.893035,0.975435,0.997706,0.991231,0.530091,0.221659,-0.534095,-0.537949,0.216268,0.860537,0.966454,0.998021,0.990934,-0.209880,-0.609601,-0.589300,0.113617,0.846239,0.968047,1.000000,0.992112,-0.616440,-0.599712,0.181820,0.875892,0.970882,0.995676,0.989611,-0.470257,0.760871,0.960000,0.967874,0.977818,0.969459,0.911064,0.957405,0.949757,0.957487,0.950117,0.945349,0.928334,0.926168,0.924805,0.885146,0.868699,0.885748,0.673211,0.839944,0.625121
30Y-6M,0.332749,0.676011,0.471208,-0.532608,-0.557256,0.269493,0.884150,0.980148,0.989730,0.998117,0.528201,0.230147,-0.566262,-0.573779,0.190271,0.852367,0.971839,0.990318,0.998407,-0.200291,-0.638231,-0.622531,0.087747,0.837773,0.973889,0.992112,1.000000,-0.651994,-0.638320,0.150836,0.865840,0.975504,0.987068,0.996522,-0.507128,0.758138,0.966435,0.981479,0.978940,0.982862,0.927133,0.971482,0.967838,0.963460,0.966969,0.957147,0.946562,0.928342,0.941236,0.910695,0.863512,0.904650,0.628156,0.850914,0.718035
2Y-1Y,-0.411081,-0.646771,-0.412089,0.936469,0.909899,0.394097,-0.321209,-0.567535,-0.635962,-0.667916,-0.411134,-0.099542,0.948894,0.913647,0.456719,-0.271646,-0.543210,-0.621476,-0.655391,0.231733,0.956177,0.921702,0.542248,-0.233556,-0.533632,-0.616440,-0.651994,1.000000,0.959567,0.531433,-0.271645,-0.548418,-0.623499,-0.658329,0.730605,-0.305344,-0.628860,-0.726485,-0.756124,-0.770138,-0.637423,-0.723135,-0.771926,-0.789630,-0.798461,-0.753869,-0.799303,-0.803332,-0.816931,-0.834688,-0.803344,-0.833856,-0.601090,-0.789273,-0.637000
3Y-1Y,-0.446108,-0.671402,-0.327302,0.924830,0.973130,0.489365,-0.271465,-0.546550,-0.622611,-0.657088,-0.407107,0.022267,0.947885,0.978274,0.554332,-0.216648,-0.518638,-0.605140,-0.641951,0.344584,0.954302,0.981541,0.639990,-0.175361,-0.508145,-0.599712,-0.638320,0.959567,1.000000,0.607844,-0.233312,-0.536346,-0.617899,-0.654533,0.893259,-0.182949,-0.581337,-0.705413,-0.741966,-0.758339,-0.610397,-0.717972,-0.778279,-0.798499,-0.807501,-0.766143,-0.819906,-0.824217,-0.836794,-0.864849,-0.829755,-0.857965,-0.617234,-0.805799,-0.644737
5Y-1Y,-0.291133,-0.177255,0.052690,0.602258,0.652830,0.963519,0.561874,0.284995,0.153490,0.127309,0.068675,0.303899,0.617439,0.654850,0.974686,0.607519,0.317234,0.179405,0.149866,0.234980,0.541803,0.601824,0.970352,0.639507,0.327503,0.181820,0.150836,0.531433,0.607844,1.000000,0.594194,0.293593,0.155082,0.127758,0.625745,0.644375,0.262481,0.094701,0.005339,-0.004536,0.257943,0.090443,-0.012095,-0.079057,-0.080745,-0.045731,-0.128968,-0.192078,-0.182545,-0.226360,-0.293551,-0.264039,-0.324307,-0.289547,-0.070324
7Y-1Y,0.091308,0.476882,0.343095,-0.165404,-0.162046,0.656080,0.987795,0.931030,0.862680,0.855183,0.518350,0.295475,-0.172623,-0.165893,0.606117,0.989027,0.943218,0.878166,0.868515,-0.130227,-0.279990,-0.239157,0.509477,0.985113,0.944680,0.875892,0.865840,-0.271645,-0.233312,0.594194,1.000000,0.938947,0.867011,0.859156,-0.132121,0.913170,0.919109,0.846535,0.789360,0.785723,0.876607,0.844374,0.787042,0.739747,0.739577,0.776307,0.716429,0.655615,0.667978,0.626635,0.534137,0.580566,0.304296,0.502020,0.527974
10Y-1Y,0.242976,0.641431,0.393056,-0.449266,-0.468933,0.384080,0.939246,0.994669,0.966688,0.972167,0.575108,0.221276,-0.467523,-0.476331,0.317151,0.919960,0.994698,0.973444,0.977927,-0.246002,-0.560176,-0.538911,0.206564,0.903516,0.993605,0.970882,0.975504,-0.548418,-0.536346,0.293593,0.938947,1.000000,0.970697,0.976417,-0.425182,0.825112,0.983095,0.973042,0.940976,0.943840,0.945462,0.967630,0.947389,0.917742,0.921014,0.936064,0.910083,0.862665,0.877166,0.856509,0.767246,0.815163,0.495127,0.729251,0.683386
20Y-1Y,0.345082,0.710982,0.409478,-0.525166,-0.550797,0.256980,0.875004,0.968655,0.996300,0.988848,0.560485,0.152619,-0.562914,-0.569973,0.175913,0.841483,0.958993,0.996130,0.988095,-0.299797,-0.642922,-0.624193,0.066876,0.821700,0.957382,0.995676,0.987068,-0.623499,-0.617899,0.155082,0.867011,0.970697,1.000000,0.992318,-0.503100,0.737187,0.955716,0.969669,0.983091,0.973252,0.906522,0.961069,0.956517,0.966716,0.957628,0.955274,0.939734,0.939719,0.935756,0.898047,0.884355,0.897040,0.689403,0.848963,0.617725
30Y-1Y,0.338625,0.702430,0.419004,-0.559641,-0.587047,0.233591,0.869270,0.975161,0.989840,0.997041,0.556087,0.168440,-0.592045,-0.602361,0.154942,0.836519,0.966218,0.989989,0.996910,-0.281231,-0.668208,-0.653797,0.046575,0.817003,0.965393,0.989611,0.996522,-0.658329,-0.654533,0.127758,0.859156,0.976417,0.992318,1.000000,-0.536340,0.737914,0.963629,0.983976,0.984819,0.987154,0.923839,0.975629,0.974666,0.972755,0.974495,0.966932,0.957514,0.941546,0.951819,0.922789,0.878682,0.915441,0.644388,0.859777,0.710264
3Y-2Y,-0.425623,-0.595718,-0.135819,0.747805,0.907404,0.557680,-0.145513,-0.419405,-0.494627,-0.527225,-0.330932,0.212990,0.783887,0.913894,0.615262,-0.091698,-0.390544,-0.475381,-0.510511,0.465782,0.787822,0.908955,0.686451,-0.052377,-0.380387,-0.470257,-0.507128,0.730605,0.893259,0.625745,-0.132121,-0.425182,-0.503100,-0.536340,1.000000,0.043867,-0.405848,-0.550911,-0.592245,-0.609581,-0.462664,-0.586726,-0.655093,-0.675869,-0.683601,-0.654495,-0.712349,-0.716372,-0.725161,-0.764856,-0.729786,-0.749486,-0.537275,-0.694145,-0.546640
5Y-2Y,0.043831,0.384609,0.431238,-0.168376,-0.087541,0.727345,0.921581,0.832704,0.746648,0.746063,0.448344,0.431479,-0.162527,-0.088654,0.683366,0.928149,0.846985,0.762703,0.760113,0.054952,-0.254126,-0.155533,0.601284,0.929722,0.849882,0.760871,0.758138,-0.305344,-0.182949,0.644375,0.913170,0.825112,0.737187,0.737914,0.043867,1.000000,0.862755,0.762281,0.688584,0.690133,0.865384,0.754470,0.683250,0.623959,0.630033,0.629138,0.576585,0.509279,0.532272,0.499049,0.395223,0.455941,0.178067,0.387022,0.495991
7Y-2Y,0.242063,0.650059,0.445894,-0.517018,-0.503428,0.368703,0.929540,0.984524,0.957319,0.964344,0.587091,0.279466,-0.527937,-0.508070,0.302701,0.910244,0.984413,0.963900,0.969987,-0.200081,-0.617661,-0.570558,0.189610,0.891488,0.981673,0.960000,0.966435,-0.628860,-0.581337,0.262481,0.919109,0.983095,0.955716,0.963629,-0.405848,0.862755,1.000000,0.981336,0.947278,0.950077,0.969168,0.978218,0.951875,0.920912,0.924391,0.935809,0.906034,0.858552,0.874108,0.847977,0.760415,0.810417,0.491925,0.728708,0.687335
10Y-2Y,0.313052,0.705501,0.436663,-0.627481,-0.636315,0.206940,0.860450,0.973934,0.969812,0.983127,0.586008,0.209295,-0.645912,-0.643429,0.134667,0.830932,0.967248,0.971368,0.984406,-0.266074,-0.724061,-0.697078,0.020198,0.806914,0.963709,0.967874,0.981479,-0.726485,-0.705413,0.094701,0.846535,0.973042,0.969669,0.983976,-0.550911,0.762281,0.981336,1.000000,0.981823,0.988041,0.952771,0.994628,0.991451,0.971970,0.977095,0.977164,0.968344,0.930488,0.946155,0.934077,0.852077,0.899870,0.572671,0.816973,0.737284
20Y-2Y,0.385136,0.746618,0.439275,-0.658933,-0.674165,0.122800,0.807659,0.943745,0.982912,0.984159,0.565452,0.151065,-0.693440,-0.691094,0.040275,0.767992,0.929960,0.979377,0.980595,-0.305223,-0.762117,-0.738366,-0.071027,0.742511,0.926369,0.977818,0.978940,-0.756124,-0.741966,0.005339,0.789360,0.940976,0.983091,0.984819,-0.592245,0.688584,0.947278,0.981823,1.000000,0.995047,0.908106,0.973840,0.981458,0.994141,0.988602,0.976188,0.973821,0.974752,0.974621,0.947216,0.928413,0.946178,0.717856,0.895492,0.666268
30Y-2Y,0.374212,0.732535,0.442541,-0.673023,-0.690608,0.114299,0.804815,0.946833,0.973797,0.986681,0.558505,0.163868,-0.703120,-0.704381,0.034358,0.766541,0.934091,0.970848,0.983912,-0.287507,-0.769207,-0.749678,-0.075628,0.741918,0.931359,0.969459,0.982862,-0.770138,-0.758339,-0.004536,0.785723,0.943840,0.973252,0.987154,-0.609581,0.690133,0.950077,0.988041,0.995047,1.000000,0.918176,0.980257,0.989797,0.991936,0.995284,0.979410,0.981073,0.968396,0.979989,0.959157,0.915127,0.952754,0.673652,0.896120,0.737099
5Y-3Y,0.252383,0.640105,0.450801,-0.524507,-0.532829,0.365710,0.890788,0.949301,0.910666,0.926499,0.563848,0.276055,-0.537415,-0.537072,0.297801,0.869623,0.947498,0.915260,0.930582,-0.184869,-0.620673,-0.593942,0.189254,0.851296,0.944974,0.911064,0.927133,-0.637423,-0.610397,0.257943,0.876607,0.945462,0.906522,0.923839,-0.462664,0.865384,0.969168,0.952771,0.908106,0.918176,1.000000,0.963804,0.934897,0.892703,0.901972,0.886578,0.868962,0.811254,0.836067,0.826495,0.716770,0.780533,0.427507,0.691616,0.714326
7Y-3Y,0.311148,0.711281,0.425927,-0.627945,-0.652154,0.200020,0.856658,0.967585,0.960564,0.974193,0.595349,0.199241,-0.645816,-0.657741,0.128461,0.827338,0.960931,0.962024,0.975397,-0.283072,-0.726208,-0.711986,0.012089,0.801788,0.956196,0.957405,0.971482,-0.723135,-0.717972,0.090443,0.844374,0.967630,0.961069,0.975629,-0.586726,0.754470,0.978218,0.994628,0.973840,0.980257,0.963804,1.000000,0.992187,0.969472,0.974311,0.977816,0.964575,0.923419,0.939198,0.925061,0.839512,0.888290,0.557895,0.803323,0.733163
10Y-3Y,0.349955,0.731840,0.416555,-0.684985,-0.717934,0.100158,0.801733,0.947293,0.955322,0.972473,0.582264,0.156180,-0.707312,-0.725389,0.025726,0.766596,0.936728,0.953722,0.971018,-0.313703,-0.778677,-0.773187,-0.089035,0.738704,0.931936,0.949757,0.967838,-0.771926,-0.778279,-0.012095,0.787042,0.947389,0.956517,0.974666,-0.655093,0.683250,0.951875,0.991451,0.981458,0.989797,0.934897,0.992187,1.000000,0.985611,0.991460,0.986972,0.988032,0.954389,0.969947,0.965218,0.885499,0.931847,0.602450,0.848146,0.752941
