,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.776622,0.784159,0.800376,0.769938,0.720656,0.699116,0.663734,0.612924,0.422154,0.557964,0.586539,0.603973,0.509971,0.494687,0.425396,0.419246,0.536014,0.483587,0.595673,0.353274,0.404340,0.261689,0.338239,0.068928,0.512768,0.123494,0.161743,-0.005755,0.137287,0.518296,0.126600,0.161345,-0.038191,0.124879,-0.337082,-0.252642,-0.341988,-0.100626,0.055958,-0.153277,0.060960,-0.252884,0.052876,0.229287
1Y-3M,,,,,,,,,,,0.776622,1.000000,0.951460,0.912093,0.911938,0.789621,0.862556,0.800080,0.839729,0.898934,0.891300,0.847989,0.861226,0.681353,0.772657,0.674736,0.743509,0.529668,0.352178,0.614192,0.235825,0.454360,0.248866,0.515250,-0.146167,0.549868,-0.027835,0.227131,-0.015947,0.325772,0.714856,0.053191,0.358969,0.046824,0.391365,-0.592003,-0.198226,-0.377913,0.092919,0.342531,0.009837,0.354638,-0.369133,0.294036,0.546947
2Y-3M,,,,,,,,,,,0.784159,0.951460,1.000000,0.966931,0.970105,0.879516,0.891751,0.810553,0.808459,0.823844,0.952514,0.918346,0.931180,0.789994,0.805467,0.684561,0.705431,0.765013,0.561340,0.781381,0.427456,0.557423,0.316396,0.505218,-0.121297,0.615722,0.074709,0.206698,-0.068451,0.219543,0.769844,0.178563,0.320290,-0.028156,0.270741,-0.510603,-0.286468,-0.481042,-0.059315,0.180511,-0.185830,0.177831,-0.432035,0.140455,0.440778
3Y-3M,,,,,,,,,,,0.800376,0.912093,0.966931,1.000000,0.980987,0.942822,0.936996,0.875537,0.839412,0.755918,0.900334,0.954998,0.938972,0.862309,0.854703,0.757064,0.736375,0.756251,0.704935,0.847175,0.567665,0.678981,0.462368,0.585964,0.135869,0.734854,0.265847,0.361446,0.090169,0.307909,0.715972,0.280361,0.370455,0.047917,0.285826,-0.355248,-0.186506,-0.377543,-0.019180,0.138328,-0.182991,0.144005,-0.381540,0.120005,0.385313
5Y-3M,,,,,,,,,,,0.769938,0.911938,0.970105,0.980987,1.000000,0.952157,0.943013,0.882884,0.844273,0.776860,0.919513,0.944372,0.973605,0.885585,0.872824,0.777449,0.750635,0.765322,0.661801,0.883919,0.582608,0.689741,0.474392,0.593762,0.049543,0.788544,0.279798,0.368994,0.098086,0.312411,0.837847,0.353542,0.426779,0.096609,0.317102,-0.389074,-0.225670,-0.403607,-0.040821,0.130200,-0.188031,0.139524,-0.378757,0.119324,0.382692
7Y-3M,,,,,,,,,,,0.720656,0.789621,0.879516,0.942822,0.952157,1.000000,0.939243,0.916804,0.811699,0.635117,0.822553,0.917194,0.931477,0.963878,0.885740,0.837105,0.727253,0.771616,0.786284,0.931308,0.782502,0.813284,0.656719,0.641441,0.252903,0.862761,0.540247,0.516776,0.287147,0.359926,0.773100,0.584260,0.497699,0.233988,0.305246,-0.088931,-0.093826,-0.235911,-0.024291,-0.012273,-0.222968,0.018155,-0.263571,0.038855,0.223065
10Y-3M,,,,,,,,,,,0.699116,0.862556,0.891751,0.936996,0.943013,0.939243,1.000000,0.951409,0.934949,0.755050,0.849482,0.919980,0.927761,0.896770,0.967237,0.887111,0.875006,0.652716,0.646806,0.830600,0.612265,0.842631,0.636527,0.776884,0.182703,0.802070,0.391293,0.627078,0.328365,0.550520,0.756595,0.423467,0.671600,0.315795,0.529516,-0.242271,0.111361,-0.149068,0.220265,0.331700,0.011029,0.312455,-0.355592,0.235176,0.479828
20Y-3M,,,,,,,,,,,0.663734,0.800080,0.810553,0.875537,0.882884,0.916804,0.951409,1.000000,0.939034,0.689752,0.758259,0.854454,0.865314,0.882522,0.920739,0.959267,0.889784,0.559670,0.614586,0.786158,0.640124,0.823572,0.780132,0.833944,0.258924,0.812597,0.487858,0.661790,0.528809,0.648280,0.713171,0.508493,0.672752,0.524550,0.610114,-0.113935,0.148681,0.073307,0.324985,0.251821,0.184867,0.350220,-0.050510,0.359400,0.387245
30Y-3M,,,,,,,,,,,0.612924,0.839729,0.808459,0.839412,0.844273,0.811699,0.934949,0.939034,1.000000,0.782141,0.780390,0.830789,0.835264,0.771634,0.918773,0.904692,0.974314,0.470933,0.463526,0.666714,0.433428,0.752393,0.640353,0.898047,0.126461,0.692542,0.271308,0.629806,0.427991,0.751685,0.675893,0.293753,0.705603,0.462168,0.760748,-0.304918,0.215802,0.036524,0.501003,0.492739,0.294705,0.598716,-0.182170,0.564709,0.680634
1Y-6M,,,,,,,,,,,0.422154,0.898934,0.823844,0.755918,0.776860,0.635117,0.755050,0.689752,0.782141,1.000000,0.894571,0.812375,0.819299,0.625831,0.767847,0.675124,0.778365,0.389446,0.170495,0.469589,0.093683,0.372644,0.176139,0.506232,-0.258268,0.434679,-0.125934,0.214365,-0.018946,0.373316,0.668253,-0.011497,0.404357,0.093939,0.476333,-0.617485,-0.109558,-0.305997,0.203688,0.453990,0.120746,0.467933,-0.355326,0.386348,0.627611
2Y-6M,,,,,,,,,,,0.557964,0.891300,0.952514,0.900334,0.919513,0.822553,0.849482,0.758259,0.780390,0.894571,1.000000,0.940287,0.948895,0.806215,0.834405,0.706720,0.737646,0.760029,0.513385,0.752644,0.398286,0.547031,0.294707,0.509653,-0.196030,0.571791,0.039312,0.197051,-0.088714,0.226228,0.775183,0.176669,0.349149,-0.018913,0.300782,-0.517422,-0.259123,-0.475483,-0.029946,0.213937,-0.173298,0.207899,-0.453668,0.161883,0.476939
3Y-6M,,,,,,,,,,,0.586539,0.847989,0.918346,0.954998,0.944372,0.917194,0.919980,0.854454,0.830789,0.812375,0.940287,1.000000,0.969723,0.912661,0.909947,0.812319,0.787411,0.756492,0.713103,0.849813,0.592125,0.717247,0.495183,0.624286,0.149455,0.739085,0.298057,0.408287,0.124665,0.348059,0.710841,0.316129,0.420656,0.083632,0.324365,-0.313162,-0.126970,-0.340855,0.023875,0.159194,-0.171385,0.164389,-0.390340,0.135965,0.407113
5Y-6M,,,,,,,,,,,0.603973,0.861226,0.931180,0.938972,0.973605,0.931477,0.927761,0.865314,0.835264,0.819299,0.948895,0.969723,1.000000,0.923686,0.913214,0.818875,0.787583,0.764164,0.653618,0.890951,0.601316,0.716859,0.498913,0.620625,0.037225,0.801481,0.305295,0.403019,0.124566,0.341095,0.861084,0.396290,0.475335,0.134324,0.351392,-0.365385,-0.191497,-0.381781,-0.014993,0.142604,-0.180026,0.152461,-0.382614,0.130122,0.395970
7Y-6M,,,,,,,,,,,0.509971,0.681353,0.789994,0.862309,0.885585,0.963878,0.896770,0.882522,0.771634,0.625831,0.806215,0.912661,0.923686,1.000000,0.908923,0.875199,0.741264,0.751448,0.789789,0.926665,0.835158,0.853733,0.714280,0.665916,0.287305,0.873465,0.622859,0.579044,0.358484,0.393831,0.760097,0.676275,0.555528,0.304988,0.330754,0.019157,-0.019355,-0.161320,0.008518,-0.036725,-0.217759,-0.000894,-0.229871,0.027895,0.188679
10Y-6M,,,,,,,,,,,0.494687,0.772657,0.805467,0.854703,0.872824,0.885740,0.967237,0.920739,0.918773,0.767847,0.834405,0.909947,0.913214,0.908923,1.000000,0.927212,0.914683,0.603035,0.614467,0.798065,0.618754,0.880625,0.680763,0.824182,0.197595,0.792825,0.431757,0.704765,0.401162,0.620394,0.735588,0.469760,0.759021,0.397400,0.599270,-0.174787,0.225061,-0.059758,0.303455,0.383302,0.067829,0.358135,-0.342420,0.267075,0.501805
20Y-6M,,,,,,,,,,,0.425396,0.674736,0.684561,0.757064,0.777449,0.837105,0.887111,0.959267,0.904692,0.675124,0.706720,0.812319,0.818875,0.875199,0.927212,1.000000,0.918251,0.474727,0.560974,0.726235,0.641092,0.843768,0.845086,0.881284,0.287253,0.789537,0.543643,0.739646,0.642008,0.732537,0.667147,0.567437,0.753060,0.649106,0.691044,-0.010544,0.275318,0.217864,0.431223,0.283557,0.281571,0.400725,0.034397,0.414886,0.381949
30Y-6M,,,,,,,,,,,0.419246,0.743509,0.705431,0.736375,0.750635,0.727253,0.875006,0.889784,0.974314,0.778365,0.737646,0.787411,0.787583,0.741264,0.914683,0.918251,1.000000,0.388336,0.394767,0.596286,0.397324,0.749261,0.661183,0.935457,0.125659,0.649590,0.276537,0.677550,0.493402,0.824559,0.628885,0.301440,0.764753,0.541915,0.838508,-0.254282,0.319960,0.139434,0.604330,0.550209,0.382300,0.670550,-0.137240,0.633780,0.716700
2Y-1Y,,,,,,,,,,,0.536014,0.529668,0.765013,0.756251,0.765322,0.771616,0.652716,0.559670,0.470933,0.389446,0.760029,0.756492,0.764164,0.751448,0.603035,0.474727,0.388336,1.000000,0.810088,0.868242,0.684580,0.585477,0.351217,0.314192,-0.028433,0.546296,0.264140,0.094378,-0.155278,-0.076628,0.625809,0.380807,0.131557,-0.175577,-0.072783,-0.168427,-0.374703,-0.534940,-0.357903,-0.219267,-0.532721,-0.251987,-0.418252,-0.228184,0.070273
3Y-1Y,,,,,,,,,,,0.483587,0.352178,0.561340,0.704935,0.661801,0.786284,0.646806,0.614586,0.463526,0.170495,0.513385,0.713103,0.653618,0.789789,0.614467,0.560974,0.394767,0.810088,1.000000,0.871428,0.887921,0.763974,0.624982,0.446290,0.563038,0.726296,0.655046,0.432193,0.233431,0.139327,0.397762,0.548004,0.224679,0.028382,-0.024561,0.213186,-0.082835,-0.208086,-0.204536,-0.276797,-0.434762,-0.284781,-0.232400,-0.234729,-0.066606
5Y-1Y,,,,,,,,,,,0.595673,0.614192,0.781381,0.847175,0.883919,0.931308,0.830600,0.786158,0.666714,0.469589,0.752644,0.849813,0.890951,0.926665,0.798065,0.726235,0.596286,0.868242,0.871428,1.000000,0.851726,0.808709,0.628739,0.554725,0.261865,0.889881,0.569839,0.450805,0.206815,0.229564,0.796671,0.619323,0.411687,0.132437,0.163833,-0.073589,-0.208103,-0.345531,-0.184405,-0.139969,-0.372838,-0.135834,-0.307745,-0.105617,0.112664
7Y-1Y,,,,,,,,,,,0.353274,0.235825,0.427456,0.567665,0.582608,0.782502,0.612265,0.640124,0.433428,0.093683,0.398286,0.592125,0.601316,0.835158,0.618754,0.641092,0.397324,0.684580,0.887921,0.851726,1.000000,0.826993,0.787555,0.493045,0.548864,0.808436,0.883874,0.587973,0.470957,0.239463,0.499011,0.871360,0.423976,0.323068,0.086301,0.459890,0.052552,0.009860,-0.132762,-0.367022,-0.363113,-0.331117,-0.042858,-0.236837,-0.201732
10Y-1Y,,,,,,,,,,,0.404340,0.454360,0.557423,0.678981,0.689741,0.813284,0.842631,0.823572,0.752393,0.372644,0.547031,0.717247,0.716859,0.853733,0.880625,0.843768,0.749261,0.585477,0.763974,0.808709,0.826993,1.000000,0.855830,0.819438,0.477238,0.826938,0.718552,0.862326,0.595106,0.622552,0.571277,0.688963,0.800399,0.506168,0.515761,0.203511,0.407036,0.139755,0.288914,0.219451,0.008948,0.172683,-0.233205,0.101121,0.262695
20Y-1Y,,,,,,,,,,,0.261689,0.248866,0.316396,0.462368,0.474392,0.656719,0.636527,0.780132,0.640353,0.176139,0.294707,0.495183,0.498913,0.714280,0.680763,0.845086,0.661183,0.351217,0.624982,0.628739,0.787555,0.855830,1.000000,0.809076,0.570471,0.738508,0.816684,0.831602,0.870401,0.706920,0.405920,0.765499,0.711809,0.798063,0.576894,0.433435,0.446773,0.512472,0.427791,0.049352,0.288211,0.195592,0.303411,0.273614,0.054816
30Y-1Y,,,,,,,,,,,0.338239,0.515250,0.505218,0.585964,0.593762,0.641441,0.776884,0.833944,0.898047,0.506232,0.509653,0.624286,0.620625,0.665916,0.824182,0.881284,0.935457,0.314192,0.446290,0.554725,0.493045,0.819438,0.809076,1.000000,0.318009,0.647600,0.450763,0.810038,0.688429,0.922492,0.487663,0.420547,0.822865,0.691519,0.883657,-0.001669,0.501193,0.363802,0.715471,0.500213,0.457172,0.657671,0.011518,0.653092,0.631171
3Y-2Y,,,,,,,,,,,0.068928,-0.146167,-0.121297,0.135869,0.049543,0.252903,0.182703,0.258924,0.126461,-0.258268,-0.196030,0.149455,0.037225,0.287305,0.197595,0.287253,0.125659,-0.028433,0.563038,0.261865,0.548864,0.477238,0.570471,0.318009,1.000000,0.468228,0.744467,0.603814,0.616848,0.345549,-0.203966,0.397524,0.197619,0.295872,0.060718,0.600865,0.386936,0.399259,0.155769,-0.162842,0.009671,-0.130335,0.193329,-0.078552,-0.212609
5Y-2Y,,,,,,,,,,,0.512768,0.549868,0.615722,0.734854,0.788544,0.862761,0.802070,0.812597,0.692542,0.434679,0.571791,0.739085,0.801481,0.873465,0.792825,0.789537,0.649590,0.546296,0.726296,0.889881,0.808436,0.826938,0.738508,0.647600,0.468228,1.000000,0.719138,0.674276,0.491924,0.458011,0.769530,0.695405,0.574051,0.385022,0.343508,0.030632,-0.006790,-0.091463,0.017770,-0.034686,-0.139604,0.002380,-0.134963,0.031506,0.125586
7Y-2Y,,,,,,,,,,,0.123494,-0.027835,0.074709,0.265847,0.279798,0.540247,0.391293,0.487858,0.271308,-0.125934,0.039312,0.298057,0.305295,0.622859,0.431757,0.543643,0.276537,0.264140,0.655046,0.569839,0.883874,0.718552,0.816684,0.450763,0.744467,0.719138,1.000000,0.717411,0.722776,0.366011,0.258708,0.908582,0.476565,0.540123,0.160889,0.716570,0.309963,0.356292,0.053987,-0.344927,-0.138625,-0.276425,0.211667,-0.166952,-0.312010
10Y-2Y,,,,,,,,,,,0.161743,0.227131,0.206698,0.361446,0.368994,0.516776,0.627078,0.661790,0.629806,0.214365,0.197051,0.408287,0.403019,0.579044,0.704765,0.739646,0.677550,0.094378,0.432193,0.450805,0.587973,0.862326,0.831602,0.810038,0.603814,0.674276,0.717411,1.000000,0.827784,0.812363,0.310658,0.608205,0.900730,0.731245,0.678821,0.355113,0.733884,0.505742,0.578335,0.406442,0.343724,0.369447,-0.025140,0.266701,0.278700
20Y-2Y,,,,,,,,,,,-0.005755,-0.015947,-0.068451,0.090169,0.098086,0.287147,0.328365,0.528809,0.427991,-0.018946,-0.088714,0.124665,0.124566,0.358484,0.401162,0.642008,0.493402,-0.155278,0.233431,0.206815,0.470957,0.595106,0.870401,0.688429,0.616848,0.491924,0.722776,0.827784,1.000000,0.786156,0.099203,0.607424,0.681842,0.934351,0.646946,0.545878,0.668418,0.821996,0.639557,0.167371,0.584215,0.338872,0.540060,0.408675,0.020883
30Y-2Y,,,,,,,,,,,0.137287,0.325772,0.219543,0.307909,0.312411,0.359926,0.550520,0.648280,0.751685,0.373316,0.226228,0.348059,0.341095,0.393831,0.620394,0.732537,0.824559,-0.076628,0.139327,0.229564,0.239463,0.622552,0.706920,0.922492,0.345549,0.458011,0.366011,0.812363,0.786156,1.000000,0.257707,0.286839,0.810718,0.797655,0.957650,0.066731,0.678731,0.599590,0.896945,0.614502,0.696749,0.793175,0.182161,0.778688,0.634310
5Y-3Y,,,,,,,,,,,0.518296,0.714856,0.769844,0.715972,0.837847,0.773100,0.756595,0.713171,0.675893,0.668253,0.775183,0.710841,0.861084,0.760097,0.735588,0.667147,0.628885,0.625809,0.397762,0.796671,0.499011,0.571277,0.405920,0.487663,-0.203966,0.769530,0.258708,0.310658,0.099203,0.257707,1.000000,0.483159,0.493184,0.212743,0.336701,-0.400325,-0.287174,-0.389892,-0.092891,0.079261,-0.161662,0.096834,-0.289255,0.091678,0.292801
7Y-3Y,,,,,,,,,,,0.126600,0.053191,0.178563,0.280361,0.353542,0.584260,0.423467,0.508493,0.293753,-0.011497,0.176669,0.316129,0.396290,0.676275,0.469760,0.567437,0.301440,0.380807,0.548004,0.619323,0.871360,0.688963,0.765499,0.420547,0.397524,0.695405,0.908582,0.608205,0.607424,0.286839,0.483159,1.000000,0.531327,0.557207,0.183130,0.608894,0.183918,0.239880,-0.023257,-0.372168,-0.196569,-0.298361,0.169950,-0.180305,-0.295795
10Y-3Y,,,,,,,,,,,0.161345,0.358969,0.320290,0.370455,0.426779,0.497699,0.671600,0.672752,0.705603,0.404357,0.349149,0.420656,0.475335,0.555528,0.759021,0.753060,0.764753,0.131557,0.224679,0.411687,0.423976,0.800399,0.711809,0.822865,0.197619,0.574051,0.476565,0.900730,0.681842,0.810718,0.493184,0.531327,1.000000,0.738031,0.801705,0.109276,0.691652,0.404376,0.626334,0.588568,0.417430,0.525358,-0.136268,0.370786,0.458594
20Y-3Y,,,,,,,,,,,-0.038191,0.046824,-0.028156,0.047917,0.096609,0.233988,0.315795,0.524550,0.462168,0.093939,-0.018913,0.083632,0.134324,0.304988,0.397400,0.649106,0.541915,-0.175577,0.028382,0.132437,0.323068,0.506168,0.798063,0.691519,0.295872,0.385022,0.540123,0.731245,0.934351,0.797655,0.212743,0.557207,0.738031,1.000000,0.757663,0.390450,0.636026,0.816834,0.705661,0.276854,0.704643,0.470276,0.567902,0.531546,0.121604
