,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.957555,0.928717,0.878481,0.883046,0.873679,0.840022,0.818958,0.860553,0.851002,0.818853,0.835842,0.763641,0.754374,0.629949,0.442207,0.252794,0.173317,0.014599,0.826100,0.697954,0.640028,0.082656,-0.292969,-0.493502,-0.701884,-0.720996,0.352156,0.026883,-0.622494,-0.699802,-0.748851,-0.846183,-0.834498,-0.547804,-0.690252,-0.715653,-0.739657,-0.810410,-0.796050,-0.725532,-0.744105,-0.764022,-0.833700,-0.814821,-0.766657,-0.792511,-0.841069,-0.819340,-0.788740,-0.674489,-0.725518,-0.287524,-0.529174,-0.537996
6M-1M,0.957555,1.000000,0.990672,0.964533,0.956561,0.911903,0.852639,0.810956,0.886750,0.850694,0.949554,0.950453,0.897901,0.877617,0.723429,0.503237,0.287180,0.287237,0.082165,0.921840,0.828766,0.746808,0.085099,-0.350090,-0.577208,-0.750091,-0.796682,0.497584,0.090132,-0.699895,-0.795489,-0.851673,-0.926522,-0.926815,-0.689749,-0.827527,-0.850937,-0.873878,-0.925998,-0.918047,-0.856077,-0.873673,-0.892323,-0.936941,-0.926733,-0.890852,-0.913778,-0.895529,-0.899958,-0.899043,-0.651534,-0.760996,-0.165034,-0.500639,-0.710396
1Y-1M,0.928717,0.990672,1.000000,0.981857,0.971741,0.919010,0.854422,0.808698,0.891537,0.850065,0.962352,0.979813,0.933525,0.912718,0.756829,0.533479,0.315901,0.339479,0.127272,0.966056,0.876837,0.794826,0.122212,-0.329368,-0.564417,-0.724410,-0.780849,0.538883,0.116952,-0.709131,-0.810029,-0.868044,-0.937974,-0.941089,-0.715745,-0.856030,-0.878881,-0.901353,-0.949572,-0.942906,-0.884630,-0.901398,-0.919331,-0.958723,-0.950192,-0.916059,-0.937847,-0.905785,-0.915629,-0.920098,-0.645585,-0.767109,-0.139478,-0.494167,-0.745307
2Y-1M,0.878481,0.964533,0.981857,1.000000,0.994421,0.940264,0.874503,0.823828,0.909830,0.860105,0.964955,0.980037,0.979317,0.968599,0.829176,0.614222,0.398076,0.449732,0.227051,0.964007,0.947085,0.884081,0.229455,-0.244261,-0.498628,-0.645470,-0.722913,0.688841,0.284431,-0.628434,-0.755174,-0.827140,-0.894572,-0.907666,-0.696848,-0.865564,-0.891105,-0.917877,-0.965985,-0.963312,-0.905677,-0.922273,-0.943968,-0.982972,-0.978440,-0.936037,-0.966592,-0.930316,-0.948276,-0.960519,-0.667388,-0.803801,-0.136509,-0.520527,-0.804659
3Y-1M,0.883046,0.956561,0.971741,0.994421,1.000000,0.968744,0.917286,0.873804,0.942043,0.899333,0.944114,0.962598,0.969845,0.974207,0.871149,0.680628,0.477186,0.505211,0.294411,0.950349,0.944952,0.908248,0.315569,-0.152586,-0.415256,-0.583292,-0.663661,0.702731,0.348077,-0.553697,-0.688941,-0.769272,-0.853523,-0.867438,-0.617308,-0.811125,-0.841541,-0.874549,-0.937360,-0.934774,-0.863592,-0.882760,-0.910746,-0.968304,-0.962618,-0.903184,-0.946435,-0.951319,-0.961284,-0.960603,-0.730700,-0.848477,-0.224270,-0.589890,-0.780911
5Y-1M,0.873679,0.911903,0.919010,0.940264,0.968744,1.000000,0.986270,0.964559,0.984672,0.964530,0.865377,0.889579,0.900626,0.934990,0.928209,0.803534,0.640765,0.601598,0.433584,0.885037,0.884444,0.901044,0.486519,0.054983,-0.212276,-0.432150,-0.509440,0.663726,0.425991,-0.373734,-0.517525,-0.610906,-0.735449,-0.747173,-0.425900,-0.643364,-0.684425,-0.730061,-0.827774,-0.823794,-0.711529,-0.739956,-0.782014,-0.884380,-0.874732,-0.784376,-0.853375,-0.963145,-0.949151,-0.911411,-0.855999,-0.916864,-0.438518,-0.733478,-0.670425
7Y-1M,0.840022,0.852639,0.854422,0.874503,0.917286,0.986270,1.000000,0.993960,0.984841,0.979685,0.783980,0.812100,0.826015,0.879194,0.932031,0.858085,0.728300,0.652094,0.516481,0.813690,0.817100,0.868720,0.579347,0.190934,-0.069959,-0.312268,-0.386834,0.618507,0.466002,-0.246329,-0.387431,-0.485938,-0.630661,-0.641408,-0.285318,-0.515685,-0.559175,-0.611186,-0.726861,-0.722715,-0.593676,-0.622646,-0.671995,-0.798337,-0.787143,-0.671174,-0.757410,-0.928811,-0.902251,-0.846630,-0.901664,-0.926381,-0.555105,-0.797406,-0.581328
10Y-1M,0.818958,0.810956,0.808698,0.823828,0.873804,0.964559,0.993960,1.000000,0.973789,0.980350,0.723892,0.755760,0.766456,0.828500,0.913481,0.868038,0.762243,0.662123,0.551570,0.762665,0.760358,0.829357,0.615372,0.258416,0.009707,-0.243932,-0.312090,0.568190,0.464654,-0.177581,-0.313117,-0.409939,-0.565029,-0.572994,-0.203016,-0.433670,-0.478206,-0.531215,-0.656065,-0.650618,-0.514640,-0.544331,-0.594998,-0.733965,-0.720652,-0.596397,-0.685577,-0.891974,-0.855876,-0.783116,-0.908944,-0.908427,-0.617398,-0.817684,-0.505412
20Y-1M,0.860553,0.886750,0.891537,0.909830,0.942043,0.984672,0.984841,0.973789,1.000000,0.991131,0.829568,0.855980,0.865059,0.903952,0.913778,0.813595,0.671133,0.650801,0.505308,0.854583,0.850513,0.876236,0.502852,0.099676,-0.156406,-0.359441,-0.434212,0.633558,0.422761,-0.336510,-0.470391,-0.560514,-0.679198,-0.689244,-0.380471,-0.597477,-0.633742,-0.678111,-0.771569,-0.766710,-0.667050,-0.689175,-0.730043,-0.828386,-0.817676,-0.720935,-0.792849,-0.901466,-0.885244,-0.858550,-0.812987,-0.862957,-0.422290,-0.689804,-0.611901
30Y-1M,0.851002,0.850694,0.850065,0.860105,0.899333,0.964530,0.979685,0.980350,0.991131,1.000000,0.768160,0.799729,0.801908,0.848802,0.888929,0.814111,0.692967,0.647890,0.537530,0.804985,0.788942,0.830559,0.530708,0.158170,-0.085630,-0.299342,-0.360023,0.571202,0.407774,-0.274960,-0.402626,-0.490670,-0.618786,-0.621886,-0.300000,-0.515288,-0.553570,-0.599195,-0.700869,-0.691641,-0.587011,-0.611336,-0.653881,-0.763679,-0.747276,-0.649887,-0.724318,-0.865158,-0.832379,-0.797515,-0.817789,-0.832041,-0.479109,-0.688056,-0.501369
6M-3M,0.818853,0.949554,0.962352,0.964955,0.944114,0.865377,0.783980,0.723892,0.829568,0.768160,1.000000,0.983308,0.957211,0.926901,0.755230,0.521011,0.296842,0.383423,0.147735,0.936930,0.891005,0.790820,0.079534,-0.378408,-0.612504,-0.730061,-0.802046,0.607724,0.150236,-0.716477,-0.822730,-0.881246,-0.924402,-0.937699,-0.777533,-0.896917,-0.915899,-0.935466,-0.962279,-0.962068,-0.915386,-0.930220,-0.945689,-0.958731,-0.958943,-0.939893,-0.957417,-0.868250,-0.900709,-0.932178,-0.563606,-0.726064,-0.015824,-0.421220,-0.829318
1Y-3M,0.835842,0.950453,0.979813,0.980037,0.962598,0.889579,0.812100,0.755760,0.855980,0.799729,0.983308,1.000000,0.970397,0.944587,0.780873,0.551417,0.331408,0.409167,0.180561,0.984885,0.921884,0.831694,0.136375,-0.329686,-0.569566,-0.694091,-0.767345,0.607970,0.158658,-0.714274,-0.821975,-0.881423,-0.932479,-0.943392,-0.764335,-0.895230,-0.915368,-0.935696,-0.968939,-0.966812,-0.918553,-0.933364,-0.949176,-0.969930,-0.967478,-0.942912,-0.961231,-0.887580,-0.913870,-0.936985,-0.592156,-0.744565,-0.051481,-0.446325,-0.813392
2Y-3M,0.763641,0.897901,0.933525,0.979317,0.969845,0.900626,0.826015,0.766456,0.865059,0.801908,0.957211,0.970397,1.000000,0.989442,0.853725,0.642756,0.430882,0.534344,0.300642,0.952861,0.984262,0.923652,0.275069,-0.206012,-0.464826,-0.575011,-0.671570,0.781727,0.372979,-0.585611,-0.724141,-0.800620,-0.850525,-0.873168,-0.709692,-0.877361,-0.901119,-0.927131,-0.962178,-0.964647,-0.916626,-0.931187,-0.952070,-0.975270,-0.977141,-0.940237,-0.970579,-0.900994,-0.934465,-0.963968,-0.616232,-0.778962,-0.062707,-0.479311,-0.859536
3Y-3M,0.754374,0.877617,0.912718,0.968599,0.974207,0.934990,0.879194,0.828500,0.903952,0.848802,0.926901,0.944587,0.989442,1.000000,0.915670,0.739440,0.545941,0.623358,0.404807,0.932137,0.986207,0.962718,0.401678,-0.072567,-0.343569,-0.478420,-0.581652,0.813660,0.473969,-0.475198,-0.627205,-0.715988,-0.787039,-0.812121,-0.600091,-0.802711,-0.833043,-0.867673,-0.921512,-0.924800,-0.859138,-0.877019,-0.906590,-0.953598,-0.954723,-0.894746,-0.942814,-0.926295,-0.950685,-0.964445,-0.697790,-0.838001,-0.175458,-0.570696,-0.833658
5Y-3M,0.629949,0.723429,0.756829,0.829176,0.871149,0.928209,0.932031,0.913481,0.913778,0.888929,0.755230,0.780873,0.853725,0.915670,1.000000,0.944551,0.829568,0.827823,0.680994,0.781072,0.878127,0.948926,0.713450,0.311825,0.038542,-0.153095,-0.261863,0.790233,0.659478,-0.120557,-0.290978,-0.402536,-0.526916,-0.554570,-0.260952,-0.499165,-0.545289,-0.599783,-0.701659,-0.706288,-0.581000,-0.612177,-0.664085,-0.774211,-0.773248,-0.665841,-0.756216,-0.894314,-0.888592,-0.851747,-0.850663,-0.908801,-0.480148,-0.766206,-0.658806
7Y-3M,0.442207,0.503237,0.533479,0.614222,0.680628,0.803534,0.858085,0.868038,0.813595,0.814111,0.521011,0.551417,0.642756,0.739440,0.944551,1.000000,0.964719,0.913963,0.839998,0.563266,0.690189,0.830349,0.879510,0.592925,0.351430,0.148087,0.042909,0.689174,0.744921,0.181953,0.021862,-0.094561,-0.241686,-0.270512,0.046808,-0.199199,-0.247052,-0.310315,-0.434576,-0.441313,-0.294737,-0.325049,-0.387779,-0.530692,-0.530056,-0.383929,-0.502018,-0.739409,-0.716069,-0.653081,-0.852195,-0.844758,-0.645533,-0.817377,-0.451820
10Y-3M,0.252794,0.287180,0.315901,0.398076,0.477186,0.640765,0.728300,0.762243,0.671133,0.692967,0.296842,0.331408,0.430882,0.545941,0.829568,0.964719,1.000000,0.920845,0.913482,0.354039,0.494694,0.676366,0.944285,0.766150,0.573022,0.380435,0.287079,0.560747,0.753084,0.402753,0.261441,0.153524,0.001831,-0.024780,0.275621,0.047415,0.000980,-0.061318,-0.192009,-0.199022,-0.049304,-0.078414,-0.141374,-0.297077,-0.295926,-0.140760,-0.261955,-0.555170,-0.518818,-0.430660,-0.771678,-0.713248,-0.716617,-0.781725,-0.245283
