,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.148170,0.032872,0.336900,0.511931,0.590234,0.762024,0.763302,0.838871,0.811037,0.254024,0.480611,0.624298,0.671260,0.818992,0.820013,0.875335,0.850623,0.495783,0.678469,0.708406,0.852079,0.852480,0.895621,0.868933,0.643233,0.760619,0.916026,0.894076,0.939606,0.910833,0.638810,0.936074,0.917104,0.933791,0.889412,1.000000,0.946710,0.958692,0.904009,0.346090,0.814605,0.511763,0.684754,0.359810,-0.583693
10Y-5Y,,,,,,,,,,,-0.041688,0.128772,0.346175,0.544275,0.613311,0.765159,0.798534,0.836306,0.827063,0.309786,0.443895,0.627568,0.669658,0.801800,0.837164,0.855405,0.848348,0.424006,0.665891,0.694193,0.824127,0.862428,0.866864,0.858367,0.706321,0.795262,0.913660,0.939796,0.930635,0.927131,0.623515,0.894763,0.947830,0.897062,0.882144,0.946710,1.000000,0.917080,0.901267,0.629830,0.790519,0.575792,0.518289,0.260562,-0.456541
20Y-5Y,,,,,,,,,,,-0.252853,-0.094316,0.242144,0.407865,0.510051,0.685783,0.692382,0.801607,0.772783,0.133589,0.411553,0.539483,0.611025,0.759997,0.765460,0.854556,0.829979,0.462400,0.611761,0.666529,0.807526,0.811941,0.889911,0.864533,0.561575,0.718944,0.871850,0.856021,0.945086,0.919074,0.664779,0.921348,0.907142,0.973550,0.936777,0.958692,0.917080,1.000000,0.955863,0.359398,0.945938,0.669872,0.816285,0.527144,-0.572847
30Y-5Y,,,,,,,,,,,-0.293003,-0.165266,0.179783,0.343580,0.453746,0.624837,0.644235,0.742738,0.749102,0.043199,0.353120,0.479436,0.560454,0.704479,0.722776,0.801353,0.812899,0.428959,0.566051,0.628988,0.761820,0.779623,0.845664,0.859542,0.518286,0.684422,0.826128,0.828789,0.902061,0.926579,0.654301,0.881342,0.891902,0.936349,0.965944,0.904009,0.901267,0.955863,1.000000,0.445209,0.918292,0.829927,0.744523,0.653134,-0.306736
10Y-7Y,,,,,,,,,,,0.235888,0.295826,0.195909,0.350854,0.363113,0.391147,0.485284,0.413069,0.453267,0.289776,0.133989,0.322497,0.331848,0.360496,0.461046,0.380769,0.419806,0.039467,0.303489,0.313735,0.345741,0.456342,0.365224,0.404832,0.506231,0.482221,0.452327,0.581395,0.444909,0.504090,0.275695,0.348937,0.549261,0.361139,0.424707,0.346090,0.629830,0.359398,0.445209,1.000000,0.338215,0.443066,-0.141612,-0.108718,0.077762
20Y-7Y,,,,,,,,,,,-0.346640,-0.229805,0.109599,0.247939,0.367021,0.529471,0.541470,0.678022,0.650985,-0.017254,0.291173,0.388195,0.480527,0.615841,0.625817,0.744412,0.722475,0.377556,0.473806,0.551348,0.675032,0.683577,0.793374,0.772056,0.411651,0.598691,0.733278,0.726029,0.855726,0.835494,0.627140,0.811349,0.804012,0.920398,0.896018,0.814605,0.790519,0.945938,0.918292,0.338215,1.000000,0.782392,0.883690,0.664623,-0.502530
30Y-7Y,,,,,,,,,,,-0.395465,-0.375011,-0.078339,0.022425,0.141632,0.261283,0.298597,0.397936,0.447046,-0.244669,0.082465,0.148808,0.250340,0.346991,0.382429,0.468147,0.523596,0.215073,0.252180,0.339592,0.419048,0.454302,0.530720,0.593434,0.202172,0.382857,0.464834,0.498825,0.586657,0.673476,0.481278,0.549631,0.595605,0.663152,0.780537,0.511763,0.575792,0.669872,0.829927,0.443066,0.782392,1.000000,0.602634,0.843006,0.145260
20Y-10Y,,,,,,,,,,,-0.481962,-0.388874,0.017847,0.086301,0.205467,0.362406,0.328206,0.507766,0.459332,-0.162280,0.239645,0.247942,0.340416,0.468506,0.428988,0.593668,0.551176,0.377525,0.347452,0.423923,0.538108,0.492086,0.652903,0.610778,0.181229,0.389922,0.546364,0.474542,0.678858,0.628140,0.522570,0.679913,0.572557,0.788554,0.731290,0.684754,0.518289,0.816285,0.744523,-0.141612,0.883690,0.602634,1.000000,0.753200,-0.567295
30Y-10Y,,,,,,,,,,,-0.580047,-0.593330,-0.204414,-0.185651,-0.060823,0.055031,0.039924,0.193406,0.223742,-0.445170,0.011046,-0.028497,0.078477,0.168459,0.147424,0.290639,0.328701,0.214803,0.097533,0.188313,0.257213,0.229943,0.369350,0.415126,-0.079567,0.135193,0.244030,0.204279,0.383564,0.444324,0.368245,0.400092,0.330874,0.518648,0.610670,0.359810,0.260562,0.527144,0.653134,-0.108718,0.664623,0.843006,0.753200,1.000000,0.114414
30Y-20Y,,,,,,,,,,,0.001703,-0.155514,-0.282867,-0.362761,-0.386455,-0.478431,-0.445693,-0.524724,-0.413597,-0.312242,-0.348096,-0.410131,-0.415867,-0.496664,-0.463315,-0.532729,-0.420903,-0.301239,-0.402637,-0.404477,-0.490667,-0.455301,-0.523647,-0.402719,-0.373315,-0.419628,-0.519639,-0.460936,-0.545050,-0.392385,-0.328194,-0.525951,-0.450474,-0.541601,-0.339913,-0.583693,-0.456541,-0.572847,-0.306736,0.077762,-0.502530,0.145260,-0.567295,0.114414,1.000000
