,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.021366,0.624162,0.382109,0.349917,0.365035,0.333315,0.348319,0.349871,0.392126,0.380971,1.000000,0.481787,0.349122,0.363570,0.339425,0.357947,0.361994,0.413226,0.406899,-0.342346,-0.157401,-0.008662,0.084859,0.137535,0.139050,0.189984,0.179136,0.079352,0.190944,0.219751,0.255776,0.256637,0.312048,0.296477,0.223299,0.225624,0.263326,0.259865,0.313049,0.287304,0.203005,0.265741,0.259384,0.321741,0.279385,0.352039,0.293532,0.319802,0.237485,-0.003772,0.165387,0.092875,0.229339,0.122244,-0.115631
1Y-3M,-0.255519,0.109076,0.622097,0.675502,0.633419,0.550096,0.514781,0.488247,0.474388,0.416312,0.481787,1.000000,0.804213,0.729871,0.629826,0.591352,0.568770,0.566293,0.512755,0.658400,0.594423,0.591261,0.534821,0.510622,0.485941,0.487432,0.427414,0.292724,0.362572,0.366660,0.355149,0.322553,0.311754,0.240203,0.281694,0.302342,0.296543,0.254398,0.232879,0.150193,0.285428,0.282307,0.219293,0.178860,0.065614,0.219528,0.036829,-0.029075,-0.184689,-0.314254,-0.189368,-0.345269,-0.092985,-0.322453,-0.572315
2Y-3M,-0.367451,-0.063416,0.369140,0.808489,0.756524,0.636103,0.594555,0.557329,0.507916,0.433753,0.349122,0.804213,1.000000,0.899943,0.751060,0.703129,0.670601,0.633447,0.563933,0.562423,0.870444,0.826743,0.699683,0.661320,0.626689,0.593734,0.516907,0.803720,0.718269,0.587784,0.549402,0.504745,0.455950,0.364549,0.333806,0.330056,0.325939,0.268760,0.200037,0.097998,0.291502,0.296726,0.211797,0.105578,-0.030334,0.249567,0.006170,-0.164621,-0.342904,-0.433404,-0.383698,-0.553581,-0.296663,-0.545327,-0.728988
3Y-3M,-0.292952,0.004063,0.367840,0.751470,0.894559,0.846641,0.822005,0.797762,0.740905,0.683631,0.363570,0.729871,0.899943,1.000000,0.937632,0.912242,0.894232,0.853772,0.804851,0.470302,0.757409,0.928383,0.893346,0.879645,0.860713,0.827584,0.772635,0.717169,0.901702,0.840079,0.816370,0.786788,0.735303,0.662192,0.711406,0.671224,0.664891,0.619364,0.539259,0.446518,0.567940,0.588208,0.519852,0.383240,0.256539,0.516667,0.289148,-0.009989,-0.167821,-0.307702,-0.370876,-0.489296,-0.345963,-0.512308,-0.569584
5Y-3M,-0.164240,0.089174,0.389134,0.677929,0.890394,0.949910,0.936491,0.921239,0.866846,0.830864,0.339425,0.629826,0.751060,0.937632,1.000000,0.992107,0.983591,0.947307,0.921923,0.383771,0.613194,0.871068,0.966044,0.970211,0.961569,0.934598,0.904980,0.577799,0.879950,0.953573,0.942001,0.922839,0.877256,0.828533,0.816543,0.871127,0.861729,0.825015,0.747329,0.674189,0.818643,0.821505,0.764413,0.619737,0.512953,0.665260,0.455784,0.103440,-0.014984,-0.218125,-0.328662,-0.386371,-0.335629,-0.414533,-0.365439
7Y-3M,-0.101040,0.150433,0.408419,0.668024,0.893748,0.962024,0.961712,0.950563,0.906513,0.877910,0.357947,0.591352,0.703129,0.912242,0.992107,1.000000,0.995615,0.970218,0.952857,0.326609,0.552952,0.836425,0.952595,0.974099,0.969796,0.954567,0.933497,0.539203,0.869670,0.959035,0.963861,0.949451,0.916792,0.876573,0.838910,0.895491,0.901409,0.869481,0.805197,0.739343,0.841898,0.867877,0.817494,0.689108,0.590098,0.753632,0.549815,0.196983,0.083765,-0.175670,-0.270167,-0.315645,-0.277828,-0.339668,-0.294618
10Y-3M,-0.078477,0.170660,0.407971,0.648440,0.885718,0.960641,0.963589,0.961122,0.926058,0.902161,0.361994,0.568770,0.670601,0.894232,0.983591,0.995615,1.000000,0.983985,0.971741,0.298921,0.516547,0.815479,0.942463,0.968468,0.973460,0.968375,0.952787,0.509478,0.859399,0.957591,0.966239,0.961994,0.940365,0.905592,0.852403,0.907509,0.915386,0.894755,0.842213,0.781018,0.851490,0.881062,0.847236,0.733908,0.639839,0.772163,0.608889,0.263898,0.152899,-0.082814,-0.197353,-0.242141,-0.227179,-0.281458,-0.249332
20Y-3M,-0.010309,0.256763,0.461121,0.652898,0.875849,0.945884,0.957235,0.964263,0.960464,0.942650,0.413226,0.566293,0.633447,0.853772,0.947307,0.970218,0.983985,1.000000,0.994321,0.252260,0.450479,0.751610,0.889955,0.929120,0.943869,0.972550,0.963832,0.452183,0.805805,0.915092,0.937616,0.944386,0.959672,0.931965,0.824816,0.883266,0.904243,0.896327,0.884860,0.829838,0.832423,0.879990,0.864690,0.808094,0.719269,0.811140,0.689416,0.416598,0.298073,0.019221,-0.028897,-0.087829,-0.049953,-0.121896,-0.190984
30Y-3M,0.033778,0.287162,0.452440,0.608431,0.845995,0.934418,0.952200,0.964439,0.967269,0.960348,0.406899,0.512755,0.563933,0.804851,0.921923,0.952857,0.971741,0.994321,1.000000,0.200290,0.380545,0.701621,0.864804,0.912235,0.932414,0.968044,0.971587,0.393944,0.772971,0.905446,0.935177,0.948069,0.971386,0.956565,0.831095,0.898676,0.923487,0.922274,0.919520,0.877110,0.853144,0.905042,0.899381,0.853370,0.780092,0.840825,0.740614,0.471005,0.373516,0.075318,0.020175,-0.012856,-0.012368,-0.046995,-0.085440
1Y-6M,-0.255621,-0.419156,0.338820,0.423734,0.365625,0.303530,0.252778,0.222995,0.171841,0.119152,-0.342346,0.658400,0.562423,0.470302,0.383771,0.326609,0.298921,0.252260,0.200290,1.000000,0.772549,0.641402,0.500558,0.429367,0.401602,0.359452,0.304417,0.245708,0.224750,0.204390,0.161104,0.125415,0.066242,0.002899,0.110241,0.130382,0.091781,0.049566,-0.019189,-0.085733,0.131675,0.074443,0.012338,-0.084575,-0.169619,-0.066994,-0.212633,-0.305862,-0.402010,-0.333709,-0.345099,-0.449977,-0.296686,-0.450740,-0.514329
2Y-6M,-0.376013,-0.394716,0.188286,0.668203,0.605499,0.495256,0.443590,0.403545,0.329273,0.256977,-0.157401,0.594423,0.870444,0.757409,0.613194,0.552952,0.516547,0.450479,0.380545,0.772549,1.000000,0.875809,0.692779,0.624679,0.587388,0.525901,0.450636,0.805312,0.656638,0.503993,0.444620,0.397106,0.316576,0.228433,0.234476,0.229303,0.205159,0.146719,0.046357,-0.047652,0.200556,0.173104,0.086941,-0.057755,-0.178735,0.078071,-0.147696,-0.341484,-0.486123,-0.454760,-0.491240,-0.632178,-0.433114,-0.638908,-0.707498
3Y-6M,-0.305937,-0.244632,0.242414,0.667052,0.814616,0.775833,0.743403,0.716761,0.638873,0.581844,-0.008662,0.591261,0.826743,0.928383,0.871068,0.836425,0.815479,0.751610,0.701621,0.641402,0.875809,1.000000,0.925083,0.889363,0.868436,0.812556,0.757900,0.738169,0.891732,0.814093,0.774272,0.742174,0.664806,0.592538,0.674558,0.630498,0.608660,0.561171,0.453968,0.364689,0.528655,0.525383,0.454544,0.283027,0.163920,0.414164,0.193281,-0.138300,-0.274881,-0.328789,-0.464083,-0.562271,-0.462852,-0.598687,-0.565275
5Y-6M,-0.168107,-0.076988,0.307241,0.621999,0.842905,0.914662,0.896327,0.879745,0.810520,0.775469,0.084859,0.534821,0.699683,0.893346,0.966044,0.952595,0.942463,0.889955,0.864804,0.500558,0.692779,0.925083,1.000000,0.989945,0.980375,0.937814,0.909420,0.590254,0.879663,0.949737,0.927583,0.907049,0.843544,0.796210,0.803610,0.860791,0.840480,0.802540,0.705640,0.635236,0.811408,0.797207,0.738477,0.568097,0.466618,0.607995,0.402173,0.021726,-0.081106,-0.230019,-0.393575,-0.434786,-0.418521,-0.472685,-0.355339
7Y-6M,-0.102008,0.008424,0.340709,0.623889,0.859671,0.939780,0.935815,0.923612,0.866652,0.839012,0.137535,0.510622,0.661320,0.879645,0.970211,0.974099,0.968468,0.929120,0.912235,0.429367,0.624679,0.889363,0.989945,1.000000,0.995069,0.966579,0.946856,0.552760,0.876290,0.964111,0.960506,0.945011,0.896948,0.858056,0.835825,0.895282,0.892430,0.859399,0.778328,0.714706,0.843909,0.856274,0.804368,0.653078,0.558308,0.714186,0.512149,0.131509,0.031345,-0.185434,-0.326640,-0.357322,-0.350254,-0.389918,-0.284523
10Y-6M,-0.078122,0.028061,0.339590,0.602952,0.851308,0.938688,0.938136,0.935135,0.887511,0.864863,0.139050,0.485941,0.626689,0.860713,0.961569,0.969796,0.973460,0.943869,0.932414,0.401602,0.587388,0.868436,0.980375,0.995069,1.000000,0.982094,0.968196,0.521754,0.866089,0.963329,0.963671,0.958950,0.922370,0.889252,0.850713,0.908683,0.907796,0.886729,0.817854,0.759165,0.854726,0.870739,0.836365,0.700664,0.611130,0.733865,0.574778,0.201833,0.104125,-0.087050,-0.250258,-0.280036,-0.297644,-0.329014,-0.236485
20Y-6M,-0.005655,0.117334,0.399513,0.614502,0.851011,0.934624,0.943029,0.950209,0.935316,0.918960,0.189984,0.487432,0.593734,0.827584,0.934598,0.954567,0.968375,0.972550,0.968044,0.359452,0.525901,0.812556,0.937814,0.966579,0.982094,1.000000,0.993373,0.467241,0.819980,0.930445,0.945525,0.952604,0.954925,0.929032,0.832209,0.894632,0.907614,0.899965,0.874011,0.821268,0.845597,0.880849,0.865978,0.789026,0.704082,0.784568,0.668282,0.367433,0.260680,0.021687,-0.073417,-0.118425,-0.112460,-0.162659,-0.176361
30Y-6M,0.041916,0.147557,0.388280,0.564625,0.816569,0.920021,0.935285,0.948064,0.940163,0.935600,0.179136,0.427414,0.516907,0.772635,0.904980,0.933497,0.952787,0.963832,0.971587,0.304417,0.450636,0.757900,0.909420,0.946856,0.968196,0.993373,1.000000,0.403724,0.783027,0.918241,0.940928,0.954590,0.965346,0.953417,0.837245,0.909428,0.926382,0.925972,0.909226,0.870220,0.866251,0.905891,0.901440,0.835729,0.767782,0.814368,0.721598,0.424419,0.340750,0.082096,-0.021123,-0.037910,-0.072742,-0.082288,-0.062060
2Y-1Y,-0.335363,-0.211224,-0.028910,0.624465,0.582994,0.472672,0.441182,0.407856,0.342233,0.281058,0.079352,0.292724,0.803720,0.717169,0.577799,0.539203,0.509478,0.452183,0.393944,0.245708,0.805312,0.738169,0.590254,0.552760,0.521754,0.467241,0.403724,1.000000,0.792598,0.578576,0.528350,0.489136,0.421445,0.346026,0.255028,0.228325,0.227507,0.177707,0.088687,0.007302,0.183231,0.194759,0.121207,-0.009204,-0.114490,0.181737,-0.026944,-0.235741,-0.366779,-0.382670,-0.427727,-0.544965,-0.384193,-0.554526,-0.599865
3Y-1Y,-0.237779,-0.063450,0.108021,0.597260,0.818955,0.806327,0.795076,0.778807,0.710058,0.668706,0.190944,0.362572,0.718269,0.901702,0.879950,0.869670,0.859399,0.805805,0.772971,0.224750,0.656638,0.891732,0.879663,0.876290,0.866089,0.819980,0.783027,0.792598,1.000000,0.913402,0.888359,0.868645,0.805285,0.750864,0.791717,0.723876,0.718910,0.683498,0.587898,0.513759,0.593764,0.623369,0.570032,0.409358,0.308249,0.565542,0.370912,0.004771,-0.111983,-0.220740,-0.385856,-0.448697,-0.412852,-0.494500,-0.414553
5Y-1Y,-0.097650,0.064519,0.224890,0.550094,0.820896,0.924490,0.922109,0.914129,0.854352,0.833771,0.219751,0.366660,0.587784,0.840079,0.953573,0.959035,0.957591,0.915092,0.905446,0.204390,0.503993,0.814093,0.949737,0.964111,0.963329,0.930445,0.918241,0.578576,0.913402,1.000000,0.990603,0.980290,0.929879,0.899262,0.868814,0.926187,0.917179,0.889544,0.804838,0.749292,0.869881,0.874518,0.830568,0.672956,0.588962,0.711713,0.531646,0.135170,0.053662,-0.139419,-0.320240,-0.328914,-0.365955,-0.371493,-0.215810
7Y-1Y,-0.032715,0.138351,0.267933,0.551228,0.826794,0.933468,0.944772,0.940614,0.894130,0.880158,0.255776,0.355149,0.549402,0.816370,0.942001,0.963861,0.966239,0.937616,0.935177,0.161104,0.444620,0.774272,0.927583,0.960506,0.963671,0.945525,0.940928,0.528350,0.888359,0.990603,1.000000,0.994063,0.959772,0.936787,0.879421,0.938190,0.946966,0.923877,0.856467,0.807444,0.881651,0.912797,0.875209,0.739740,0.662377,0.801101,0.625189,0.237951,0.158115,-0.099823,-0.250624,-0.251839,-0.291345,-0.287225,-0.152457
10Y-1Y,-0.005480,0.160186,0.262966,0.521974,0.809011,0.922898,0.938015,0.943986,0.908234,0.900015,0.256637,0.322553,0.504745,0.786788,0.922839,0.949451,0.961994,0.944386,0.948069,0.125415,0.397106,0.742174,0.907049,0.945011,0.958950,0.952604,0.954590,0.489136,0.868645,0.980290,0.994063,1.000000,0.978695,0.962432,0.887445,0.944008,0.954998,0.945248,0.891925,0.848952,0.885155,0.920223,0.902216,0.785219,0.714560,0.815742,0.688498,0.313354,0.237278,0.009029,-0.164249,-0.164032,-0.230573,-0.216854,-0.096927
20Y-1Y,0.075269,0.258799,0.319405,0.522275,0.793652,0.902810,0.927942,0.945093,0.945441,0.944713,0.312048,0.311754,0.455950,0.735303,0.877256,0.916792,0.940365,0.959672,0.971386,0.066242,0.316576,0.664806,0.843544,0.896948,0.922370,0.954925,0.965346,0.421445,0.805285,0.929879,0.959772,0.978695,1.000000,0.992463,0.854787,0.915127,0.941288,0.946538,0.940657,0.905430,0.862284,0.918184,0.922039,0.870585,0.806811,0.860225,0.782214,0.490182,0.406620,0.129345,0.031277,0.016514,-0.025872,-0.030542,-0.024965
30Y-1Y,0.124955,0.287649,0.300326,0.458566,0.741463,0.869734,0.901831,0.924679,0.932584,0.944480,0.296477,0.240203,0.364549,0.662192,0.828533,0.876573,0.905592,0.931965,0.956565,0.002899,0.228433,0.592538,0.796210,0.858056,0.889252,0.929032,0.953417,0.346026,0.750864,0.899262,0.936787,0.962432,0.992463,1.000000,0.844046,0.913447,0.943470,0.956409,0.960602,0.940726,0.867709,0.927449,0.942444,0.904149,0.859749,0.876157,0.824887,0.542425,0.485036,0.191867,0.087112,0.102702,0.017589,0.056354,0.097728
3Y-2Y,-0.041079,0.111001,0.200264,0.321499,0.714614,0.805117,0.818824,0.826413,0.783136,0.778850,0.223299,0.281694,0.333806,0.711406,0.816543,0.838910,0.852403,0.824816,0.831095,0.110241,0.234476,0.674558,0.803610,0.835825,0.850713,0.832209,0.837245,0.255028,0.791717,0.868814,0.879421,0.887445,0.854787,0.844046,1.000000,0.919171,0.912115,0.905852,0.843436,0.807404,0.758017,0.793415,0.782524,0.658382,0.603527,0.714760,0.615188,0.243748,0.189885,0.033338,-0.183362,-0.165558,-0.269787,-0.228612,-0.056408
5Y-2Y,0.038477,0.174662,0.281807,0.367937,0.710355,0.885012,0.896729,0.902610,0.861593,0.865307,0.225624,0.302342,0.330056,0.671224,0.871127,0.895491,0.907509,0.883266,0.898676,0.130382,0.229303,0.630498,0.860791,0.895282,0.908683,0.894632,0.909428,0.228325,0.723876,0.926187,0.938190,0.944008,0.915127,0.913447,0.919171,1.000000,0.989625,0.979661,0.919704,0.891026,0.953636,0.953842,0.935383,0.807537,0.755950,0.765528,0.647062,0.270330,0.233616,0.010489,-0.184521,-0.140676,-0.259215,-0.187080,0.019713
7Y-2Y,0.089404,0.238622,0.318242,0.395878,0.727629,0.891731,0.916614,0.924458,0.895980,0.903108,0.263326,0.296543,0.325939,0.664891,0.861729,0.901409,0.915386,0.904243,0.923487,0.091781,0.205159,0.608660,0.840480,0.892430,0.907796,0.907614,0.926382,0.227507,0.718910,0.917179,0.946966,0.954998,0.941288,0.943470,0.912115,0.989625,1.000000,0.992367,0.948744,0.923320,0.941846,0.973205,0.957932,0.851915,0.803034,0.850026,0.727247,0.362136,0.320164,0.030340,-0.125565,-0.082587,-0.188746,-0.119553,0.052175
10Y-2Y,0.119300,0.259766,0.307513,0.355271,0.694643,0.864417,0.893255,0.912461,0.896678,0.910294,0.259865,0.254398,0.268760,0.619364,0.825015,0.869481,0.894755,0.896327,0.922274,0.049566,0.146719,0.561171,0.802540,0.859399,0.886729,0.899965,0.925972,0.177707,0.683498,0.889544,0.923877,0.945248,0.946538,0.956409,0.905852,0.979661,0.992367,1.000000,0.973146,0.955113,0.930132,0.965385,0.972589,0.889381,0.849054,0.852375,0.786892,0.441754,0.404950,0.153370,-0.025274,0.018836,-0.116395,-0.037183,0.115091
20Y-2Y,0.208170,0.363300,0.361643,0.339966,0.653557,0.814737,0.854125,0.885435,0.910374,0.932467,0.313049,0.232879,0.200037,0.539259,0.747329,0.805197,0.842213,0.884860,0.919520,-0.019189,0.046357,0.453968,0.705640,0.778328,0.817854,0.874011,0.909226,0.088687,0.587898,0.804838,0.856467,0.891925,0.940657,0.960602,0.843436,0.919704,0.948744,0.973146,1.000000,0.991763,0.878537,0.935622,0.967381,0.959667,0.929019,0.876836,0.869242,0.626618,0.583872,0.285269,0.194415,0.222072,0.115354,0.173966,0.197058
30Y-2Y,0.254412,0.382938,0.330542,0.263003,0.579511,0.756105,0.801698,0.838096,0.870245,0.905038,0.287304,0.150193,0.097998,0.446518,0.674189,0.739343,0.781018,0.829838,0.877110,-0.085733,-0.047652,0.364689,0.635236,0.714706,0.759165,0.821268,0.870220,0.007302,0.513759,0.749292,0.807444,0.848952,0.905430,0.940726,0.807404,0.891026,0.923320,0.955113,0.991763,1.000000,0.858579,0.918083,0.960654,0.966983,0.957721,0.868123,0.888917,0.663345,0.649549,0.342829,0.247468,0.306465,0.157632,0.260523,0.321010
5Y-3Y,0.095108,0.204422,0.313646,0.363637,0.630290,0.850368,0.859296,0.863236,0.828382,0.837808,0.203005,0.285428,0.291502,0.567940,0.818643,0.841898,0.851490,0.832423,0.853144,0.131675,0.200556,0.528655,0.811408,0.843909,0.854726,0.845597,0.866251,0.183231,0.593764,0.869881,0.881651,0.885155,0.862284,0.867709,0.758017,0.953636,0.941846,0.930132,0.878537,0.858579,1.000000,0.973293,0.951046,0.834193,0.790683,0.721546,0.601452,0.261412,0.241772,-0.008106,-0.165454,-0.106451,-0.223108,-0.135115,0.075748
7Y-3Y,0.155792,0.292050,0.360203,0.407475,0.679563,0.872462,0.901720,0.909110,0.891100,0.904088,0.265741,0.282307,0.296726,0.588208,0.821505,0.867877,0.881062,0.879990,0.905042,0.074443,0.173104,0.525383,0.797207,0.856274,0.870739,0.880849,0.905891,0.194759,0.623369,0.874518,0.912797,0.920223,0.918184,0.927449,0.793415,0.953842,0.973205,0.965385,0.935622,0.918083,0.973293,1.000000,0.983432,0.895647,0.853837,0.861220,0.734766,0.400986,0.368878,0.026350,-0.083591,-0.029763,-0.128927,-0.049283,0.109111
10Y-3Y,0.197903,0.320885,0.342065,0.345710,0.628739,0.828601,0.863464,0.887528,0.888086,0.910452,0.259384,0.219293,0.211797,0.519852,0.764413,0.817494,0.847236,0.864690,0.899381,0.012338,0.086941,0.454544,0.738477,0.804368,0.836365,0.865978,0.901440,0.121207,0.570032,0.830568,0.875209,0.902216,0.922039,0.942444,0.782524,0.935383,0.957932,0.972589,0.967381,0.960654,0.951046,0.983432,1.000000,0.945843,0.916680,0.860501,0.818910,0.515508,0.490980,0.207130,0.063506,0.118569,-0.022985,0.070842,0.200131
20Y-3Y,0.313153,0.450912,0.401878,0.308064,0.541699,0.720158,0.768169,0.808064,0.865653,0.898849,0.321741,0.178860,0.105578,0.383240,0.619737,0.689108,0.733908,0.808094,0.853370,-0.084575,-0.057755,0.283027,0.568097,0.653078,0.700664,0.789026,0.835729,-0.009204,0.409358,0.672956,0.739740,0.785219,0.870585,0.904149,0.658382,0.807537,0.851915,0.889381,0.959667,0.966983,0.834193,0.895647,0.945843,1.000000,0.985767,0.854446,0.895914,0.750364,0.718663,0.382229,0.368340,0.397772,0.302799,0.363369,0.305606
30Y-3Y,0.363852,0.463387,0.349051,0.198660,0.434706,0.629229,0.684161,0.729650,0.794199,0.843310,0.279385,0.065614,-0.030334,0.256539,0.512953,0.590098,0.639839,0.719269,0.780092,-0.169619,-0.178735,0.163920,0.466618,0.558308,0.611130,0.704082,0.767782,-0.114490,0.308249,0.588962,0.662377,0.714560,0.806811,0.859749,0.603527,0.755950,0.803034,0.849054,0.929019,0.957721,0.790683,0.853837,0.916680,0.985767,1.000000,0.824674,0.901329,0.777607,0.785228,0.447053,0.423848,0.494897,0.344584,0.463557,0.461329
