,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.975153,0.934962,0.919723,0.924936,0.914252,0.880933,0.889498,0.903405,0.825177,0.726736,0.689130,0.686281,0.626627,0.528079,0.505464,0.550035,0.390111,0.319763,0.248918,0.092948,0.006494,-0.091515,-0.062297,0.045749,-0.102452,-0.211031,-0.240894,-0.308747,-0.289455,-0.207098,-0.288802,-0.338301,-0.368331,-0.352817,-0.286397,-0.325555,-0.379366,-0.354968,-0.205408,-0.374407,-0.301923,-0.228619,-0.161485,0.158363
1Y-3M,,,,,,,,,,,0.975153,1.000000,0.975339,0.954930,0.954229,0.933422,0.894405,0.895029,0.909481,0.929811,0.831847,0.779179,0.769252,0.691628,0.578410,0.545083,0.591923,0.466400,0.364839,0.273673,0.083860,-0.013403,-0.131926,-0.104412,0.017856,-0.158627,-0.282372,-0.311011,-0.390070,-0.373079,-0.259849,-0.359743,-0.415548,-0.449258,-0.437197,-0.355122,-0.396640,-0.459452,-0.438321,-0.243433,-0.446439,-0.371565,-0.273816,-0.206877,0.164171
2Y-3M,,,,,,,,,,,0.934962,0.975339,1.000000,0.988600,0.979133,0.950595,0.920341,0.900287,0.908774,0.933701,0.923153,0.881867,0.860453,0.770157,0.667258,0.602204,0.639156,0.650134,0.535322,0.422693,0.193421,0.094222,-0.067931,-0.049877,0.081364,-0.158863,-0.309204,-0.310804,-0.435851,-0.433695,-0.333094,-0.431978,-0.447983,-0.526725,-0.534102,-0.408218,-0.396069,-0.525869,-0.527983,-0.183972,-0.509482,-0.464220,-0.388667,-0.363066,0.101596
3Y-3M,,,,,,,,,,,0.919723,0.954930,0.988600,1.000000,0.991661,0.970327,0.956334,0.928354,0.937036,0.906978,0.917594,0.918279,0.900936,0.825362,0.747888,0.673098,0.712634,0.674706,0.624766,0.520029,0.299423,0.215774,0.037740,0.064266,0.230500,-0.041960,-0.212036,-0.194296,-0.351631,-0.345353,-0.327860,-0.403775,-0.372561,-0.491356,-0.496046,-0.367294,-0.299117,-0.482841,-0.481506,-0.073879,-0.474173,-0.427605,-0.440761,-0.417633,0.104035
5Y-3M,,,,,,,,,,,0.924936,0.954229,0.979133,0.991661,1.000000,0.987799,0.973428,0.954017,0.959737,0.896528,0.893611,0.897628,0.911243,0.853069,0.773074,0.715436,0.750542,0.639176,0.600454,0.548806,0.349709,0.255401,0.096263,0.120169,0.236487,0.045092,-0.128013,-0.128637,-0.276821,-0.273651,-0.203377,-0.303687,-0.289858,-0.408987,-0.416041,-0.313600,-0.263498,-0.433211,-0.438125,-0.076059,-0.438946,-0.406626,-0.401791,-0.392090,0.073285
7Y-3M,,,,,,,,,,,0.914252,0.933422,0.950595,0.970327,0.987799,1.000000,0.988978,0.981743,0.981878,0.861224,0.849931,0.869023,0.899474,0.888633,0.812224,0.780338,0.806588,0.596430,0.588266,0.567724,0.435793,0.332049,0.202019,0.220574,0.279697,0.126100,0.001293,-0.018153,-0.153935,-0.157464,-0.130733,-0.170584,-0.167756,-0.287126,-0.300705,-0.161895,-0.144744,-0.309559,-0.324452,-0.053217,-0.366380,-0.361030,-0.343704,-0.360584,0.015015
10Y-3M,,,,,,,,,,,0.880933,0.894405,0.920341,0.956334,0.973428,0.988978,1.000000,0.984020,0.986264,0.817090,0.827454,0.876799,0.908078,0.905148,0.867076,0.823759,0.855430,0.609496,0.647010,0.630566,0.503060,0.435230,0.289838,0.320027,0.382600,0.205007,0.064987,0.085701,-0.079726,-0.075503,-0.129772,-0.155265,-0.085059,-0.244479,-0.250260,-0.138040,-0.035597,-0.255267,-0.259985,0.095222,-0.298276,-0.282216,-0.392298,-0.400969,0.037200
20Y-3M,,,,,,,,,,,0.889498,0.895029,0.900287,0.928354,0.954017,0.981743,0.984020,1.000000,0.995461,0.804451,0.779342,0.816513,0.861656,0.881537,0.829385,0.843878,0.862983,0.526976,0.557604,0.566397,0.481402,0.398248,0.324032,0.340606,0.326987,0.209282,0.107423,0.097951,-0.000615,-0.007594,-0.059494,-0.068617,-0.040414,-0.132420,-0.148328,-0.059152,-0.018202,-0.143126,-0.162432,0.036084,-0.182708,-0.199393,-0.222242,-0.256142,-0.033813
30Y-3M,,,,,,,,,,,0.903405,0.909481,0.908774,0.937036,0.959737,0.981878,0.986264,0.995461,1.000000,0.818199,0.780705,0.818513,0.857533,0.866054,0.818772,0.818977,0.855004,0.511236,0.546820,0.544396,0.445520,0.374173,0.283288,0.318511,0.329610,0.195353,0.080497,0.081786,-0.029497,-0.018128,-0.083523,-0.103488,-0.062886,-0.166209,-0.161576,-0.094576,-0.033711,-0.175660,-0.167980,0.050315,-0.205609,-0.177756,-0.257979,-0.244143,0.061458
1Y-6M,,,,,,,,,,,0.825177,0.929811,0.933701,0.906978,0.896528,0.861224,0.817090,0.804451,0.818199,1.000000,0.913747,0.841926,0.821348,0.722522,0.597552,0.550144,0.595532,0.541153,0.399057,0.284294,0.059415,-0.044964,-0.184357,-0.162741,-0.030474,-0.234270,-0.369419,-0.392832,-0.481694,-0.470420,-0.318520,-0.437500,-0.497562,-0.533626,-0.528648,-0.429714,-0.470524,-0.541288,-0.527940,-0.279470,-0.516345,-0.445846,-0.318381,-0.259228,0.155521
2Y-6M,,,,,,,,,,,0.726736,0.831847,0.923153,0.917594,0.893611,0.849931,0.827454,0.779342,0.780705,0.913747,1.000000,0.960807,0.922430,0.812232,0.719778,0.618318,0.641569,0.836131,0.690051,0.548733,0.273805,0.175408,-0.032366,-0.029070,0.107971,-0.196590,-0.370038,-0.340775,-0.509378,-0.526109,-0.420558,-0.523491,-0.500843,-0.620771,-0.651869,-0.480090,-0.414131,-0.607155,-0.637690,-0.133638,-0.580799,-0.571705,-0.504845,-0.528025,0.025112
3Y-6M,,,,,,,,,,,0.689130,0.779179,0.881867,0.918279,0.897628,0.869023,0.876799,0.816513,0.818513,0.841926,0.960807,1.000000,0.970861,0.891526,0.847910,0.732665,0.760691,0.851976,0.830743,0.708862,0.458957,0.391744,0.161963,0.181458,0.379336,0.025877,-0.178553,-0.115688,-0.337677,-0.345546,-0.396318,-0.454045,-0.346504,-0.535499,-0.559803,-0.389130,-0.223790,-0.508651,-0.530795,0.070797,-0.497652,-0.484800,-0.583016,-0.608034,0.032315
5Y-6M,,,,,,,,,,,0.686281,0.769252,0.860453,0.900936,0.911243,0.899474,0.908078,0.861656,0.857533,0.821348,0.922430,0.970861,1.000000,0.953325,0.907038,0.821256,0.840136,0.800325,0.802457,0.780394,0.568433,0.481655,0.283350,0.297434,0.402932,0.197289,-0.016288,0.014875,-0.195144,-0.209981,-0.164752,-0.268161,-0.188068,-0.383473,-0.413781,-0.289735,-0.151440,-0.417868,-0.453707,0.077029,-0.434216,-0.450910,-0.521085,-0.575263,-0.031363
7Y-6M,,,,,,,,,,,0.626627,0.691628,0.770157,0.825362,0.853069,0.888633,0.905148,0.881537,0.866054,0.722522,0.812232,0.891526,0.953325,1.000000,0.964578,0.928843,0.928884,0.705665,0.769594,0.810276,0.733055,0.631362,0.492188,0.494805,0.486223,0.358535,0.241371,0.237771,0.053395,0.024769,-0.017039,-0.001207,0.060264,-0.135357,-0.179038,0.012783,0.090100,-0.166015,-0.222283,0.130154,-0.280929,-0.352688,-0.402339,-0.510804,-0.150381
10Y-6M,,,,,,,,,,,0.528079,0.578410,0.667258,0.747888,0.773074,0.812224,0.867076,0.829385,0.818772,0.597552,0.719778,0.847910,0.907038,0.964578,1.000000,0.946077,0.955988,0.683028,0.824400,0.869469,0.804858,0.774151,0.616430,0.639843,0.638388,0.475720,0.338764,0.407371,0.181952,0.169221,-0.014855,0.025408,0.203493,-0.050961,-0.077667,0.053785,0.278832,-0.058703,-0.092854,0.387099,-0.141099,-0.188586,-0.463284,-0.549515,-0.099954
20Y-6M,,,,,,,,,,,0.505464,0.545083,0.602204,0.673098,0.715436,0.780338,0.823759,0.843878,0.818977,0.550144,0.618318,0.732665,0.821256,0.928843,0.946077,1.000000,0.983742,0.537034,0.677473,0.777260,0.799903,0.744395,0.719334,0.716321,0.563738,0.515490,0.450641,0.467820,0.361367,0.325535,0.130830,0.209539,0.320916,0.182440,0.134185,0.224587,0.347893,0.175181,0.110077,0.309327,0.094615,-0.022002,-0.151221,-0.294063,-0.249798
30Y-6M,,,,,,,,,,,0.550035,0.591923,0.639156,0.712634,0.750542,0.806588,0.855430,0.862983,0.855004,0.595532,0.641569,0.760691,0.840136,0.928884,0.955988,0.983742,1.000000,0.523881,0.678274,0.759239,0.755308,0.720912,0.662441,0.695705,0.586639,0.504399,0.412025,0.450654,0.315980,0.314789,0.087811,0.147747,0.286695,0.121778,0.112035,0.162194,0.328101,0.116715,0.102164,0.346439,0.052388,0.018965,-0.225944,-0.280195,-0.071840
2Y-1Y,,,,,,,,,,,0.390111,0.466400,0.650134,0.674706,0.639176,0.596430,0.609496,0.526976,0.511236,0.541153,0.836131,0.851976,0.800325,0.705665,0.683028,0.537034,0.523881,1.000000,0.889491,0.751936,0.486503,0.423764,0.181912,0.159549,0.264621,-0.090610,-0.267145,-0.174966,-0.403966,-0.453817,-0.440429,-0.492843,-0.364877,-0.564412,-0.635499,-0.413526,-0.221906,-0.525886,-0.607107,0.100714,-0.505010,-0.581367,-0.615074,-0.742915,-0.157994
3Y-1Y,,,,,,,,,,,0.319763,0.364839,0.535322,0.624766,0.600454,0.588266,0.647010,0.557604,0.546820,0.399057,0.690051,0.830743,0.802457,0.769594,0.824400,0.677473,0.678274,0.889491,1.000000,0.911282,0.718609,0.712074,0.465410,0.476239,0.676041,0.285651,0.077687,0.208666,-0.076885,-0.101888,-0.344869,-0.320221,-0.075516,-0.359469,-0.405904,-0.217943,0.105118,-0.305943,-0.357342,0.408613,-0.312983,-0.363871,-0.662266,-0.765803,-0.105525
5Y-1Y,,,,,,,,,,,0.248918,0.273673,0.422693,0.520029,0.548806,0.567724,0.630566,0.566397,0.544396,0.284294,0.548733,0.708862,0.780394,0.810276,0.869469,0.777260,0.759239,0.751936,0.911282,1.000000,0.890256,0.858824,0.678325,0.678301,0.710626,0.588392,0.377572,0.455614,0.200036,0.162741,0.072249,0.028869,0.229323,-0.059568,-0.115966,-0.015927,0.261247,-0.108979,-0.183847,0.435814,-0.163797,-0.269135,-0.526804,-0.682706,-0.223191
7Y-1Y,,,,,,,,,,,0.092948,0.083860,0.193421,0.299423,0.349709,0.435793,0.503060,0.481402,0.445520,0.059415,0.273805,0.458957,0.568433,0.733055,0.804858,0.799903,0.755308,0.486503,0.718609,0.890256,1.000000,0.955857,0.892044,0.874557,0.732036,0.748168,0.711960,0.729796,0.551003,0.498577,0.288767,0.428683,0.576531,0.329557,0.261588,0.441223,0.593011,0.292828,0.198450,0.462880,0.102365,-0.070607,-0.267703,-0.482511,-0.370141
10Y-1Y,,,,,,,,,,,0.006494,-0.013403,0.094222,0.215774,0.255401,0.332049,0.435230,0.398248,0.374173,-0.044964,0.175408,0.391744,0.481655,0.631362,0.774151,0.744395,0.720912,0.423764,0.712074,0.858824,0.955857,1.000000,0.913541,0.925646,0.819415,0.777636,0.713696,0.817656,0.606963,0.582200,0.232946,0.377037,0.646327,0.357777,0.320574,0.406245,0.718845,0.354181,0.301094,0.702907,0.231833,0.117015,-0.325854,-0.479986,-0.247306
20Y-1Y,,,,,,,,,,,-0.091515,-0.131926,-0.067931,0.037740,0.096263,0.202019,0.289838,0.324032,0.283288,-0.184357,-0.032366,0.161963,0.283350,0.492188,0.616430,0.719334,0.662441,0.181912,0.465410,0.678325,0.892044,0.913541,1.000000,0.978473,0.688858,0.801602,0.837701,0.877396,0.826025,0.774474,0.418950,0.610563,0.791615,0.658633,0.597696,0.621797,0.800875,0.656463,0.568733,0.596553,0.540889,0.344988,0.086866,-0.130464,-0.423379
30Y-1Y,,,,,,,,,,,-0.062297,-0.104412,-0.049877,0.064266,0.120169,0.220574,0.320027,0.340606,0.318511,-0.162741,-0.029070,0.181458,0.297434,0.494805,0.639843,0.716321,0.695705,0.159549,0.476239,0.678301,0.874557,0.925646,0.978473,1.000000,0.747772,0.828994,0.836387,0.904768,0.818817,0.807274,0.392667,0.572672,0.797037,0.626731,0.610314,0.583454,0.823716,0.627364,0.597556,0.675401,0.526052,0.421963,0.007183,-0.112344,-0.227300
3Y-2Y,,,,,,,,,,,0.045749,0.017856,0.081364,0.230500,0.236487,0.279697,0.382600,0.326987,0.329610,-0.030474,0.107971,0.379336,0.402932,0.486223,0.638388,0.563738,0.586639,0.264621,0.676041,0.710626,0.732036,0.819415,0.688858,0.747772,1.000000,0.748953,0.594737,0.722512,0.489162,0.516783,-0.017592,0.118946,0.429018,0.151526,0.168162,0.206888,0.579679,0.202362,0.224864,0.699929,0.153839,0.169576,-0.405800,-0.418154,0.032074
5Y-2Y,,,,,,,,,,,-0.102452,-0.158627,-0.158863,-0.041960,0.045092,0.126100,0.205007,0.209282,0.195353,-0.234270,-0.196590,0.025877,0.197289,0.358535,0.475720,0.515490,0.504399,-0.090610,0.285651,0.588392,0.748168,0.777636,0.801602,0.828994,0.748953,1.000000,0.898048,0.902882,0.797665,0.802468,0.649345,0.648101,0.793965,0.602283,0.604276,0.483143,0.666831,0.480386,0.466906,0.534841,0.371969,0.306493,-0.041416,-0.120131,-0.143382
7Y-2Y,,,,,,,,,,,-0.211031,-0.282372,-0.309204,-0.212036,-0.128013,0.001293,0.064987,0.107423,0.080497,-0.369419,-0.370038,-0.178553,-0.016288,0.241371,0.338764,0.450641,0.412025,-0.267145,0.077687,0.377572,0.711960,0.713696,0.837701,0.836387,0.594737,0.898048,1.000000,0.945584,0.932437,0.914680,0.672501,0.868954,0.929176,0.817144,0.799311,0.819034,0.832440,0.745666,0.706850,0.429601,0.518809,0.389395,0.199094,0.064916,-0.281273
10Y-2Y,,,,,,,,,,,-0.240894,-0.311011,-0.310804,-0.194296,-0.128637,-0.018153,0.085701,0.097951,0.081786,-0.392832,-0.340775,-0.115688,0.014875,0.237771,0.407371,0.467820,0.450654,-0.174966,0.208666,0.455614,0.729796,0.817656,0.877396,0.904768,0.722512,0.902882,0.945584,1.000000,0.916528,0.921296,0.533148,0.723089,0.934472,0.747642,0.752385,0.704424,0.922427,0.719246,0.713165,0.700046,0.572985,0.496711,0.036736,-0.049550,-0.168401
20Y-2Y,,,,,,,,,,,-0.308747,-0.390070,-0.435851,-0.351631,-0.276821,-0.153935,-0.079726,-0.000615,-0.029497,-0.481694,-0.509378,-0.337677,-0.195144,0.053395,0.181952,0.361367,0.315980,-0.403966,-0.076885,0.200036,0.551003,0.606963,0.826025,0.818817,0.489162,0.797665,0.932437,0.916528,1.000000,0.980617,0.642201,0.850501,0.945583,0.936243,0.920300,0.815487,0.872246,0.912141,0.877082,0.497242,0.792657,0.654179,0.433370,0.304467,-0.303306
30Y-2Y,,,,,,,,,,,-0.289455,-0.373079,-0.433695,-0.345353,-0.273651,-0.157464,-0.075503,-0.007594,-0.018128,-0.470420,-0.526109,-0.345546,-0.209981,0.024769,0.169221,0.325535,0.314789,-0.453817,-0.101888,0.162741,0.498577,0.582200,0.774474,0.807274,0.516783,0.802468,0.914680,0.921296,0.980617,1.000000,0.617748,0.811566,0.937588,0.903149,0.930828,0.773880,0.876197,0.880688,0.902339,0.549446,0.776758,0.728450,0.374196,0.342733,-0.110720
5Y-3Y,,,,,,,,,,,-0.207098,-0.259849,-0.333094,-0.327860,-0.203377,-0.130733,-0.129772,-0.059494,-0.083523,-0.318520,-0.420558,-0.396318,-0.164752,-0.017039,-0.014855,0.130830,0.087811,-0.440429,-0.344869,0.072249,0.288767,0.232946,0.418950,0.392667,-0.017592,0.649345,0.672501,0.533148,0.642201,0.617748,1.000000,0.841418,0.705645,0.734890,0.718804,0.491579,0.340897,0.492613,0.446448,0.003722,0.384710,0.267851,0.403244,0.298648,-0.253163
7Y-3Y,,,,,,,,,,,-0.288802,-0.359743,-0.431978,-0.403775,-0.303687,-0.170584,-0.155265,-0.068617,-0.103488,-0.437500,-0.523491,-0.454045,-0.268161,-0.001207,0.025408,0.209539,0.147747,-0.492843,-0.320221,0.028869,0.428683,0.377037,0.610563,0.572672,0.118946,0.648101,0.868954,0.723089,0.850501,0.811566,0.841418,1.000000,0.883499,0.915953,0.883687,0.884208,0.671275,0.796378,0.734587,0.099714,0.546064,0.376541,0.495705,0.337591,-0.367137
10Y-3Y,,,,,,,,,,,-0.338301,-0.415548,-0.447983,-0.372561,-0.289858,-0.167756,-0.085059,-0.040414,-0.062886,-0.497562,-0.500843,-0.346504,-0.188068,0.060264,0.203493,0.320916,0.286695,-0.364877,-0.075516,0.229323,0.576531,0.646327,0.791615,0.797037,0.429018,0.793965,0.929176,0.934472,0.945583,0.937588,0.705645,0.883499,1.000000,0.898800,0.896431,0.813824,0.906675,0.835520,0.815987,0.554196,0.669410,0.561650,0.256978,0.150602,-0.236542
