,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.857874,0.785056,0.747535,0.457275,0.255027,0.209374,,-0.035546,0.568931,0.582726,0.506575,0.218197,0.039665,0.015751,,-0.202810,0.453451,0.229710,0.017622,-0.113516,-0.118581,,-0.299608,-0.168203,-0.168976,-0.249558,-0.237367,,-0.391725,-0.156412,-0.271116,-0.252264,,-0.433504,-0.389496,-0.320533,,-0.546427,-0.112239,,-0.605433,,-0.750909,
1Y-3M,,,,,,,,,,,0.857874,1.000000,0.928547,0.806948,0.431221,0.186838,0.120613,,-0.123389,0.910663,0.834548,0.649610,0.229914,0.001018,-0.046821,,-0.265007,0.558582,0.160080,-0.091823,-0.241418,-0.258362,,-0.424037,-0.371561,-0.334219,-0.412645,-0.407805,,-0.537368,-0.285792,-0.413631,-0.407645,,-0.561441,-0.530204,-0.486278,,-0.660199,-0.276232,,-0.691856,,-0.782882,
2Y-3M,,,,,,,,,,,0.785056,0.928547,1.000000,0.905625,0.599449,0.353113,0.284806,,0.045702,0.854856,0.960860,0.811469,0.435170,0.189146,0.135515,,-0.087093,0.826573,0.409925,0.134411,-0.046731,-0.071729,,-0.247469,-0.318380,-0.194438,-0.288968,-0.284247,,-0.416163,-0.104270,-0.268075,-0.265614,,-0.427578,-0.453545,-0.395442,,-0.567494,-0.185562,,-0.596175,,-0.701282,
3Y-3M,,,,,,,,,,,0.747535,0.806948,0.905625,1.000000,0.856133,0.686817,0.633767,,0.420101,0.690415,0.853824,0.951373,0.727484,0.542390,0.499784,,0.286059,0.800067,0.712182,0.486741,0.334706,0.313553,,0.132084,0.113678,0.207812,0.113867,0.118484,,-0.032169,0.248876,0.110004,0.116652,,-0.065692,-0.093717,-0.021100,,-0.238363,0.111446,,-0.314760,,-0.476702,
5Y-3M,,,,,,,,,,,0.457275,0.431221,0.599449,0.856133,1.000000,0.950879,0.925307,,0.795506,0.322473,0.581947,0.899238,0.967673,0.880249,0.855466,,0.702653,0.685612,0.918315,0.858838,0.755602,0.738439,,0.591698,0.509385,0.668581,0.583175,0.584319,,0.449696,0.713567,0.590401,0.591263,,0.423001,0.341798,0.418513,,0.213062,0.437642,,0.109791,,-0.075942,
7Y-3M,,,,,,,,,,,0.255027,0.186838,0.353113,0.686817,0.950879,1.000000,0.990175,,0.930397,0.093970,0.349215,0.773252,0.971126,0.976289,0.961911,,0.868798,0.505723,0.925804,0.943373,0.908227,0.893390,,0.790911,0.708013,0.837246,0.793629,0.789389,,0.685243,0.851050,0.797972,0.792578,,0.660660,0.615928,0.662167,,0.483105,0.561271,,0.354710,,0.188066,
10Y-3M,,,,,,,,,,,0.209374,0.120613,0.284806,0.633767,0.925307,0.990175,1.000000,,0.958811,0.024690,0.280016,0.725563,0.956011,0.976356,0.981012,,0.904308,0.453505,0.915856,0.952749,0.926732,0.927834,,0.837467,0.749456,0.869369,0.827995,0.838089,,0.742375,0.875042,0.828526,0.842173,,0.719894,0.651179,0.731664,,0.556273,0.671488,,0.447019,,0.255229,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.035546,-0.123389,0.045702,0.420101,0.795506,0.930397,0.958811,,1.000000,-0.168892,0.075858,0.561798,0.883032,0.969414,0.987473,,0.985808,0.289198,0.848768,0.948023,0.971622,0.979431,,0.951046,0.832002,0.932440,0.922314,0.932968,,0.889320,0.921438,0.923954,0.938231,,0.877920,0.800033,0.866343,,0.761525,0.744485,,0.672741,,0.519353,
1Y-6M,,,,,,,,,,,0.568931,0.910663,0.854856,0.690415,0.322473,0.093970,0.024690,,-0.168892,1.000000,0.867095,0.632345,0.192521,-0.030263,-0.087597,,-0.261056,0.529376,0.071503,-0.161123,-0.295098,-0.318142,,-0.437742,-0.459411,-0.399026,-0.459752,-0.461806,,-0.545054,-0.331626,-0.443995,-0.449574,,-0.549990,-0.535381,-0.520530,,-0.617250,-0.351842,,-0.620473,,-0.649186,
2Y-6M,,,,,,,,,,,0.582726,0.834548,0.960860,0.853824,0.581947,0.349215,0.280016,,0.075858,0.867095,1.000000,0.838061,0.473343,0.230414,0.170748,,-0.023558,0.881637,0.435074,0.168461,-0.010540,-0.041072,,-0.190674,-0.342478,-0.179523,-0.267505,-0.266763,,-0.370798,-0.066844,-0.230452,-0.235654,,-0.367088,-0.420838,-0.375453,,-0.500150,-0.193254,,-0.511387,,-0.584222,
3Y-6M,,,,,,,,,,,0.506575,0.649610,0.811469,0.951373,0.899238,0.773252,0.725563,,0.561798,0.632345,0.838061,1.000000,0.843120,0.685655,0.641442,,0.465376,0.828235,0.817918,0.623642,0.487110,0.462002,,0.310399,0.225566,0.348116,0.263542,0.263880,,0.139911,0.395592,0.268525,0.268411,,0.115771,0.058985,0.121262,,-0.055994,0.196715,,-0.127797,,-0.270540,
5Y-6M,,,,,,,,,,,0.218197,0.229914,0.435170,0.727484,0.967673,0.971126,0.956011,,0.883032,0.192521,0.473343,0.843120,1.000000,0.954696,0.934282,,0.828574,0.623762,0.942572,0.937452,0.861355,0.843958,,0.734269,0.606677,0.781591,0.710722,0.708520,,0.604566,0.827393,0.724766,0.720365,,0.587121,0.485532,0.550158,,0.388769,0.512079,,0.292177,,0.129619,
7Y-6M,,,,,,,,,,,0.039665,0.001018,0.189146,0.542390,0.880249,0.976289,0.976356,,0.969414,-0.030263,0.230414,0.685655,0.954696,1.000000,0.990496,,0.943205,0.421089,0.905284,0.970920,0.963960,0.949761,,0.884388,0.769305,0.903025,0.875993,0.868882,,0.795816,0.914477,0.885307,0.875513,,0.779765,0.723688,0.756032,,0.621564,0.605136,,0.502094,,0.362455,
10Y-6M,,,,,,,,,,,0.015751,-0.046821,0.135515,0.499784,0.855466,0.961911,0.981012,,0.987473,-0.087597,0.170748,0.641442,0.934282,0.990496,1.000000,,0.964917,0.373789,0.890938,0.970728,0.970136,0.972267,,0.915768,0.799711,0.922480,0.896156,0.904060,,0.836804,0.925789,0.900974,0.911190,,0.822102,0.743110,0.811731,,0.677192,0.708885,,0.577178,,0.409920,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.202810,-0.265007,-0.087093,0.286059,0.702653,0.868798,0.904308,,0.985808,-0.261056,-0.023558,0.465376,0.828574,0.943205,0.964917,,1.000000,0.207196,0.793068,0.925948,0.971100,0.979603,,0.982198,0.843481,0.942024,0.945639,0.954030,,0.937191,0.929133,0.950867,0.961689,,0.933039,0.849330,0.902718,,0.837960,0.748328,,0.760878,,0.635020,
2Y-1Y,,,,,,,,,,,0.453451,0.558582,0.826573,0.800067,0.685612,0.505723,0.453505,,0.289198,0.529376,0.881637,0.828235,0.623762,0.421089,0.373789,,0.207196,1.000000,0.673235,0.439551,0.261618,0.231451,,0.089968,-0.148041,0.072281,-0.020031,-0.016821,,-0.115135,0.200331,0.028147,0.024572,,-0.104141,-0.209524,-0.146298,,-0.267039,0.004195,,-0.283124,,-0.379967,
3Y-1Y,,,,,,,,,,,0.229710,0.160080,0.409925,0.712182,0.918315,0.925804,0.915856,,0.848768,0.071503,0.435074,0.817918,0.942572,0.905284,0.890938,,0.793068,0.673235,1.000000,0.922625,0.846334,0.831119,,0.724748,0.631614,0.744556,0.680763,0.682725,,0.584935,0.755629,0.675477,0.679474,,0.557520,0.473555,0.542710,,0.386317,0.514581,,0.296261,,0.133798,
5Y-1Y,,,,,,,,,,,0.017622,-0.091823,0.134411,0.486741,0.858838,0.943373,0.952749,,0.948023,-0.161123,0.168461,0.623642,0.937452,0.970920,0.970728,,0.925948,0.439551,0.922625,1.000000,0.970993,0.961671,,0.893780,0.773141,0.927639,0.877906,0.876420,,0.801401,0.949794,0.886440,0.883994,,0.785606,0.678250,0.737980,,0.609974,0.639839,,0.513970,,0.360664,
7Y-1Y,,,,,,,,,,,-0.113516,-0.241418,-0.046731,0.334706,0.755602,0.908227,0.926732,,0.971622,-0.295098,-0.010540,0.487110,0.861355,0.963960,0.970136,,0.971100,0.261618,0.846334,0.970993,1.000000,0.992561,,0.961905,0.857663,0.969415,0.959738,0.953487,,0.905801,0.962422,0.964447,0.956570,,0.891772,0.834279,0.861243,,0.758449,0.672102,,0.645105,,0.519266,
10Y-1Y,,,,,,,,,,,-0.118581,-0.258362,-0.071729,0.313553,0.738439,0.893390,0.927834,,0.979431,-0.318142,-0.041072,0.462002,0.843958,0.949761,0.972267,,0.979603,0.231451,0.831119,0.961671,0.992561,1.000000,,0.974309,0.868944,0.971607,0.960812,0.968816,,0.924353,0.958932,0.961698,0.972730,,0.911520,0.832914,0.894734,,0.789400,0.757251,,0.694973,,0.542534,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.299608,-0.424037,-0.247469,0.132084,0.591698,0.790911,0.837467,,0.951046,-0.437742,-0.190674,0.310399,0.734269,0.884388,0.915768,,0.982198,0.089968,0.724748,0.893780,0.961905,0.974309,,1.000000,0.875016,0.955048,0.970232,0.978447,,0.978963,0.929926,0.972035,0.983200,,0.976056,0.895246,0.942083,,0.900588,0.765458,,0.829421,,0.717785,
3Y-2Y,,,,,,,,,,,-0.168203,-0.371561,-0.318380,0.113678,0.509385,0.708013,0.749456,,0.832002,-0.459411,-0.342478,0.225566,0.606677,0.769305,0.799711,,0.843481,-0.148041,0.631614,0.773141,0.857663,0.868944,,0.875016,1.000000,0.920054,0.931519,0.930777,,0.903065,0.800604,0.873936,0.883029,,0.854870,0.853061,0.879264,,0.796684,0.683850,,0.693101,,0.577346,
5Y-2Y,,,,,,,,,,,-0.168976,-0.334219,-0.194438,0.207812,0.668581,0.837246,0.869369,,0.932440,-0.399026,-0.179523,0.348116,0.781591,0.903025,0.922480,,0.942024,0.072281,0.744556,0.927639,0.969415,0.971607,,0.955048,0.920054,1.000000,0.983159,0.980174,,0.937752,0.971358,0.972603,0.971373,,0.915642,0.840252,0.880286,,0.788352,0.708736,,0.688437,,0.558472,
7Y-2Y,,,,,,,,,,,-0.249558,-0.412645,-0.288968,0.113867,0.583175,0.793629,0.827995,,0.922314,-0.459752,-0.267505,0.263542,0.710722,0.875993,0.896156,,0.945639,-0.020031,0.680763,0.877906,0.959738,0.960812,,0.970232,0.931519,0.983159,1.000000,0.992591,,0.971807,0.938648,0.990857,0.983737,,0.954075,0.925190,0.934720,,0.863378,0.694994,,0.750648,,0.648479,
10Y-2Y,,,,,,,,,,,-0.237367,-0.407805,-0.284247,0.118484,0.584319,0.789389,0.838089,,0.932968,-0.461806,-0.266763,0.263880,0.708520,0.868882,0.904060,,0.954030,-0.016821,0.682725,0.876420,0.953487,0.968816,,0.978447,0.930777,0.980174,0.992591,1.000000,,0.979344,0.934534,0.981231,0.993480,,0.963354,0.909405,0.956838,,0.879332,0.777208,,0.786381,,0.654375,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.391725,-0.537368,-0.416163,-0.032169,0.449696,0.685243,0.742375,,0.889320,-0.545054,-0.370798,0.139911,0.604566,0.795816,0.836804,,0.937191,-0.115135,0.584935,0.801401,0.905801,0.924353,,0.978963,0.903065,0.937752,0.971807,0.979344,,1.000000,0.886461,0.963736,0.975604,,0.994848,0.935839,0.969600,,0.952950,0.762604,,0.885263,,0.793758,
5Y-3Y,,,,,,,,,,,-0.156412,-0.285792,-0.104270,0.248876,0.713567,0.851050,0.875042,,0.921438,-0.331626,-0.066844,0.395592,0.827393,0.914477,0.925789,,0.929133,0.200331,0.755629,0.949794,0.962422,0.958932,,0.929926,0.800604,0.971358,0.938648,0.934534,,0.886461,1.000000,0.957429,0.950032,,0.881877,0.767675,0.813010,,0.722494,0.669164,,0.632510,,0.503951,
7Y-3Y,,,,,,,,,,,-0.271116,-0.413631,-0.268075,0.110004,0.590401,0.797972,0.828526,,0.923954,-0.443995,-0.230452,0.268525,0.724766,0.885307,0.900974,,0.950867,0.028147,0.675477,0.886440,0.964447,0.961698,,0.972035,0.873936,0.972603,0.990857,0.981231,,0.963736,0.957429,1.000000,0.987112,,0.957916,0.919985,0.923001,,0.858292,0.675119,,0.746064,,0.652464,
10Y-3Y,,,,,,,,,,,-0.252264,-0.407645,-0.265614,0.116652,0.591263,0.792578,0.842173,,0.938231,-0.449574,-0.235654,0.268411,0.720365,0.875513,0.911190,,0.961689,0.024572,0.679474,0.883994,0.956570,0.972730,,0.983200,0.883029,0.971373,0.983737,0.993480,,0.975604,0.950032,0.987112,1.000000,,0.970107,0.901416,0.954136,,0.880390,0.784476,,0.793367,,0.660004,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.433504,-0.561441,-0.427578,-0.065692,0.423001,0.660660,0.719894,,0.877920,-0.549990,-0.367088,0.115771,0.587121,0.779765,0.822102,,0.933039,-0.104141,0.557520,0.785606,0.891772,0.911520,,0.976056,0.854870,0.915642,0.954075,0.963354,,0.994848,0.881877,0.957916,0.970107,,1.000000,0.929144,0.963743,,0.963121,0.759815,,0.905805,,0.822589,
7Y-5Y,,,,,,,,,,,-0.389496,-0.530204,-0.453545,-0.093717,0.341798,0.615928,0.651179,,0.800033,-0.535381,-0.420838,0.058985,0.485532,0.723688,0.743110,,0.849330,-0.209524,0.473555,0.678250,0.834279,0.832914,,0.895246,0.853061,0.840252,0.925190,0.909405,,0.935839,0.767675,0.919985,0.901416,,0.929144,1.000000,0.945141,,0.924391,0.590160,,0.797426,,0.764193,
10Y-5Y,,,,,,,,,,,-0.320533,-0.486278,-0.395442,-0.021100,0.418513,0.662167,0.731664,,0.866343,-0.520530,-0.375453,0.121262,0.550158,0.756032,0.811731,,0.902718,-0.146298,0.542710,0.737980,0.861243,0.894734,,0.942083,0.879264,0.880286,0.934720,0.956838,,0.969600,0.813010,0.923001,0.954136,,0.963743,0.945141,1.000000,,0.949255,0.821494,,0.873233,,0.747769,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.546427,-0.660199,-0.567494,-0.238363,0.213062,0.483105,0.556273,,0.761525,-0.617250,-0.500150,-0.055994,0.388769,0.621564,0.677192,,0.837960,-0.267039,0.386317,0.609974,0.758449,0.789400,,0.900588,0.796684,0.788352,0.863378,0.879332,,0.952950,0.722494,0.858292,0.880390,,0.963121,0.924391,0.949255,,1.000000,0.732307,,0.967304,,0.918644,
10Y-7Y,,,,,,,,,,,-0.112239,-0.276232,-0.185562,0.111446,0.437642,0.561271,0.671488,,0.744485,-0.351842,-0.193254,0.196715,0.512079,0.605136,0.708885,,0.748328,0.004195,0.514581,0.639839,0.672102,0.757251,,0.765458,0.683850,0.708736,0.694994,0.777208,,0.762604,0.669164,0.675119,0.784476,,0.759815,0.590160,0.821494,,0.732307,1.000000,,0.766062,,0.514011,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.605433,-0.691856,-0.596175,-0.314760,0.109791,0.354710,0.447019,,0.672741,-0.620473,-0.511387,-0.127797,0.292177,0.502094,0.577178,,0.760878,-0.283124,0.296261,0.513970,0.645105,0.694973,,0.829421,0.693101,0.688437,0.750648,0.786381,,0.885263,0.632510,0.746064,0.793367,,0.905805,0.797426,0.873233,,0.967304,0.766062,,1.000000,,0.945119,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.750909,-0.782882,-0.701282,-0.476702,-0.075942,0.188066,0.255229,,0.519353,-0.649186,-0.584222,-0.270540,0.129619,0.362455,0.409920,,0.635020,-0.379967,0.133798,0.360664,0.519266,0.542534,,0.717785,0.577346,0.558472,0.648479,0.654375,,0.793758,0.503951,0.652464,0.660004,,0.822589,0.764193,0.747769,,0.918644,0.514011,,0.945119,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
