,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.896192,0.814824,0.781463,0.688327,0.610431,0.614805,,0.419204,-0.365455,-0.155028,-0.113011,-0.061431,-0.136577,-0.034259,,-0.129076,0.149670,0.160126,0.131694,0.012412,0.117786,,-0.037395,0.070213,0.080416,-0.082546,0.076639,,-0.090663,0.062269,-0.134249,0.068208,,-0.114671,-0.323569,0.051576,,-0.161419,0.373500,,-0.085389,,-0.258367,
1Y-3M,,,,,,,,,,,0.896192,1.000000,0.929968,0.913629,0.838039,0.778021,0.773458,,0.574618,0.085460,0.201433,0.238365,0.249258,0.166456,0.251217,,0.101603,0.222066,0.277103,0.270432,0.165925,0.264467,,0.088327,0.184361,0.237366,0.087588,0.234445,,0.032333,0.199407,0.018314,0.220998,,-0.002094,-0.221584,0.169420,,-0.075172,0.422228,,-0.014832,,-0.197300,
2Y-3M,,,,,,,,,,,0.814824,0.929968,1.000000,0.978735,0.942314,0.900631,0.891643,,0.716753,0.121257,0.446379,0.452492,0.474797,0.393036,0.467161,,0.304607,0.564976,0.562788,0.539047,0.432292,0.508179,,0.304111,0.180523,0.369518,0.237291,0.374840,,0.174371,0.383030,0.202562,0.399690,,0.155761,-0.121430,0.284355,,0.048923,0.469097,,0.103071,,-0.080516,
3Y-3M,,,,,,,,,,,0.781463,0.913629,0.978735,1.000000,0.971199,0.934536,0.941045,,0.783056,0.161898,0.461637,0.531640,0.548187,0.465467,0.556897,,0.396607,0.545248,0.643798,0.609757,0.502755,0.598250,,0.394791,0.378443,0.497472,0.350844,0.506857,,0.285810,0.423333,0.246011,0.485956,,0.238360,-0.093979,0.387456,,0.134175,0.570813,,0.198612,,-0.013067,
5Y-3M,,,,,,,,,,,0.688327,0.838039,0.942314,0.971199,1.000000,0.979384,0.977607,,0.857481,0.212462,0.543335,0.612202,0.681745,0.605382,0.678978,,0.532563,0.618303,0.718002,0.751912,0.652923,0.722842,,0.531560,0.404690,0.659240,0.515774,0.634573,,0.421415,0.627007,0.434386,0.636444,,0.382926,-0.011954,0.435959,,0.234887,0.552562,,0.294037,,0.105417,
7Y-3M,,,,,,,,,,,0.610431,0.778021,0.900631,0.934536,0.979384,1.000000,0.986656,,0.919731,0.261474,0.592544,0.659558,0.731940,0.701277,0.753802,,0.646275,0.642455,0.744318,0.788055,0.748624,0.791367,,0.643997,0.416986,0.695645,0.635884,0.713586,,0.544236,0.668486,0.574838,0.731145,,0.516219,0.190287,0.551863,,0.381044,0.502991,,0.403261,,0.253268,
10Y-3M,,,,,,,,,,,0.614805,0.773458,0.891643,0.941045,0.977607,0.986656,1.000000,,0.934158,0.242078,0.570475,0.663986,0.725083,0.680650,0.767154,,0.659465,0.628859,0.768290,0.790433,0.732493,0.815834,,0.664343,0.488753,0.710902,0.622016,0.753953,,0.572137,0.640448,0.523526,0.752959,,0.532339,0.132870,0.615586,,0.410761,0.637004,,0.460121,,0.262069,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.419204,0.574618,0.716753,0.783056,0.857481,0.919731,0.934158,,1.000000,0.264164,0.574367,0.677915,0.757067,0.772995,0.842808,,0.846188,0.611291,0.769150,0.818729,0.837282,0.897065,,0.865978,0.520389,0.770299,0.783007,0.872892,,0.811625,0.700232,0.704517,0.890188,,0.790674,0.385386,0.783858,,0.701532,0.604347,,0.730108,,0.589202,
1Y-6M,,,,,,,,,,,-0.365455,0.085460,0.121257,0.161898,0.212462,0.261474,0.242078,,0.264164,1.000000,0.770761,0.753887,0.660909,0.655942,0.603998,,0.503032,0.129789,0.221778,0.271631,0.320244,0.290350,,0.269291,0.229119,0.317413,0.369137,0.319766,,0.271437,0.278527,0.339907,0.310488,,0.253122,0.261746,0.239625,,0.204784,0.047081,,0.160639,,0.166271,
2Y-6M,,,,,,,,,,,-0.155028,0.201433,0.446379,0.461637,0.543335,0.592544,0.570475,,0.574367,0.770761,1.000000,0.945560,0.903951,0.880616,0.848995,,0.718340,0.731772,0.711903,0.715333,0.717531,0.684198,,0.575974,0.199258,0.505583,0.531799,0.520483,,0.437102,0.556622,0.552425,0.575844,,0.442448,0.292529,0.404971,,0.332540,0.222872,,0.307455,,0.261606,
3Y-6M,,,,,,,,,,,-0.113011,0.238365,0.452492,0.531640,0.612202,0.659558,0.663986,,0.677915,0.753887,0.945560,1.000000,0.956332,0.926613,0.933318,,0.806777,0.665098,0.807838,0.792225,0.783748,0.792779,,0.679434,0.507332,0.683026,0.670742,0.703098,,0.578199,0.589599,0.573987,0.681259,,0.535228,0.289568,0.546983,,0.432778,0.401975,,0.432182,,0.329906,
5Y-6M,,,,,,,,,,,-0.061431,0.249258,0.474797,0.548187,0.681745,0.731940,0.725083,,0.757067,0.660909,0.903951,0.956332,1.000000,0.970716,0.968788,,0.862954,0.699804,0.826440,0.901773,0.885869,0.875800,,0.769112,0.486020,0.825977,0.792928,0.795845,,0.671281,0.799928,0.733085,0.806922,,0.642535,0.309882,0.547840,,0.485988,0.383609,,0.490696,,0.405620,
7Y-6M,,,,,,,,,,,-0.136577,0.166456,0.393036,0.465467,0.605382,0.701277,0.680650,,0.772995,0.655942,0.880616,0.926613,0.970716,1.000000,0.973602,,0.924459,0.668801,0.786788,0.867080,0.925120,0.883740,,0.839093,0.458324,0.797655,0.869584,0.823493,,0.762267,0.780021,0.839770,0.853042,,0.748835,0.529212,0.643786,,0.621848,0.292921,,0.581205,,0.549298,
10Y-6M,,,,,,,,,,,-0.034259,0.251217,0.467161,0.556897,0.678978,0.753802,0.767154,,0.842808,0.603998,0.848995,0.933318,0.968788,0.973602,1.000000,,0.940656,0.675157,0.843338,0.894523,0.918118,0.938023,,0.872269,0.562240,0.835448,0.855356,0.893074,,0.798751,0.760928,0.772602,0.898672,,0.767846,0.431544,0.738121,,0.651803,0.503428,,0.652514,,0.542233,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.129076,0.101603,0.304607,0.396607,0.532563,0.646275,0.659465,,0.846188,0.503032,0.718340,0.806777,0.862954,0.924459,0.940656,,1.000000,0.579827,0.746110,0.816950,0.907226,0.910675,,0.967803,0.527178,0.794151,0.903681,0.908424,,0.939702,0.728272,0.848297,0.932263,,0.930910,0.610851,0.825887,,0.860985,0.440866,,0.847571,,0.795197,
2Y-1Y,,,,,,,,,,,0.149670,0.222066,0.564976,0.545248,0.618303,0.642455,0.628859,,0.611291,0.129789,0.731772,0.665098,0.699804,0.668801,0.675157,,0.579827,1.000000,0.870675,0.822685,0.774103,0.754205,,0.608306,0.065005,0.447281,0.432750,0.467953,,0.389888,0.568309,0.496117,0.564035,,0.417799,0.175259,0.373913,,0.298461,0.296487,,0.306644,,0.229267,
3Y-1Y,,,,,,,,,,,0.160126,0.277103,0.562788,0.643798,0.718002,0.744318,0.768290,,0.769150,0.221778,0.711903,0.807838,0.826440,0.786788,0.843338,,0.746110,0.870675,1.000000,0.932104,0.875913,0.916134,,0.766804,0.547416,0.728965,0.664331,0.756644,,0.614629,0.625188,0.546953,0.732554,,0.567284,0.194949,0.596839,,0.458597,0.554358,,0.497316,,0.340469,
5Y-1Y,,,,,,,,,,,0.131694,0.270432,0.539047,0.609757,0.751912,0.788055,0.790433,,0.818729,0.271631,0.715333,0.792225,0.901773,0.867080,0.894523,,0.816950,0.822685,0.932104,1.000000,0.951608,0.955911,,0.831222,0.491320,0.876432,0.804260,0.836435,,0.704527,0.865422,0.744352,0.855985,,0.678212,0.246649,0.564547,,0.505294,0.464827,,0.536756,,0.424410,
7Y-1Y,,,,,,,,,,,0.012412,0.165925,0.432292,0.502755,0.652923,0.748624,0.732493,,0.837282,0.320244,0.717531,0.783748,0.885869,0.925120,0.918118,,0.907226,0.774103,0.875913,0.951608,1.000000,0.963101,,0.917660,0.459978,0.841448,0.905705,0.872692,,0.820159,0.838875,0.882989,0.914444,,0.812514,0.532534,0.687460,,0.677451,0.343952,,0.648647,,0.605768,
10Y-1Y,,,,,,,,,,,0.117786,0.264467,0.508179,0.598250,0.722842,0.791367,0.815834,,0.897065,0.290350,0.684198,0.792779,0.875800,0.883740,0.938023,,0.910675,0.754205,0.916134,0.955911,0.963101,1.000000,,0.930209,0.575434,0.865072,0.866483,0.933239,,0.841004,0.792508,0.779833,0.943995,,0.811862,0.404322,0.782041,,0.693553,0.583979,,0.713603,,0.578742,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.037395,0.088327,0.304111,0.394791,0.531560,0.643997,0.664343,,0.865978,0.269291,0.575974,0.679434,0.769112,0.839093,0.872269,,0.967803,0.608306,0.766804,0.831222,0.917660,0.930209,,1.000000,0.520709,0.792483,0.899469,0.919133,,0.968062,0.730399,0.846268,0.948400,,0.963599,0.604444,0.850503,,0.899759,0.477548,,0.897669,,0.837668,
3Y-2Y,,,,,,,,,,,0.070213,0.184361,0.180523,0.378443,0.404690,0.416986,0.488753,,0.520389,0.229119,0.199258,0.507332,0.486020,0.458324,0.562240,,0.527178,0.065005,0.547416,0.491320,0.459978,0.575434,,0.520709,1.000000,0.717913,0.611507,0.738896,,0.583598,0.301450,0.265556,0.526546,,0.440055,0.097323,0.574684,,0.422596,0.620234,,0.487226,,0.300665,
5Y-2Y,,,,,,,,,,,0.080416,0.237366,0.369518,0.497472,0.659240,0.695645,0.710902,,0.770299,0.317413,0.505583,0.683026,0.825977,0.797655,0.835448,,0.794151,0.447281,0.728965,0.876432,0.841448,0.865072,,0.792483,0.717913,1.000000,0.898763,0.919566,,0.778163,0.880166,0.750840,0.868938,,0.713120,0.239595,0.571468,,0.542158,0.480165,,0.584723,,0.473513,
7Y-2Y,,,,,,,,,,,-0.082546,0.087588,0.237291,0.350844,0.515774,0.635884,0.622016,,0.783007,0.369137,0.531799,0.670742,0.792928,0.869584,0.855356,,0.903681,0.432750,0.664331,0.804260,0.905705,0.866483,,0.899469,0.611507,0.898763,1.000000,0.929414,,0.906879,0.814057,0.925220,0.924534,,0.877301,0.641003,0.728604,,0.764876,0.291275,,0.718376,,0.709128,
10Y-2Y,,,,,,,,,,,0.076639,0.234445,0.374840,0.506857,0.634573,0.713586,0.753953,,0.872892,0.319766,0.520483,0.703098,0.795845,0.823493,0.893074,,0.908424,0.467953,0.756644,0.836435,0.872692,0.933239,,0.919133,0.738896,0.919566,0.929414,1.000000,,0.918573,0.755688,0.778125,0.961908,,0.864080,0.448280,0.847956,,0.770143,0.623751,,0.792651,,0.653479,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.090663,0.032333,0.174371,0.285810,0.421415,0.544236,0.572137,,0.811625,0.271437,0.437102,0.578199,0.671281,0.762267,0.798751,,0.939702,0.389888,0.614629,0.704527,0.820159,0.841004,,0.968062,0.583598,0.778163,0.906879,0.918573,,1.000000,0.667902,0.825138,0.922179,,0.986006,0.645922,0.868652,,0.949633,0.460404,,0.944623,,0.899451,
5Y-3Y,,,,,,,,,,,0.062269,0.199407,0.383030,0.423333,0.627007,0.668486,0.640448,,0.700232,0.278527,0.556622,0.589599,0.799928,0.780021,0.760928,,0.728272,0.568309,0.625188,0.865422,0.838875,0.792508,,0.730399,0.301450,0.880166,0.814057,0.755688,,0.667902,1.000000,0.847340,0.831138,,0.676691,0.261808,0.390875,,0.454432,0.234759,,0.468664,,0.443550,
7Y-3Y,,,,,,,,,,,-0.134249,0.018314,0.202562,0.246011,0.434386,0.574838,0.523526,,0.704517,0.339907,0.552425,0.573987,0.733085,0.839770,0.772602,,0.848297,0.496117,0.546953,0.744352,0.882989,0.779833,,0.846268,0.265556,0.750840,0.925220,0.778125,,0.825138,0.847340,1.000000,0.874010,,0.857934,0.734368,0.612192,,0.729320,0.057480,,0.641669,,0.719864,
10Y-3Y,,,,,,,,,,,0.068208,0.220998,0.399690,0.485956,0.636444,0.731145,0.752959,,0.890188,0.310488,0.575844,0.681259,0.806922,0.853042,0.898672,,0.932263,0.564035,0.732554,0.855985,0.914444,0.943995,,0.948400,0.526546,0.868938,0.924534,0.961908,,0.922179,0.831138,0.874010,1.000000,,0.911663,0.526103,0.836698,,0.800226,0.535343,,0.802403,,0.702502,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.114671,-0.002094,0.155761,0.238360,0.382926,0.516219,0.532339,,0.790674,0.253122,0.442448,0.535228,0.642535,0.748835,0.767846,,0.930910,0.417799,0.567284,0.678212,0.812514,0.811862,,0.963599,0.440055,0.713120,0.877301,0.864080,,0.986006,0.676691,0.857934,0.911663,,1.000000,0.694292,0.842589,,0.963363,0.381789,,0.944554,,0.932903,
7Y-5Y,,,,,,,,,,,-0.323569,-0.221584,-0.121430,-0.093979,-0.011954,0.190287,0.132870,,0.385386,0.261746,0.292529,0.289568,0.309882,0.529212,0.431544,,0.610851,0.175259,0.194949,0.246649,0.532534,0.404322,,0.604444,0.097323,0.239595,0.641003,0.448280,,0.645922,0.261808,0.734368,0.526103,,0.694292,1.000000,0.612996,,0.744628,-0.195590,,0.567143,,0.741351,
10Y-5Y,,,,,,,,,,,0.051576,0.169420,0.284355,0.387456,0.435959,0.551863,0.615586,,0.783858,0.239625,0.404971,0.546983,0.547840,0.643786,0.738121,,0.825887,0.373913,0.596839,0.564547,0.687460,0.782041,,0.850503,0.574684,0.571468,0.728604,0.847956,,0.868652,0.390875,0.612192,0.836698,,0.842589,0.612996,1.000000,,0.877032,0.654930,,0.866618,,0.725988,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.161419,-0.075172,0.048923,0.134175,0.234887,0.381044,0.410761,,0.701532,0.204784,0.332540,0.432778,0.485988,0.621848,0.651803,,0.860985,0.298461,0.458597,0.505294,0.677451,0.693553,,0.899759,0.422596,0.542158,0.764876,0.770143,,0.949633,0.454432,0.729320,0.800226,,0.963363,0.744628,0.877032,,1.000000,0.376397,,0.972060,,0.967111,
10Y-7Y,,,,,,,,,,,0.373500,0.422228,0.469097,0.570813,0.552562,0.502991,0.637004,,0.604347,0.047081,0.222872,0.401975,0.383609,0.292921,0.503428,,0.440866,0.296487,0.554358,0.464827,0.343952,0.583979,,0.477548,0.620234,0.480165,0.291275,0.623751,,0.460404,0.234759,0.057480,0.535343,,0.381789,-0.195590,0.654930,,0.376397,1.000000,,0.533229,,0.192049,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.085389,-0.014832,0.103071,0.198612,0.294037,0.403261,0.460121,,0.730108,0.160639,0.307455,0.432182,0.490696,0.581205,0.652514,,0.847571,0.306644,0.497316,0.536756,0.648647,0.713603,,0.897669,0.487226,0.584723,0.718376,0.792651,,0.944623,0.468664,0.641669,0.802403,,0.944554,0.567143,0.866618,,0.972060,0.533229,,1.000000,,0.932630,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.258367,-0.197300,-0.080516,-0.013067,0.105417,0.253268,0.262069,,0.589202,0.166271,0.261606,0.329906,0.405620,0.549298,0.542233,,0.795197,0.229267,0.340469,0.424410,0.605768,0.578742,,0.837668,0.300665,0.473513,0.709128,0.653479,,0.899451,0.443550,0.719864,0.702502,,0.932903,0.741351,0.725988,,0.967111,0.192049,,0.932630,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
