,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.783850,0.629516,0.460054,0.408746,0.375353,0.362995,0.357057,0.352806,0.355857,0.187651,0.161767,0.153366,0.155932,0.158908,0.153365,0.137255,0.076679,0.110918,0.131094,0.126615,0.131867,0.137637,0.134989,0.108793,0.044527,0.069558,0.122865,0.116867,0.112432,0.105803,0.071602,0.028619,0.029202,0.088426,0.053684,0.037140,-0.007409,-0.008772,-0.054194,0.015984,-0.000151,-0.054949,-0.030100,-0.096024,-0.044837,-0.110106,-0.059973,-0.131971,-0.142461,-0.060527,-0.145354,-0.061943,-0.133176,-0.054180
6M-1M,0.783850,1.000000,0.854246,0.663216,0.602227,0.553405,0.531623,0.505337,0.478674,0.471228,0.594520,0.486807,0.411064,0.392102,0.371376,0.354700,0.322806,0.287468,0.260769,0.180772,0.205071,0.210676,0.219414,0.208895,0.174574,0.126165,0.103463,0.202675,0.195116,0.185494,0.166453,0.120310,0.054002,0.037331,0.136308,0.095788,0.061700,0.005125,-0.058906,-0.078661,0.046834,0.009837,-0.057251,-0.114782,-0.135633,-0.061242,-0.137739,-0.175615,-0.190001,-0.168139,-0.197229,-0.210452,-0.174447,-0.206162,-0.150912
1Y-1M,0.629516,0.854246,1.000000,0.907295,0.848184,0.772679,0.725808,0.670523,0.608949,0.575750,0.532951,0.705481,0.611506,0.586612,0.552656,0.523448,0.481578,0.472035,0.374319,0.536811,0.466368,0.448573,0.426583,0.392419,0.349360,0.325144,0.225444,0.318446,0.314944,0.302335,0.266512,0.216257,0.134637,0.084829,0.219201,0.186843,0.129588,0.067175,-0.091122,-0.073388,0.127337,0.059375,-0.016654,-0.207627,-0.155360,-0.066349,-0.145803,-0.325555,-0.249829,-0.171847,-0.369174,-0.287461,-0.317956,-0.299739,-0.309813
2Y-1M,0.460054,0.663216,0.907295,1.000000,1.000000,1.000000,0.937336,0.848440,0.745931,0.689484,0.460554,0.660161,0.800147,0.776048,0.743228,0.697691,0.650396,0.667524,0.504866,0.536063,0.718793,0.685206,0.650898,0.589251,0.540673,0.534656,0.373231,0.658320,0.613801,0.566589,0.493861,0.434490,0.336660,0.249681,0.326547,0.331485,0.241846,0.177079,-0.067201,-0.010340,0.273370,0.160239,0.079489,-0.249398,-0.116568,-0.045083,-0.119049,-0.445906,-0.272062,-0.138019,-0.522432,-0.329276,-0.446579,-0.361313,-0.467379
3Y-1M,0.408746,0.602227,0.848184,1.000000,1.000000,1.000000,1.000000,0.927948,0.820411,0.758835,0.435835,0.643135,0.790626,0.820458,0.804178,0.766404,0.721508,0.756398,0.577948,0.532180,0.722282,0.750127,0.728208,0.670437,0.624762,0.630716,0.453903,0.666839,0.699032,0.659344,0.588858,0.529639,0.441669,0.335410,0.478866,0.461424,0.362977,0.292408,0.041790,0.083939,0.352075,0.241743,0.164524,-0.178027,-0.048564,0.013065,-0.052572,-0.404015,-0.219478,-0.090165,-0.509755,-0.285368,-0.442721,-0.329172,-0.494438
5Y-1M,0.375353,0.553405,0.772679,1.000000,1.000000,1.000000,1.000000,1.000000,0.923106,0.861937,0.411833,0.609100,0.761475,0.811415,0.859324,0.843756,0.807065,0.864864,0.678506,0.511234,0.708165,0.759093,0.803911,0.766329,0.728320,0.756693,0.564839,0.663792,0.724835,0.755739,0.703941,0.647857,0.588897,0.454712,0.529696,0.602870,0.511350,0.434727,0.212064,0.215324,0.517752,0.401445,0.317526,-0.003032,0.084355,0.112652,0.055083,-0.273564,-0.121320,-0.020931,-0.408413,-0.198097,-0.377473,-0.252091,-0.476081
7Y-1M,0.362995,0.531623,0.725808,0.937336,1.000000,1.000000,1.000000,1.000000,0.981585,0.927029,0.397536,0.583438,0.725700,0.784553,0.855220,0.871965,0.847487,0.924050,0.744968,0.492187,0.677465,0.741499,0.810170,0.806287,0.780030,0.827512,0.638185,0.636565,0.715746,0.771112,0.755589,0.708039,0.676679,0.532236,0.549639,0.646532,0.592206,0.516842,0.330928,0.304920,0.565010,0.490174,0.406603,0.124203,0.176252,0.228250,0.157280,-0.143871,-0.027515,0.028232,-0.307685,-0.122153,-0.299450,-0.175760,-0.429194
10Y-1M,0.357057,0.505337,0.670523,0.848440,0.927948,1.000000,1.000000,1.000000,1.000000,0.979802,0.376565,0.546217,0.680296,0.745710,0.831971,0.866481,0.873941,0.960610,0.803236,0.467501,0.640198,0.712402,0.798782,0.815744,0.820639,0.881828,0.708186,0.604611,0.693442,0.768692,0.775674,0.760690,0.753232,0.610513,0.559565,0.671277,0.640227,0.595311,0.446790,0.396139,0.596359,0.545767,0.492286,0.255195,0.267756,0.299303,0.263118,-0.004951,0.068201,0.130187,-0.163109,-0.026107,-0.203867,-0.103629,-0.354084
20Y-1M,0.352806,0.478674,0.608949,0.745931,0.820411,0.923106,0.981585,1.000000,1.000000,1.000000,0.346528,0.488857,0.607487,0.677151,0.776757,0.830410,0.859715,0.979222,0.855053,0.422021,0.571915,0.648979,0.750735,0.791935,0.818843,0.915324,0.776192,0.546179,0.638010,0.732509,0.767719,0.776320,0.811864,0.694041,0.544303,0.668610,0.670265,0.644220,0.559151,0.499223,0.606750,0.594600,0.552209,0.395706,0.375038,0.385525,0.348350,0.160769,0.186427,0.193192,0.021284,0.088846,-0.007748,0.019460,-0.269904
30Y-1M,0.355857,0.471228,0.575750,0.689484,0.758835,0.861937,0.927029,0.979802,1.000000,1.000000,0.332741,0.458723,0.569052,0.639399,0.740579,0.801284,0.839028,0.955301,0.873288,0.395346,0.534287,0.612676,0.717035,0.768351,0.803812,0.899059,0.803420,0.512162,0.605206,0.702716,0.749875,0.769543,0.811090,0.732875,0.532140,0.652749,0.669427,0.655415,0.594010,0.552589,0.594909,0.600709,0.570842,0.448868,0.432226,0.415046,0.389277,0.228300,0.255000,0.224522,0.095597,0.160999,0.053783,0.094157,-0.134108
