,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227610,0.596860,0.484672,0.353422,0.306222,0.256852,0.232086,0.201863,0.178542,0.161941,1.000000,1.000000,0.971982,0.703758,-0.053891,-0.338677,-0.438118,0.142199,-0.541869,0.687541,0.687538,0.222834,-0.417394,-0.535188,-0.606998,-0.084136,-0.652436,0.530268,-0.300512,-0.565111,-0.602115,-0.636519,-0.133162,-0.675296,-0.574076,-0.600823,-0.641234,-0.646178,-0.209987,-0.722029,-0.619809,-0.692093,-0.697702,-0.237028,-0.786772,-0.670039,-0.653428,-0.248009,-0.793840,0.027222,-0.239843,-0.591216,-0.183184,-0.860980,-0.168900
1Y-3M,0.211688,0.462048,0.660566,0.577689,0.533023,0.466884,0.428647,0.384562,0.335199,0.305539,1.000000,1.000000,1.000000,0.967820,0.188280,-0.107711,-0.223370,0.315605,-0.395792,1.000000,1.000000,0.629159,-0.127257,-0.289740,-0.384189,0.159013,-0.500445,0.724133,-0.112440,-0.510899,-0.537986,-0.605333,-0.025309,-0.668958,-0.617860,-0.662012,-0.663861,-0.698809,-0.177319,-0.780816,-0.677015,-0.694351,-0.738901,-0.244196,-0.833435,-0.596201,-0.658226,-0.297519,-0.810659,-0.123736,-0.316088,-0.677425,-0.266446,-0.878063,-0.242823
2Y-3M,0.201644,0.386875,0.562886,0.726699,0.691724,0.633301,0.583735,0.526176,0.458711,0.418681,0.971982,1.000000,1.000000,1.000000,0.389928,0.076498,-0.094369,0.454899,-0.290780,1.000000,1.000000,0.829837,0.088928,-0.101066,-0.246890,0.322350,-0.382800,1.000000,0.189059,-0.295923,-0.350997,-0.467559,0.159452,-0.545011,-0.605710,-0.597993,-0.588801,-0.666439,-0.131710,-0.739503,-0.578039,-0.592963,-0.699449,-0.222816,-0.789044,-0.509437,-0.698684,-0.329197,-0.819613,-0.278483,-0.374114,-0.752609,-0.311674,-0.850139,-0.318577
3Y-3M,0.177807,0.373304,0.568036,0.760385,0.802943,0.767938,0.723362,0.664123,0.589416,0.542982,0.703758,0.967820,1.000000,1.000000,0.654601,0.368218,0.173867,0.610156,-0.050846,0.935514,1.000000,0.994322,0.382771,0.189974,0.016884,0.471523,-0.133430,0.968009,0.479311,-0.039986,-0.091598,-0.240269,0.298215,-0.313262,-0.380228,-0.375780,-0.340920,-0.456087,-0.011643,-0.508314,-0.375164,-0.342125,-0.507844,-0.163284,-0.573338,-0.244410,-0.577472,-0.299507,-0.648822,-0.417575,-0.370687,-0.712712,-0.316561,-0.654844,-0.356163
5Y-3M,0.161653,0.356332,0.554862,0.776333,0.843061,0.898448,0.885296,0.847932,0.780379,0.734702,-0.053891,0.188280,0.389928,0.654601,1.000000,0.900179,0.806910,0.812699,0.622664,0.294823,0.480134,0.780404,0.939826,0.802926,0.696308,0.697572,0.543397,0.551286,0.824611,0.711284,0.620744,0.498780,0.541196,0.391979,0.261663,0.380741,0.375664,0.249235,0.222570,0.193627,0.427510,0.400824,0.222021,0.064823,0.156994,0.272654,-0.074178,-0.170135,-0.056107,-0.431767,-0.274615,-0.275020,-0.265595,-0.029839,-0.338620
7Y-3M,0.168650,0.336230,0.511510,0.699918,0.768321,0.847435,0.876404,0.865323,0.823137,0.790616,-0.338677,-0.107711,0.076498,0.368218,0.900179,1.000000,0.970860,0.847500,0.885190,0.040114,0.189132,0.585032,0.960877,1.000000,0.919590,0.760234,0.813175,0.284695,0.834351,0.881491,0.901489,0.783062,0.632138,0.681302,0.597217,0.654110,0.696811,0.557918,0.357445,0.491933,0.636207,0.702106,0.510778,0.213379,0.447118,0.647252,0.276925,-0.002464,0.286848,-0.436483,-0.156772,-0.056509,-0.160437,0.280241,-0.279248
10Y-3M,0.155617,0.305281,0.454970,0.617483,0.686633,0.782711,0.833361,0.867201,0.853075,0.834627,-0.438118,-0.223370,-0.094369,0.173867,0.806910,0.970860,1.000000,0.878703,1.000000,-0.069088,0.014246,0.412306,0.924603,0.981460,1.000000,0.806885,0.938263,0.083159,0.713481,0.918649,0.926021,0.923113,0.696180,0.814389,0.722263,0.784905,0.787877,0.732379,0.457483,0.639299,0.758470,0.770613,0.700088,0.332411,0.601300,0.614543,0.517479,0.136470,0.464797,-0.082054,-0.002865,0.233915,-0.076495,0.382293,-0.191505
20Y-3M,0.040161,0.310690,0.509780,0.726239,0.828023,0.949155,1.000000,1.000000,1.000000,1.000000,0.142199,0.315605,0.454899,0.610156,0.812699,0.847500,0.878703,1.000000,0.853144,0.356075,0.496128,0.660140,0.789230,0.811774,0.824903,1.000000,0.784215,0.496717,0.665163,0.704834,0.734720,0.720309,0.971002,0.654893,0.443093,0.564537,0.598312,0.543422,0.651434,0.439088,0.521043,0.567581,0.483048,0.473415,0.358088,0.453076,0.304866,0.226795,0.201243,0.020401,0.062593,0.032611,0.022791,0.081569,-0.245828
30Y-3M,0.138620,0.236013,0.340436,0.457649,0.526695,0.632578,0.703558,0.765945,0.817698,0.836765,-0.541869,-0.395792,-0.290780,-0.050846,0.622664,0.885190,1.000000,0.853144,1.000000,-0.249021,-0.183864,0.207816,0.813936,0.952934,1.000000,0.826261,1.000000,-0.088260,0.619195,0.928772,0.982001,1.000000,0.756730,0.977730,0.839014,0.898571,0.918581,0.892778,0.592594,0.842325,0.850852,0.893242,0.856311,0.493326,0.804374,0.746948,0.699722,0.332760,0.697513,0.064501,0.216349,0.483302,0.163943,0.644583,-0.011144
1Y-6M,0.130203,0.196499,0.536928,0.526798,0.509422,0.461613,0.429981,0.392199,0.345031,0.313457,0.687541,1.000000,1.000000,0.935514,0.294823,0.040114,-0.069088,0.356075,-0.249021,1.000000,1.000000,0.766132,0.073617,-0.082956,-0.176937,0.308654,-0.299400,0.701755,0.017215,-0.390835,-0.399068,-0.475708,0.059616,-0.528140,-0.552016,-0.581262,-0.549977,-0.596401,-0.110186,-0.649554,-0.583105,-0.553195,-0.616402,-0.186253,-0.680455,-0.411553,-0.529730,-0.250468,-0.647228,-0.184561,-0.280938,-0.594617,-0.237163,-0.699799,-0.228874
2Y-6M,0.136860,0.219448,0.455456,0.684767,0.670145,0.626945,0.581388,0.528612,0.463192,0.421282,0.687538,1.000000,1.000000,1.000000,0.480134,0.189132,0.014246,0.496128,-0.183864,1.000000,1.000000,0.927931,0.245105,0.053758,-0.097419,0.445287,-0.232081,1.000000,0.325028,-0.179663,-0.228390,-0.355674,0.254159,-0.422548,-0.570364,-0.528510,-0.493302,-0.584869,-0.074867,-0.635233,-0.491561,-0.471436,-0.600326,-0.175623,-0.667364,-0.367813,-0.617015,-0.292985,-0.701866,-0.341292,-0.345120,-0.699840,-0.287087,-0.710672,-0.317663
3Y-6M,0.120486,0.216678,0.473730,0.730828,0.796813,0.777272,0.738270,0.685351,0.613158,0.567228,0.222834,0.629159,0.829837,0.994322,0.780404,0.585032,0.412306,0.660140,0.207816,0.766132,0.927931,1.000000,0.644321,0.477912,0.317881,0.620971,0.166877,0.872720,0.697680,0.223277,0.181993,0.029550,0.422288,-0.041812,-0.168111,-0.147770,-0.089988,-0.222289,0.079359,-0.257754,-0.146689,-0.073422,-0.263009,-0.091822,-0.306822,0.021871,-0.366454,-0.244823,-0.388579,-0.494760,-0.327862,-0.552827,-0.292272,-0.364155,-0.344472
5Y-6M,0.128321,0.221084,0.446193,0.694936,0.770771,0.839183,0.836463,0.812376,0.756477,0.717494,-0.417394,-0.127257,0.088928,0.382771,0.939826,0.960877,0.924603,0.789230,0.813936,0.073617,0.245105,0.644321,1.000000,0.958406,0.900275,0.780519,0.777697,0.348134,0.867554,0.896959,0.834808,0.743482,0.625128,0.636201,0.526314,0.624721,0.617732,0.502100,0.313713,0.438171,0.638805,0.624974,0.467753,0.155234,0.402060,0.465997,0.176434,-0.083753,0.203658,-0.359797,-0.194745,-0.047199,-0.208941,0.224655,-0.291075
7Y-6M,0.131818,0.210274,0.400771,0.606493,0.684585,0.775162,0.812788,0.813770,0.784105,0.756981,-0.535188,-0.289740,-0.101066,0.189974,0.802926,1.000000,0.981460,0.811774,0.952934,-0.082956,0.053758,0.477912,0.958406,1.000000,1.000000,0.821501,0.928457,0.160883,0.815943,0.954783,0.991393,0.905132,0.699346,0.814031,0.731093,0.783599,0.822838,0.701874,0.435501,0.633544,0.745251,0.813183,0.649089,0.291056,0.585928,0.731136,0.423207,0.076473,0.434400,-0.332673,-0.080037,0.098693,-0.097479,0.416907,-0.235511
10Y-6M,0.116549,0.171753,0.334840,0.511598,0.590654,0.697024,0.754493,0.798469,0.797753,0.784601,-0.606998,-0.384189,-0.246890,0.016884,0.696308,0.919590,1.000000,0.824903,1.000000,-0.176937,-0.097419,0.317881,0.900275,1.000000,1.000000,0.859407,1.000000,-0.012616,0.692658,0.963386,0.993483,1.000000,0.760839,0.922217,0.821032,0.883327,0.891964,0.848440,0.537888,0.761242,0.838393,0.863728,0.807939,0.410519,0.718259,0.700124,0.628456,0.215305,0.587946,-0.008814,0.077569,0.352904,-0.008891,0.504607,-0.145937
20Y-6M,0.023318,0.129308,0.363736,0.606154,0.712235,0.844884,0.914040,0.970052,1.000000,0.987695,-0.084136,0.159013,0.322350,0.471523,0.697572,0.760234,0.806885,1.000000,0.826261,0.308654,0.445287,0.620971,0.780519,0.821501,0.859407,1.000000,0.863361,0.454648,0.645996,0.719274,0.769443,0.781413,1.000000,0.752043,0.467345,0.618765,0.669235,0.632594,0.769771,0.553195,0.586465,0.646463,0.579434,0.594617,0.474028,0.527090,0.407077,0.338037,0.318666,0.111315,0.175125,0.150347,0.108800,0.188250,-0.193808
30Y-6M,0.077966,0.093476,0.206107,0.339206,0.421421,0.538382,0.615254,0.685147,0.747716,0.770354,-0.652436,-0.500445,-0.382800,-0.133430,0.543397,0.813175,0.938263,0.784215,1.000000,-0.299400,-0.232081,0.166877,0.777697,0.928457,1.000000,0.863361,1.000000,-0.126232,0.592639,0.915426,0.985306,1.000000,0.821645,1.000000,0.838792,0.922838,0.959630,0.943324,0.681391,0.919257,0.879138,0.940758,0.909902,0.580390,0.881314,0.802422,0.753770,0.421784,0.772793,0.116603,0.304315,0.549978,0.243519,0.717038,0.035988
2Y-1Y,0.127625,0.202148,0.323176,0.654601,0.648544,0.620371,0.576200,0.525394,0.463315,0.422028,0.530268,0.724133,1.000000,0.968009,0.551286,0.284695,0.083159,0.496717,-0.088260,0.701755,1.000000,0.872720,0.348134,0.160883,-0.012616,0.454648,-0.126232,1.000000,0.549543,0.040961,-0.036580,-0.182440,0.364493,-0.242552,-0.493525,-0.383822,-0.345561,-0.459084,-0.034358,-0.489253,-0.307629,-0.297321,-0.463965,-0.138022,-0.512981,-0.242622,-0.576441,-0.268756,-0.601683,-0.423752,-0.323035,-0.648176,-0.267942,-0.555852,-0.320195
3Y-1Y,0.108320,0.194800,0.337763,0.675073,0.760775,0.761358,0.733365,0.692342,0.627416,0.587694,-0.300512,-0.112440,0.189059,0.479311,0.824611,0.834351,0.713481,0.665163,0.619195,0.017215,0.325028,0.697680,0.867554,0.815943,0.692658,0.645996,0.592639,0.549543,1.000000,0.796381,0.735510,0.599091,0.573382,0.507335,0.438130,0.452760,0.472999,0.327838,0.201281,0.285748,0.419333,0.459695,0.257092,0.013132,0.222063,0.406366,0.007003,-0.156476,0.062017,-0.505402,-0.259068,-0.202883,-0.255087,0.132507,-0.312969
5Y-1Y,0.123141,0.185056,0.294661,0.547415,0.628086,0.715842,0.729398,0.724205,0.690729,0.662663,-0.565111,-0.510899,-0.295923,-0.039986,0.711284,0.881491,0.918649,0.704834,0.928772,-0.390835,-0.179663,0.223277,0.896959,0.954783,0.963386,0.719274,0.915426,0.040961,0.796381,1.000000,1.000000,1.000000,0.693441,0.903471,0.882453,0.957243,0.908461,0.823312,0.415489,0.730121,0.918390,0.862835,0.755844,0.267600,0.669310,0.591274,0.433440,0.029698,0.453093,-0.163133,-0.084004,0.229948,-0.116610,0.450336,-0.226763
7Y-1Y,0.116263,0.164516,0.258028,0.465613,0.551694,0.659148,0.709752,0.726265,0.719395,0.701041,-0.602115,-0.537986,-0.350997,-0.091598,0.620744,0.901489,0.926021,0.734720,0.982001,-0.399068,-0.228390,0.181993,0.834808,0.991393,0.993483,0.769443,0.985306,-0.036580,0.735510,1.000000,1.000000,1.000000,0.769706,0.981942,0.928274,0.983946,0.999351,0.907325,0.539354,0.826800,0.917967,0.958132,0.835285,0.401499,0.761522,0.794539,0.587094,0.189173,0.593130,-0.159511,0.030005,0.293464,0.003353,0.555494,-0.181577
10Y-1Y,0.094108,0.115693,0.178622,0.353035,0.439400,0.560252,0.628096,0.686867,0.709722,0.706847,-0.636519,-0.605333,-0.467559,-0.240269,0.498780,0.783062,0.923113,0.720309,1.000000,-0.475708,-0.355674,0.029550,0.743482,0.905132,1.000000,0.781413,1.000000,-0.182440,0.599091,1.000000,1.000000,1.000000,0.820866,1.000000,0.969145,1.000000,1.000000,1.000000,0.645792,0.929404,0.974803,0.980453,0.958802,0.525846,0.868270,0.754067,0.754826,0.334094,0.718950,0.143801,0.200641,0.513238,0.100550,0.622890,-0.083910
20Y-1Y,0.004895,0.059997,0.182077,0.431735,0.540219,0.685627,0.768145,0.843068,0.897293,0.896974,-0.133162,-0.025309,0.159452,0.298215,0.541196,0.632138,0.696180,0.971002,0.756730,0.059616,0.254159,0.422288,0.625128,0.699346,0.760839,1.000000,0.821645,0.364493,0.573382,0.693441,0.769706,0.820866,1.000000,0.849649,0.484364,0.678640,0.753299,0.745833,0.927667,0.688128,0.662240,0.743692,0.703145,0.770167,0.608151,0.612212,0.536304,0.520836,0.448642,0.229622,0.345101,0.281864,0.246856,0.294941,-0.110335
30Y-1Y,0.046655,0.027448,0.048236,0.181756,0.270564,0.398239,0.480977,0.559153,0.638979,0.671386,-0.675296,-0.668958,-0.545011,-0.313262,0.391979,0.681302,0.814389,0.654893,0.977730,-0.528140,-0.422548,-0.041812,0.636201,0.814031,0.922217,0.752043,1.000000,-0.242552,0.507335,0.903471,0.981942,1.000000,0.849649,1.000000,0.886859,0.995897,1.000000,1.000000,0.779427,1.000000,0.955929,1.000000,1.000000,0.693210,0.992209,0.838537,0.831251,0.541784,0.866972,0.224760,0.429264,0.661882,0.354342,0.803607,0.102824
3Y-2Y,0.099721,0.136214,0.209347,0.304179,0.433693,0.474930,0.495578,0.501602,0.488261,0.479728,-0.574076,-0.617860,-0.605710,-0.380228,0.261663,0.597217,0.722263,0.443093,0.839014,-0.552016,-0.570364,-0.168111,0.526314,0.731093,0.821032,0.467345,0.838792,-0.493525,0.438130,0.882453,0.928274,0.969145,0.484364,0.886859,1.000000,1.000000,0.994836,0.967827,0.434716,0.840231,0.844779,0.822120,0.809117,0.246564,0.708646,0.610255,0.658957,0.112584,0.607653,0.096061,0.008844,0.451036,-0.041962,0.526944,-0.111688
5Y-2Y,0.080963,0.096161,0.143188,0.246215,0.357452,0.486864,0.535036,0.565962,0.577346,0.570352,-0.600823,-0.662012,-0.597993,-0.375780,0.380741,0.654110,0.784905,0.564537,0.898571,-0.581262,-0.528510,-0.147770,0.624721,0.783599,0.883327,0.618765,0.922838,-0.383822,0.452760,0.957243,0.983946,1.000000,0.678640,0.995897,1.000000,1.000000,1.000000,1.000000,0.637184,0.954646,1.000000,0.975782,0.961130,0.494637,0.864533,0.671758,0.701513,0.257835,0.678193,0.168930,0.155094,0.515834,0.087566,0.599752,-0.079920
7Y-2Y,0.055582,0.059796,0.096946,0.184037,0.295532,0.433692,0.511894,0.559257,0.594906,0.595331,-0.641234,-0.663861,-0.588801,-0.340920,0.375664,0.696811,0.787877,0.598312,0.918581,-0.549977,-0.493302,-0.089988,0.617732,0.822838,0.891964,0.669235,0.959630,-0.345561,0.472999,0.908461,0.999351,1.000000,0.753299,1.000000,0.994836,1.000000,1.000000,1.000000,0.748809,1.000000,0.981769,1.000000,0.991174,0.622601,0.928712,0.864482,0.783098,0.420427,0.773680,0.098013,0.260365,0.517015,0.209985,0.684719,-0.057109
10Y-2Y,0.024895,0.001426,0.007285,0.063597,0.169200,0.311880,0.400257,0.485256,0.546996,0.563807,-0.646178,-0.698809,-0.666439,-0.456087,0.249235,0.557918,0.732379,0.543422,0.892778,-0.596401,-0.584869,-0.222289,0.502100,0.701874,0.848440,0.632594,0.943324,-0.459084,0.327838,0.823312,0.907325,1.000000,0.745833,1.000000,0.967827,1.000000,1.000000,1.000000,0.818327,1.000000,0.980210,1.000000,1.000000,0.723259,0.992780,0.798141,0.896156,0.550682,0.859424,0.362078,0.428838,0.689564,0.293624,0.724963,0.056245
20Y-2Y,-0.034665,-0.057523,-0.025341,0.047575,0.159081,0.319050,0.424483,0.528355,0.630606,0.661251,-0.209987,-0.177319,-0.131710,-0.011643,0.222570,0.357445,0.457483,0.651434,0.592594,-0.110186,-0.074867,0.079359,0.313713,0.435501,0.537888,0.769771,0.681391,-0.034358,0.201281,0.415489,0.539354,0.645792,0.927667,0.779427,0.434716,0.637184,0.748809,0.818327,1.000000,0.857110,0.649108,0.779173,0.824857,1.000000,0.802226,0.702762,0.737471,0.841889,0.678678,0.461490,0.680579,0.535368,0.541487,0.488668,0.121149
30Y-2Y,-0.030265,-0.087205,-0.119432,-0.088653,0.010425,0.149755,0.243986,0.336410,0.439467,0.486809,-0.722029,-0.780816,-0.739503,-0.508314,0.193627,0.491933,0.639299,0.439088,0.842325,-0.649554,-0.635233,-0.257754,0.438171,0.633544,0.761242,0.553195,0.919257,-0.489253,0.285748,0.730121,0.826800,0.929404,0.688128,1.000000,0.840231,0.954646,1.000000,1.000000,0.857110,1.000000,0.934790,1.000000,1.000000,0.829134,1.000000,0.869770,0.923226,0.722035,0.992968,0.367302,0.628085,0.808404,0.528012,0.916407,0.248636
5Y-3Y,0.043006,0.045235,0.072846,0.175406,0.249825,0.413581,0.470345,0.513581,0.538940,0.537320,-0.619809,-0.677015,-0.578039,-0.375164,0.427510,0.636207,0.758470,0.521043,0.850852,-0.583105,-0.491561,-0.146689,0.638805,0.745251,0.838393,0.586465,0.879138,-0.307629,0.419333,0.918390,0.917967,0.974803,0.662240,0.955929,0.844779,1.000000,0.981769,0.980210,0.649108,0.934790,1.000000,0.978490,0.966080,0.587326,0.898756,0.646841,0.658742,0.311659,0.672293,0.170251,0.225869,0.519753,0.159332,0.619898,-0.034133
7Y-3Y,0.013673,0.006053,0.023570,0.102665,0.189143,0.347362,0.437521,0.496115,0.549511,0.556713,-0.692093,-0.694351,-0.592963,-0.342125,0.400824,0.702106,0.770613,0.567581,0.893242,-0.553195,-0.471436,-0.073422,0.624974,0.813183,0.863728,0.646463,0.940758,-0.297321,0.459695,0.862835,0.958132,0.980453,0.743692,1.000000,0.822120,0.975782,1.000000,1.000000,0.779173,1.000000,0.978490,1.000000,1.000000,0.723371,0.980816,0.925187,0.789459,0.512674,0.815590,0.055300,0.343284,0.522045,0.297885,0.744005,-0.009312
10Y-3Y,-0.020655,-0.059623,-0.080409,-0.039502,0.039716,0.194795,0.292262,0.390031,0.467608,0.494654,-0.697702,-0.738901,-0.699449,-0.507844,0.222021,0.510778,0.700088,0.483048,0.856311,-0.616402,-0.600326,-0.263009,0.467753,0.649089,0.807939,0.579434,0.909902,-0.463965,0.257092,0.755844,0.835285,0.958802,0.703145,1.000000,0.809117,0.961130,0.991174,1.000000,0.824857,1.000000,0.966080,1.000000,1.000000,0.813892,1.000000,0.805612,0.934008,0.652262,0.917282,0.405810,0.534349,0.752097,0.380802,0.782473,0.132791
20Y-3Y,-0.057605,-0.108882,-0.142259,-0.135375,-0.073175,0.093425,0.209000,0.327188,0.455951,0.503957,-0.237028,-0.244196,-0.222816,-0.163284,0.064823,0.213379,0.332411,0.473415,0.493326,-0.186253,-0.175623,-0.091822,0.155234,0.291056,0.410519,0.594617,0.580390,-0.138022,0.013132,0.267600,0.401499,0.525846,0.770167,0.693210,0.246564,0.494637,0.622601,0.723259,1.000000,0.829134,0.587326,0.723371,0.813892,1.000000,0.851849,0.687803,0.792165,0.982889,0.767728,0.549981,0.844074,0.651538,0.698821,0.580191,0.246572
