,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.643197,0.228420,-0.319956,-0.075611,0.203380,0.338747,0.340071,0.471543,0.599938,0.544628,-0.080670,0.161470,0.380179,0.494362,0.486226,0.650610,0.733402,-0.497940,-0.225847,0.122731,0.281044,0.284354,0.411690,0.586378,0.659864,0.713597,0.794705,0.757747,0.949891,0.974898,0.725950,0.818442,0.772392,0.954904,1.000000,0.758923,0.731614,0.589358,0.828442,0.194307,0.150494,0.560710,0.051892,0.426862,0.728361
7Y-5Y,,,,,,,,,,,-0.366768,0.117756,-0.062866,0.105106,0.296640,0.472792,0.447130,0.547445,0.585678,0.299903,0.097279,0.254678,0.400969,0.561061,0.530339,0.643546,0.647614,-0.146366,0.046501,0.279358,0.477939,0.445577,0.556651,0.626206,0.512863,0.578287,0.757462,0.697278,0.789578,0.743451,0.602799,0.833381,0.749214,0.810959,0.758923,1.000000,0.849628,0.514358,0.586492,0.039299,-0.105748,0.119678,-0.100587,0.091837,0.353705
10Y-5Y,,,,,,,,,,,-0.285524,0.095021,0.112756,0.325042,0.525003,0.653567,0.678125,0.714561,0.744103,0.236327,0.269471,0.465081,0.611939,0.721806,0.742731,0.783153,0.775556,0.058598,0.309174,0.547237,0.689560,0.708593,0.757899,0.823482,0.720662,0.766871,0.864067,0.883601,0.832877,0.783743,0.772501,0.888405,0.920572,0.768636,0.731614,0.849628,1.000000,0.284590,0.409526,0.560364,-0.266587,-0.007135,-0.421802,-0.193830,0.371305
20Y-5Y,,,,,,,,,,,-0.383517,-0.148780,-0.680517,-0.637210,-0.503062,-0.361780,-0.370438,-0.167422,-0.121929,0.081649,-0.634894,-0.553299,-0.409782,-0.268050,-0.282992,-0.050975,-0.014447,-0.636474,-0.629141,-0.497473,-0.340713,-0.349035,-0.110047,-0.066879,-0.118331,-0.079094,0.088277,0.034535,0.468749,0.424261,-0.050509,0.178894,0.095701,0.685685,0.589358,0.514358,0.284590,1.000000,0.877803,-0.268581,0.798375,0.767763,0.749155,0.763450,0.145639
30Y-5Y,,,,,,,,,,,-0.654704,0.088653,-0.680994,-0.541627,-0.334458,-0.191847,-0.196762,-0.024755,0.112701,0.431662,-0.507842,-0.345390,-0.165025,-0.032551,-0.047710,0.168402,0.277520,-0.795101,-0.666941,-0.418123,-0.252082,-0.251249,-0.075334,0.086783,0.188345,0.209209,0.340251,0.285366,0.658372,0.701470,0.216218,0.393651,0.315406,0.791796,0.828442,0.586492,0.409526,0.877803,1.000000,-0.145153,0.606032,0.874324,0.547255,0.815618,0.601758
10Y-7Y,,,,,,,,,,,0.035025,-0.004899,0.312369,0.450788,0.528849,0.495796,0.582629,0.494118,0.490047,-0.023226,0.357790,0.481217,0.529721,0.486463,0.574357,0.473155,0.452372,0.340892,0.512759,0.598120,0.555908,0.642793,0.561773,0.576798,0.559988,0.544794,0.447558,0.579088,0.338026,0.317373,0.516965,0.374442,0.567572,0.182730,0.194307,0.039299,0.560364,-0.268581,-0.145153,1.000000,-0.339024,-0.201471,-0.641216,-0.511478,0.148020
20Y-7Y,,,,,,,,,,,-0.187170,-0.255200,-0.744944,-0.812672,-0.791611,-0.751476,-0.743497,-0.578531,-0.552625,-0.115907,-0.804491,-0.820398,-0.756706,-0.704772,-0.700527,-0.510984,-0.471485,-0.635244,-0.762166,-0.772995,-0.730663,-0.717589,-0.518465,-0.517249,-0.497324,-0.497766,-0.429504,-0.449560,-0.010882,-0.030079,-0.481833,-0.377737,-0.415104,0.225650,0.150494,-0.105748,-0.266587,0.798375,0.606032,-0.339024,1.000000,0.806218,0.939303,0.820765,-0.079485
30Y-7Y,,,,,,,,,,,-0.582736,0.038106,-0.797067,-0.726889,-0.587720,-0.518467,-0.509114,-0.358386,-0.212807,0.349406,-0.680787,-0.575975,-0.442551,-0.376101,-0.376272,-0.179206,-0.047891,-0.886900,-0.845377,-0.679917,-0.595384,-0.574972,-0.425900,-0.268862,-0.076453,-0.090082,-0.036822,-0.068034,0.333875,0.414343,-0.096178,-0.016858,-0.062334,0.484609,0.560710,0.119678,-0.007135,0.767763,0.874324,-0.201471,0.806218,1.000000,0.731078,0.944724,0.525665
20Y-10Y,,,,,,,,,,,-0.165442,-0.206371,-0.721542,-0.827265,-0.838554,-0.793763,-0.818921,-0.652085,-0.629470,-0.086071,-0.786677,-0.844664,-0.810401,-0.752264,-0.780856,-0.589345,-0.549548,-0.642465,-0.808669,-0.848631,-0.798709,-0.819730,-0.627765,-0.632252,-0.609870,-0.604689,-0.513550,-0.577876,-0.132149,-0.140276,-0.581544,-0.444661,-0.545571,0.117416,0.051892,-0.100587,-0.421802,0.749155,0.547255,-0.641216,0.939303,0.731078,1.000000,0.855999,-0.118814
30Y-10Y,,,,,,,,,,,-0.522950,0.035070,-0.803814,-0.788581,-0.692620,-0.620802,-0.641662,-0.479803,-0.350726,0.314303,-0.717007,-0.666372,-0.565557,-0.492782,-0.522353,-0.315594,-0.193437,-0.892171,-0.913273,-0.796691,-0.708401,-0.719577,-0.561678,-0.428940,-0.254516,-0.261386,-0.182114,-0.253523,0.179756,0.257262,-0.257420,-0.140126,-0.244668,0.363975,0.426862,0.091837,-0.193830,0.763450,0.815618,-0.511478,0.820765,0.944724,0.855999,1.000000,0.411611
30Y-20Y,,,,,,,,,,,-0.712736,0.431160,-0.271842,-0.056210,0.147995,0.206971,0.211256,0.228017,0.436058,0.755389,0.009705,0.209179,0.342404,0.379692,0.373299,0.432797,0.597258,-0.580944,-0.328478,-0.034119,0.047444,0.063037,0.027893,0.290742,0.586288,0.563959,0.555545,0.531794,0.578204,0.741389,0.530776,0.514746,0.491852,0.492069,0.728361,0.353705,0.371305,0.145639,0.601758,0.148020,-0.079485,0.525665,-0.118814,0.411611,1.000000
